symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INDL,2023-02-15 05:00:00+00:00,42.23,42.74,42.23,42.6976,19772.0,321.0,42.48207
INDL,2023-02-16 05:00:00+00:00,42.38,43.0,42.38,42.72,24402.0,427.0,42.822381
INDL,2023-02-17 05:00:00+00:00,42.44,42.624,42.2694,42.4148,13260.0,379.0,42.420539
INDL,2023-02-21 05:00:00+00:00,41.76,41.95,41.45,41.45,31391.0,387.0,41.64712
INDL,2023-02-22 05:00:00+00:00,40.67,40.67,40.13,40.22,30408.0,618.0,40.426784
INDL,2023-02-23 05:00:00+00:00,40.53,40.53,40.08,40.3919,9277.0,280.0,40.296563
INDL,2023-02-24 05:00:00+00:00,39.48,39.63,39.3001,39.5457,24602.0,375.0,39.477712
INDL,2023-02-27 05:00:00+00:00,39.72,39.83,39.5,39.5291,13823.0,343.0,39.645272
INDL,2023-02-28 05:00:00+00:00,39.35,39.5,39.16,39.16,19754.0,408.0,39.324845
INDL,2023-03-01 05:00:00+00:00,39.88,40.15,39.794,39.92,14618.0,347.0,39.960174
INDL,2023-03-02 05:00:00+00:00,39.48,40.33,39.48,40.2,10942.0,213.0,40.034367
INDL,2023-03-03 05:00:00+00:00,41.62,41.835,41.2,41.739,19107.0,296.0,41.590198
INDL,2023-03-06 05:00:00+00:00,42.01,42.33,41.85,41.9173,21840.0,304.0,42.066058
INDL,2023-03-07 05:00:00+00:00,42.15,42.47,41.25,41.2603,16840.0,320.0,41.591913
INDL,2023-03-08 05:00:00+00:00,41.62,42.0,41.62,41.93,18513.0,346.0,41.890588
INDL,2023-03-09 05:00:00+00:00,41.45,41.45,40.62,40.7076,36556.0,469.0,41.152133
INDL,2023-03-10 05:00:00+00:00,40.57,40.74,39.95,40.035,24884.0,467.0,40.299154
INDL,2023-03-13 04:00:00+00:00,39.12,39.505,38.97,38.98,26806.0,641.0,39.128008
INDL,2023-03-14 04:00:00+00:00,39.04,39.24,38.62,39.21,15617.0,300.0,39.066165
INDL,2023-03-15 04:00:00+00:00,37.33,37.48,36.96,37.45,33387.0,673.0,37.264644
INDL,2023-03-16 04:00:00+00:00,37.84,38.7499,37.625,38.734,10926.0,529.0,38.281142
INDL,2023-03-17 04:00:00+00:00,38.41,38.46,37.9767,38.19,8707.0,220.0,38.245448
INDL,2023-03-20 04:00:00+00:00,38.21,38.39,38.1,38.32,10717.0,224.0,38.261667
INDL,2023-03-21 04:00:00+00:00,38.55,38.57,38.1,38.29,10318.0,213.0,38.241399
INDL,2023-03-22 04:00:00+00:00,38.5,39.15,38.1401,38.1474,14607.0,303.0,38.68542
INDL,2023-03-23 04:00:00+00:00,38.91,39.11,38.512,38.6128,12925.0,272.0,38.933315
INDL,2023-03-24 04:00:00+00:00,37.87,38.24,37.68,38.13,10375.0,288.0,37.932061
INDL,2023-03-27 04:00:00+00:00,38.15,38.42,38.1,38.34,6871.0,164.0,38.21408
INDL,2023-03-28 04:00:00+00:00,37.98,38.07,37.6201,37.8509,9054.0,301.0,37.889514
INDL,2023-03-29 04:00:00+00:00,38.47,38.49,38.15,38.4218,5676.0,165.0,38.39242
INDL,2023-03-30 04:00:00+00:00,39.0,39.0,38.6701,38.7321,7367.0,182.0,38.903485
INDL,2023-03-31 04:00:00+00:00,39.5,39.99,39.5,39.8,17759.0,351.0,39.623969
INDL,2023-04-03 04:00:00+00:00,39.63,39.9728,39.63,39.9578,8711.0,207.0,39.718472
INDL,2023-04-04 04:00:00+00:00,40.11,40.33,40.05,40.1481,19479.0,398.0,40.130126
INDL,2023-04-05 04:00:00+00:00,40.44,40.6218,40.205,40.39,10559.0,230.0,40.329578
INDL,2023-04-06 04:00:00+00:00,40.5,40.96,40.5,40.88,23240.0,557.0,40.723369
INDL,2023-04-10 04:00:00+00:00,40.54,40.9,40.51,40.9,9994.0,178.0,40.642401
INDL,2023-04-11 04:00:00+00:00,41.06,41.49,41.06,41.11,23997.0,393.0,41.122
INDL,2023-04-12 04:00:00+00:00,41.56,41.7275,41.3,41.3071,10426.0,205.0,41.488646
INDL,2023-04-13 04:00:00+00:00,41.66,41.75,41.48,41.5889,8224.0,257.0,41.577388
INDL,2023-04-14 04:00:00+00:00,41.53,41.55,41.12,41.2487,11958.0,242.0,41.310966
INDL,2023-04-17 04:00:00+00:00,40.92,41.01,40.57,40.9509,10961.0,236.0,40.903034
INDL,2023-04-18 04:00:00+00:00,40.92,40.92,40.61,40.7,9372.0,205.0,40.768676
INDL,2023-04-19 04:00:00+00:00,40.34,40.571,40.34,40.56,8034.0,155.0,40.484877
INDL,2023-04-20 04:00:00+00:00,40.49,40.7874,40.49,40.5395,6959.0,247.0,40.636381
INDL,2023-04-21 04:00:00+00:00,40.34,40.54,40.1001,40.53,5848.0,190.0,40.337628
INDL,2023-04-24 04:00:00+00:00,41.1,41.2,41.01,41.1805,16771.0,317.0,41.113833
INDL,2023-04-25 04:00:00+00:00,41.35,41.35,40.8201,40.8635,19811.0,228.0,41.040657
INDL,2023-04-26 04:00:00+00:00,41.53,41.7,41.32,41.4,7919.0,150.0,41.488146
INDL,2023-04-27 04:00:00+00:00,41.98,42.34,41.94,42.3195,25166.0,373.0,42.154105
INDL,2023-04-28 04:00:00+00:00,42.79,43.11,42.79,43.0678,34301.0,529.0,42.992686
INDL,2023-05-01 04:00:00+00:00,43.39,43.48,43.09,43.1191,21655.0,507.0,43.304594
INDL,2023-05-02 04:00:00+00:00,43.1,43.1,42.695,42.9145,16600.0,309.0,42.812886
INDL,2023-05-03 04:00:00+00:00,42.86,43.0,42.73,42.74,14772.0,293.0,42.881517
INDL,2023-05-04 04:00:00+00:00,43.56,43.79,43.22,43.2372,15023.0,296.0,43.368945
INDL,2023-05-05 04:00:00+00:00,43.09,43.69,43.09,43.646,27899.0,346.0,43.563271
INDL,2023-05-08 04:00:00+00:00,44.18,44.18,43.8901,43.9531,25358.0,409.0,44.05117
INDL,2023-05-09 04:00:00+00:00,43.48,43.7896,43.48,43.7896,7556.0,184.0,43.581022
INDL,2023-05-10 04:00:00+00:00,44.47,44.47,43.92,44.3099,10862.0,208.0,44.241762
INDL,2023-05-11 04:00:00+00:00,43.99,43.99,43.4859,43.7355,10821.0,240.0,43.609367
INDL,2023-05-12 04:00:00+00:00,43.74,43.74,43.28,43.3995,22239.0,245.0,43.334403
INDL,2023-05-15 04:00:00+00:00,43.93,44.13,43.83,44.114,12570.0,272.0,44.033877
INDL,2023-05-16 04:00:00+00:00,43.35,43.7,43.0,43.3644,7970.0,157.0,43.4266
INDL,2023-05-17 04:00:00+00:00,43.11,43.25,42.94,43.1088,15181.0,268.0,43.130399
INDL,2023-05-18 04:00:00+00:00,42.59,42.59,42.15,42.5302,28106.0,387.0,42.276391
INDL,2023-05-19 04:00:00+00:00,42.42,42.54,42.28,42.402,5263.0,152.0,42.414217
INDL,2023-05-22 04:00:00+00:00,43.1,43.21,43.07,43.1721,10861.0,205.0,43.132306
INDL,2023-05-23 04:00:00+00:00,43.08,43.23,42.8972,42.8972,8267.0,147.0,43.091971
INDL,2023-05-24 04:00:00+00:00,43.11,43.15,42.96,43.04,8919.0,117.0,43.06261
INDL,2023-05-25 04:00:00+00:00,43.64,43.64,43.27,43.49,15292.0,217.0,43.423174
INDL,2023-05-26 04:00:00+00:00,44.06,44.8847,44.06,44.65,14528.0,508.0,44.653842
INDL,2023-05-30 04:00:00+00:00,44.79,44.79,44.07,44.2586,56211.0,620.0,44.431624
INDL,2023-05-31 04:00:00+00:00,44.38,44.38,43.6501,44.0343,7020.0,215.0,43.960628
INDL,2023-06-01 04:00:00+00:00,44.2,44.8074,44.2,44.8074,19994.0,348.0,44.644805
INDL,2023-06-02 04:00:00+00:00,45.0,45.27,44.9999,45.2068,13114.0,419.0,45.129335
INDL,2023-06-05 04:00:00+00:00,45.0,45.0,44.72,44.9186,17442.0,311.0,44.931931
INDL,2023-06-06 04:00:00+00:00,44.98,45.19,44.94,45.1577,4608.0,171.0,45.073097
INDL,2023-06-07 04:00:00+00:00,45.44,45.8,45.4,45.4769,16912.0,429.0,45.461136
INDL,2023-06-08 04:00:00+00:00,44.92,45.2799,44.87,45.2755,6263.0,146.0,45.014252
INDL,2023-06-09 04:00:00+00:00,45.09,45.09,44.824,44.9669,10594.0,233.0,44.964478
INDL,2023-06-12 04:00:00+00:00,45.18,45.36,45.07,45.3309,4507.0,224.0,45.174206
INDL,2023-06-13 04:00:00+00:00,45.94,46.1,45.93,46.0188,12320.0,326.0,46.009417
INDL,2023-06-14 04:00:00+00:00,46.38,46.62,46.03,46.44,21056.0,358.0,46.396212
INDL,2023-06-15 04:00:00+00:00,46.18,46.85,46.18,46.85,20921.0,442.0,46.563274
INDL,2023-06-16 04:00:00+00:00,47.17,47.19,46.9715,47.0901,22757.0,433.0,47.119887
INDL,2023-06-20 04:00:00+00:00,46.92,46.92,46.62,46.8781,15993.0,298.0,46.811453
INDL,2023-06-21 04:00:00+00:00,46.65,46.89,46.41,46.675,14433.0,379.0,46.556118
INDL,2023-06-22 04:00:00+00:00,46.44,46.47,46.2,46.4251,19138.0,477.0,46.362025
INDL,2023-06-23 04:00:00+00:00,45.77,45.8199,45.31,45.65,25232.0,768.0,45.545772
INDL,2023-06-26 04:00:00+00:00,46.14,46.14,45.86,45.9528,12157.0,343.0,46.031345
INDL,2023-06-27 04:00:00+00:00,46.22,46.6646,46.22,46.5615,21764.0,362.0,46.531142
INDL,2023-06-28 04:00:00+00:00,47.18,47.25,46.74,47.25,21891.0,427.0,47.114771
INDL,2023-06-29 04:00:00+00:00,47.18,47.2997,47.02,47.1778,18125.0,399.0,47.250468
INDL,2023-06-30 04:00:00+00:00,47.9,48.1799,47.6701,47.98,24599.0,635.0,47.969254
INDL,2023-07-03 04:00:00+00:00,48.35,48.48,48.0501,48.22,17794.0,438.0,48.289033
INDL,2023-07-05 04:00:00+00:00,48.55,48.55,48.11,48.18,20947.0,467.0,48.244102
INDL,2023-07-06 04:00:00+00:00,47.71,48.005,47.31,47.7065,20564.0,523.0,47.701061
INDL,2023-07-07 04:00:00+00:00,47.61,47.89,47.45,47.6693,14473.0,380.0,47.758936
INDL,2023-07-10 04:00:00+00:00,47.38,47.8299,47.3,47.8252,15902.0,345.0,47.679051
INDL,2023-07-11 04:00:00+00:00,48.1,48.67,48.0901,48.4301,22948.0,382.0,48.265992
INDL,2023-07-12 04:00:00+00:00,48.69,49.17,48.69,49.032,23227.0,538.0,48.996259
INDL,2023-07-13 04:00:00+00:00,49.01,49.01,48.51,48.8342,23898.0,476.0,48.869987
INDL,2023-07-14 04:00:00+00:00,49.08,49.3936,48.96,49.1209,11915.0,296.0,49.046033
INDL,2023-07-17 04:00:00+00:00,49.43,49.82,49.3201,49.79,19675.0,452.0,49.649071
INDL,2023-07-18 04:00:00+00:00,49.99,49.99,49.5,49.72,22782.0,537.0,49.638268
INDL,2023-07-19 04:00:00+00:00,50.0,50.1858,49.83,49.9687,31336.0,471.0,50.000599
INDL,2023-07-20 04:00:00+00:00,50.0,50.0,49.62,49.6562,10531.0,376.0,49.807974
INDL,2023-07-21 04:00:00+00:00,49.85,49.85,49.182,49.25,16320.0,401.0,49.393474
INDL,2023-07-24 04:00:00+00:00,49.6,49.6,49.15,49.53,15951.0,319.0,49.399558
INDL,2023-07-25 04:00:00+00:00,49.7,49.72,49.505,49.58,10773.0,349.0,49.611225
INDL,2023-07-26 04:00:00+00:00,49.69,50.046,49.5562,49.84,13982.0,358.0,49.84978
INDL,2023-07-27 04:00:00+00:00,49.83,49.83,48.8001,48.81,35740.0,601.0,49.162403
INDL,2023-07-28 04:00:00+00:00,49.54,49.566,49.4,49.41,20626.0,491.0,49.485999
INDL,2023-07-31 04:00:00+00:00,49.92,50.0,49.6,49.98,17676.0,375.0,49.88671
INDL,2023-08-01 04:00:00+00:00,49.69,49.69,49.25,49.3,10333.0,370.0,49.361751
INDL,2023-08-02 04:00:00+00:00,48.37,48.37,47.45,47.57,43831.0,887.0,47.670807
INDL,2023-08-03 04:00:00+00:00,47.4,47.629,47.4,47.4301,14004.0,459.0,47.459643
INDL,2023-08-04 04:00:00+00:00,48.38,48.65,48.0001,48.31,15509.0,386.0,48.349541
INDL,2023-08-07 04:00:00+00:00,48.64,48.64,48.3291,48.56,8314.0,264.0,48.509947
INDL,2023-08-08 04:00:00+00:00,48.18,48.55,47.7,48.0872,12497.0,388.0,47.914653
INDL,2023-08-09 04:00:00+00:00,48.34,48.34,48.0064,48.03,10314.0,325.0,48.189898
INDL,2023-08-10 04:00:00+00:00,48.13,48.515,47.8625,47.8625,15068.0,375.0,48.182394
INDL,2023-08-11 04:00:00+00:00,47.7,47.7,47.1401,47.34,18317.0,497.0,47.360221
INDL,2023-08-14 04:00:00+00:00,46.75,47.0,46.6096,46.94,18591.0,435.0,46.835058
INDL,2023-08-15 04:00:00+00:00,46.59,46.67,46.3401,46.3719,15889.0,422.0,46.437772
INDL,2023-08-16 04:00:00+00:00,46.68,47.2098,46.68,46.74,11153.0,341.0,46.949523
INDL,2023-08-17 04:00:00+00:00,47.0,47.0,46.39,46.3925,6427.0,302.0,46.655131
INDL,2023-08-18 04:00:00+00:00,46.05,46.74,46.05,46.65,17708.0,315.0,46.356941
INDL,2023-08-21 04:00:00+00:00,46.84,47.31,46.84,47.14,10765.0,274.0,47.069613
INDL,2023-08-22 04:00:00+00:00,47.145,47.2074,46.9397,47.03,19699.0,415.0,47.031389
INDL,2023-08-23 04:00:00+00:00,48.0,48.55,47.952,48.45,30985.0,521.0,48.341103
INDL,2023-08-24 04:00:00+00:00,48.32,48.32,47.5554,47.56,19516.0,524.0,47.799596
INDL,2023-08-25 04:00:00+00:00,47.5,47.53,47.0476,47.43,11065.0,239.0,47.343334
INDL,2023-08-28 04:00:00+00:00,47.62,47.89,47.62,47.65,6147.0,201.0,47.745715
INDL,2023-08-29 04:00:00+00:00,47.66,48.4,47.6562,48.36,12437.0,272.0,48.101702
INDL,2023-08-30 04:00:00+00:00,48.29,48.315,48.1,48.18,8906.0,246.0,48.213107
INDL,2023-08-31 04:00:00+00:00,48.28,48.28,47.7501,47.79,16339.0,320.0,47.862811
INDL,2023-09-01 04:00:00+00:00,48.22,48.66,48.22,48.392,17127.0,277.0,48.329014
INDL,2023-09-05 04:00:00+00:00,48.5,48.8,48.5,48.71,17436.0,386.0,48.680282
INDL,2023-09-06 04:00:00+00:00,48.7,48.7299,48.25,48.37,12920.0,302.0,48.550231
INDL,2023-09-07 04:00:00+00:00,48.5,49.13,48.5,49.08,16545.0,362.0,48.9177
INDL,2023-09-08 04:00:00+00:00,49.91,50.0999,49.7301,50.05,23631.0,602.0,49.984632
INDL,2023-09-11 04:00:00+00:00,50.62,51.055,50.62,51.0474,30559.0,646.0,50.918555
INDL,2023-09-12 04:00:00+00:00,50.4,50.4,50.0239,50.19,28679.0,411.0,50.214243
INDL,2023-09-13 04:00:00+00:00,50.49,50.49,50.17,50.25,13685.0,311.0,50.348384
INDL,2023-09-14 04:00:00+00:00,50.64,50.85,50.41,50.6507,14086.0,361.0,50.64031
INDL,2023-09-15 04:00:00+00:00,50.63,50.63,50.233,50.233,13158.0,337.0,50.309786
INDL,2023-09-18 04:00:00+00:00,50.15,50.41,50.0077,50.24,7933.0,303.0,50.176973
INDL,2023-09-19 04:00:00+00:00,49.73,49.7801,49.6055,49.66,13283.0,246.0,49.668925
INDL,2023-09-20 04:00:00+00:00,49.77,50.1205,49.38,49.52,17341.0,321.0,49.739082
INDL,2023-09-21 04:00:00+00:00,48.55,48.63,48.38,48.49,25535.0,556.0,48.509625
INDL,2023-09-22 04:00:00+00:00,48.57,48.91,48.425,48.44,23385.0,594.0,48.62619
INDL,2023-09-25 04:00:00+00:00,48.42,48.82,48.4,48.82,17243.0,315.0,48.600582
INDL,2023-09-26 04:00:00+00:00,48.44,48.44,48.137,48.1601,10350.0,267.0,48.338282
INDL,2023-09-27 04:00:00+00:00,48.68,48.9581,48.5211,48.76,4826.0,205.0,48.726778
INDL,2023-09-28 04:00:00+00:00,48.21,48.21,47.612,47.97,26586.0,470.0,47.883851
INDL,2023-09-29 04:00:00+00:00,48.54,48.54,47.7501,47.91,8523.0,249.0,48.108021
INDL,2023-10-02 04:00:00+00:00,47.97,47.97,47.6,47.8854,5953.0,199.0,47.807373
INDL,2023-10-03 04:00:00+00:00,47.56,47.745,47.1869,47.2698,19967.0,527.0,47.490625
INDL,2023-10-04 04:00:00+00:00,47.18,47.2407,46.83,47.1,9339.0,257.0,47.043052
INDL,2023-10-05 04:00:00+00:00,47.45,47.81,47.4,47.81,8209.0,239.0,47.65854
INDL,2023-10-06 04:00:00+00:00,47.92,48.708,47.71,48.5706,5468.0,255.0,48.333588
INDL,2023-10-09 04:00:00+00:00,47.05,47.59,46.96,47.548,13273.0,320.0,47.084343
INDL,2023-10-10 04:00:00+00:00,48.54,48.7,48.3389,48.5418,9578.0,314.0,48.580643
INDL,2023-10-11 04:00:00+00:00,48.82,48.93,48.55,48.6755,7421.0,235.0,48.731964
INDL,2023-10-12 04:00:00+00:00,48.64,48.64,47.88,47.9481,16910.0,320.0,48.001576
INDL,2023-10-13 04:00:00+00:00,48.2,48.42,48.1201,48.2509,6598.0,178.0,48.24124
INDL,2023-10-16 04:00:00+00:00,48.6,49.0158,48.53,48.8965,4985.0,189.0,48.787982
INDL,2023-10-17 04:00:00+00:00,48.51,49.01,48.51,48.89,4248.0,158.0,48.935733
INDL,2023-10-18 04:00:00+00:00,48.33,48.33,47.6301,47.7451,8507.0,270.0,47.934528
INDL,2023-10-19 04:00:00+00:00,48.2,48.42,47.91,47.98,7375.0,184.0,48.100786
INDL,2023-10-20 04:00:00+00:00,47.44,47.53,47.15,47.1766,9850.0,297.0,47.296914
INDL,2023-10-23 04:00:00+00:00,46.57,46.57,46.01,46.3561,11734.0,397.0,46.333234
INDL,2023-10-24 04:00:00+00:00,46.68,46.76,46.5306,46.6315,7371.0,275.0,46.671797
INDL,2023-10-25 04:00:00+00:00,45.92,45.92,45.27,45.5261,16942.0,428.0,45.428676
INDL,2023-10-26 04:00:00+00:00,44.84,44.84,44.27,44.4775,9441.0,332.0,44.530466
INDL,2023-10-27 04:00:00+00:00,45.8,45.8,44.77,44.8825,6098.0,208.0,44.936978
INDL,2023-10-30 04:00:00+00:00,45.69,45.87,45.44,45.72,13817.0,374.0,45.614562
INDL,2023-10-31 04:00:00+00:00,45.4,45.5675,45.09,45.5675,4374.0,187.0,45.234551
INDL,2023-11-01 04:00:00+00:00,45.44,45.81,45.44,45.81,4776.0,195.0,45.579798
INDL,2023-11-02 04:00:00+00:00,46.6,46.6384,46.38,46.615,8796.0,284.0,46.549821
INDL,2023-11-03 04:00:00+00:00,47.09,47.4159,46.9368,47.3415,13040.0,327.0,47.265586
INDL,2023-11-06 05:00:00+00:00,47.69,47.69,47.19,47.3581,7657.0,239.0,47.441389
INDL,2023-11-07 05:00:00+00:00,47.17,47.4971,47.1301,47.4626,7083.0,207.0,47.367604
INDL,2023-11-08 05:00:00+00:00,47.52,47.72,47.5,47.6013,6084.0,198.0,47.592675
INDL,2023-11-09 05:00:00+00:00,47.72,47.72,47.04,47.0959,6447.0,228.0,47.313547
INDL,2023-11-10 05:00:00+00:00,47.56,48.0,47.55,47.96,7668.0,219.0,47.838448
INDL,2023-11-13 05:00:00+00:00,47.76,47.8725,47.42,47.8725,4956.0,185.0,47.695411
INDL,2023-11-14 05:00:00+00:00,48.7,49.247,48.575,49.18,15668.0,407.0,48.975239
INDL,2023-11-15 05:00:00+00:00,49.03,49.058,48.7876,48.8941,11099.0,318.0,48.944766
INDL,2023-11-16 05:00:00+00:00,49.2,49.2,48.88,48.99,5910.0,235.0,49.05928
INDL,2023-11-17 05:00:00+00:00,49.03,49.2,49.03,49.103,4259.0,176.0,49.072194
INDL,2023-11-20 05:00:00+00:00,48.45,49.15,48.41,49.15,15844.0,397.0,48.948513
INDL,2023-11-21 05:00:00+00:00,48.95,49.28,48.95,49.0621,6658.0,224.0,49.068067
INDL,2023-11-22 05:00:00+00:00,49.37,49.475,49.26,49.3614,6938.0,206.0,49.384859
INDL,2023-11-24 05:00:00+00:00,49.2,49.3249,49.16,49.28,3078.0,126.0,49.222975
INDL,2023-11-27 05:00:00+00:00,49.2,49.2,49.04,49.1002,3472.0,183.0,49.140501
INDL,2023-11-28 05:00:00+00:00,49.58,50.04,49.56,50.03,25376.0,505.0,49.871184
INDL,2023-11-29 05:00:00+00:00,50.25,50.51,50.25,50.38,6215.0,227.0,50.429312
INDL,2023-11-30 05:00:00+00:00,50.84,51.1285,50.84,51.1285,10567.0,338.0,51.010049
INDL,2023-12-01 05:00:00+00:00,51.35,52.0951,51.2,52.0,19488.0,517.0,51.810194
INDL,2023-12-04 05:00:00+00:00,53.39,53.4,52.72,52.9476,23000.0,516.0,53.080993
INDL,2023-12-05 05:00:00+00:00,53.63,53.8999,53.36,53.83,19102.0,520.0,53.727928
INDL,2023-12-06 05:00:00+00:00,54.5,54.5,54.14,54.15,16993.0,514.0,54.324984
INDL,2023-12-07 05:00:00+00:00,54.56,54.56,54.0509,54.2966,14393.0,486.0,54.27259
INDL,2023-12-08 05:00:00+00:00,54.18,54.18,53.71,53.99,25771.0,571.0,53.844372
INDL,2023-12-11 05:00:00+00:00,54.26,54.4669,54.167,54.43,11757.0,380.0,54.309404
INDL,2023-12-12 05:00:00+00:00,53.95,54.1018,53.48,54.1018,18587.0,418.0,53.783346
INDL,2023-12-13 05:00:00+00:00,54.36,55.2673,54.03,55.24,18466.0,432.0,54.829387
INDL,2023-12-14 05:00:00+00:00,55.5,56.31,55.5,56.2,31690.0,625.0,56.083148
INDL,2023-12-15 05:00:00+00:00,56.71,56.71,56.196,56.196,23000.0,669.0,56.490915
INDL,2023-12-18 05:00:00+00:00,56.46,56.56,56.065,56.4938,21967.0,471.0,56.372926
INDL,2023-12-19 05:00:00+00:00,56.88,57.1961,56.79,57.087,16179.0,556.0,57.065396
INDL,2023-12-20 05:00:00+00:00,54.96,54.96,53.85,53.89,61692.0,1167.0,54.55273
INDL,2023-12-21 05:00:00+00:00,55.23,55.52,55.045,55.4684,17666.0,485.0,55.252178
INDL,2023-12-22 05:00:00+00:00,55.99,56.05,55.49,55.8282,27934.0,554.0,55.838547
INDL,2023-12-26 05:00:00+00:00,56.5,56.5,56.06,56.28,19914.0,445.0,56.248095
INDL,2023-12-27 05:00:00+00:00,57.21,57.47,56.692,56.89,27240.0,479.0,56.914428
INDL,2023-12-28 05:00:00+00:00,57.21,57.58,57.21,57.4439,21137.0,523.0,57.450638
INDL,2023-12-29 05:00:00+00:00,56.64,57.15,56.55,56.8019,46497.0,1026.0,56.713652
INDL,2024-01-02 05:00:00+00:00,56.18,56.6699,56.15,56.464,19331.0,499.0,56.381559
INDL,2024-01-03 05:00:00+00:00,56.1,56.45,55.9,56.39,18185.0,462.0,56.168685
INDL,2024-01-04 05:00:00+00:00,56.8,57.6,56.8,57.2037,37548.0,944.0,57.299694
INDL,2024-01-05 05:00:00+00:00,57.89,58.22,57.3652,57.4228,31181.0,731.0,57.680301
INDL,2024-01-08 05:00:00+00:00,56.94,57.36,56.65,57.3466,17864.0,549.0,57.096971
INDL,2024-01-09 05:00:00+00:00,57.09,57.09,56.54,56.85,22137.0,530.0,56.674359
INDL,2024-01-10 05:00:00+00:00,56.99,57.5,56.99,57.5,14092.0,382.0,57.346601
INDL,2024-01-11 05:00:00+00:00,57.66,57.66,56.935,57.5,24183.0,351.0,57.308518
INDL,2024-01-12 05:00:00+00:00,59.07,59.89,59.07,59.35,33699.0,787.0,59.446444
INDL,2024-01-16 05:00:00+00:00,59.29,59.29,57.9,58.04,27569.0,695.0,58.429909
INDL,2024-01-17 05:00:00+00:00,56.78,56.78,56.275,56.6255,29821.0,829.0,56.460507
INDL,2024-01-18 05:00:00+00:00,57.29,57.29,56.8,57.1643,11647.0,328.0,57.103513
INDL,2024-01-19 05:00:00+00:00,58.12,58.37,57.66,58.309,30681.0,561.0,58.167553
INDL,2024-01-22 05:00:00+00:00,58.69,59.09,58.34,58.88,24781.0,699.0,58.823348
INDL,2024-01-23 05:00:00+00:00,56.5,56.51,55.93,56.1605,58907.0,1240.0,56.195347
INDL,2024-01-24 05:00:00+00:00,57.78,57.78,57.29,57.33,24001.0,665.0,57.507608
INDL,2024-01-25 05:00:00+00:00,57.32,57.32,56.8501,57.07,17808.0,445.0,57.13631
INDL,2024-01-26 05:00:00+00:00,57.09,57.5,57.07,57.2792,12515.0,337.0,57.288392
INDL,2024-01-29 05:00:00+00:00,58.7,59.23,58.7,59.1356,31265.0,750.0,58.980819
INDL,2024-01-30 05:00:00+00:00,57.59,58.13,57.51,58.13,25010.0,629.0,57.706395
INDL,2024-01-31 05:00:00+00:00,58.99,59.3789,58.64,58.7681,23689.0,639.0,58.952694
INDL,2024-02-01 05:00:00+00:00,59.49,59.62,58.925,59.56,44257.0,841.0,59.3636
