symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPCH,2023-05-02 04:00:00+00:00,32.33,32.65,31.8,32.23,1391297.0,20325.0,32.268825
OPCH,2023-05-03 04:00:00+00:00,32.68,33.075,32.04,32.79,3741379.0,30974.0,32.710118
OPCH,2023-05-04 04:00:00+00:00,24.91,27.701,24.23,27.5,30894219.0,175126.0,25.929513
OPCH,2023-05-05 04:00:00+00:00,27.78,29.055,27.19,27.98,10420252.0,96304.0,28.293578
OPCH,2023-05-08 04:00:00+00:00,27.95,28.29,27.385,28.16,5174728.0,48255.0,27.997751
OPCH,2023-05-09 04:00:00+00:00,28.16,28.21,27.05,27.33,4226016.0,38500.0,27.471121
OPCH,2023-05-10 04:00:00+00:00,27.58,27.73,26.195,26.99,7259270.0,66384.0,26.724113
OPCH,2023-05-11 04:00:00+00:00,26.93,27.31,26.89,27.17,4726520.0,36042.0,27.064422
OPCH,2023-05-12 04:00:00+00:00,27.28,27.47,26.91,26.97,3123938.0,27345.0,27.078665
OPCH,2023-05-15 04:00:00+00:00,26.95,27.2,26.63,26.84,3686072.0,34032.0,26.872965
OPCH,2023-05-16 04:00:00+00:00,26.72,27.49,26.52,27.46,4066308.0,36198.0,27.085977
OPCH,2023-05-17 04:00:00+00:00,27.58,28.29,27.27,28.19,5106714.0,46705.0,28.034945
OPCH,2023-05-18 04:00:00+00:00,28.06,28.23,27.34,27.49,3735419.0,37824.0,27.603952
OPCH,2023-05-19 04:00:00+00:00,27.78,28.63,27.57,28.59,4290789.0,35776.0,28.294031
OPCH,2023-05-22 04:00:00+00:00,28.62,28.8,27.94,28.11,3591237.0,31893.0,28.156492
OPCH,2023-05-23 04:00:00+00:00,28.11,28.725,28.0,28.08,1449055.0,17746.0,28.315725
OPCH,2023-05-24 04:00:00+00:00,27.99,28.175,27.52,27.88,2607974.0,32914.0,27.947834
OPCH,2023-05-25 04:00:00+00:00,27.68,27.76,27.18,27.62,2100825.0,28439.0,27.497019
OPCH,2023-05-26 04:00:00+00:00,27.67,27.985,27.49,27.88,1171647.0,15098.0,27.802128
OPCH,2023-05-30 04:00:00+00:00,27.81,28.06,27.22,27.25,1597314.0,19278.0,27.443081
OPCH,2023-05-31 04:00:00+00:00,27.18,27.58,27.05,27.55,2401990.0,20775.0,27.42415
OPCH,2023-06-01 04:00:00+00:00,27.51,27.88,27.46,27.73,1460490.0,19594.0,27.671931
OPCH,2023-06-02 04:00:00+00:00,28.04,28.72,27.99,28.56,3606039.0,38625.0,28.474578
OPCH,2023-06-05 04:00:00+00:00,29.69,31.0,29.44,30.35,15863992.0,118620.0,30.379102
OPCH,2023-06-06 04:00:00+00:00,30.35,31.52,30.2,31.47,5483582.0,59950.0,31.00242
OPCH,2023-06-07 04:00:00+00:00,31.59,31.8,30.52,30.78,4052289.0,45365.0,30.945766
OPCH,2023-06-08 04:00:00+00:00,30.76,31.51,30.47,31.34,2888112.0,32365.0,30.995544
OPCH,2023-06-09 04:00:00+00:00,30.61,31.1,30.08,30.64,5495757.0,57201.0,30.749398
OPCH,2023-06-12 04:00:00+00:00,30.79,30.98,30.0,30.06,2960757.0,29089.0,30.184812
OPCH,2023-06-13 04:00:00+00:00,30.07,30.89,30.01,30.85,2485941.0,25051.0,30.692655
OPCH,2023-06-14 04:00:00+00:00,30.6,30.73,29.95,30.21,2688186.0,29063.0,30.247734
OPCH,2023-06-15 04:00:00+00:00,30.36,30.99,30.34,30.46,1815326.0,22724.0,30.556557
OPCH,2023-06-16 04:00:00+00:00,30.73,30.73,30.3,30.69,3223514.0,24009.0,30.635758
OPCH,2023-06-20 04:00:00+00:00,30.61,30.92,30.31,30.63,1574706.0,19296.0,30.609134
OPCH,2023-06-21 04:00:00+00:00,30.42,30.6,29.78,29.84,2244965.0,25536.0,30.032878
OPCH,2023-06-22 04:00:00+00:00,29.8,30.32,29.69,29.86,1173343.0,21891.0,29.891753
OPCH,2023-06-23 04:00:00+00:00,29.64,30.7225,29.61,30.3,2183473.0,21806.0,30.329658
OPCH,2023-06-26 04:00:00+00:00,31.71,32.15,30.96,31.87,8972913.0,78256.0,31.744495
OPCH,2023-06-27 04:00:00+00:00,31.63,31.83,31.335,31.41,2532515.0,33679.0,31.542319
OPCH,2023-06-28 04:00:00+00:00,31.4,31.56,31.12,31.29,2221373.0,25887.0,31.303374
OPCH,2023-06-29 04:00:00+00:00,31.29,32.02,31.13,31.93,2838371.0,31447.0,31.740781
OPCH,2023-06-30 04:00:00+00:00,31.99,33.07,31.95,32.49,3641550.0,31190.0,32.62715
OPCH,2023-07-03 04:00:00+00:00,32.11,32.51,32.1,32.42,874792.0,11059.0,32.416898
OPCH,2023-07-05 04:00:00+00:00,32.09,32.495,31.845,32.0,1565995.0,19755.0,32.050505
OPCH,2023-07-06 04:00:00+00:00,30.95,32.0,30.89,31.71,1327470.0,16619.0,31.766409
OPCH,2023-07-07 04:00:00+00:00,31.8,31.93,31.16,31.23,1419495.0,19391.0,31.337116
OPCH,2023-07-10 04:00:00+00:00,31.22,31.488,31.01,31.11,1283218.0,17596.0,31.175535
OPCH,2023-07-11 04:00:00+00:00,31.08,31.315,30.68,30.95,1471818.0,20259.0,30.909146
OPCH,2023-07-12 04:00:00+00:00,31.11,31.15,30.63,30.66,1567169.0,20269.0,30.791928
OPCH,2023-07-13 04:00:00+00:00,30.74,31.49,30.65,31.38,1702897.0,19657.0,31.276707
OPCH,2023-07-14 04:00:00+00:00,31.48,32.59,31.355,32.51,2761875.0,30014.0,32.18868
OPCH,2023-07-17 04:00:00+00:00,32.59,33.3,32.46,33.2,5776796.0,49897.0,33.046174
OPCH,2023-07-18 04:00:00+00:00,33.31,33.98,33.26,33.83,3170033.0,39256.0,33.687764
OPCH,2023-07-19 04:00:00+00:00,34.0,34.17,33.035,33.29,2925707.0,30435.0,33.581988
OPCH,2023-07-20 04:00:00+00:00,33.44,33.71,33.05,33.09,2233936.0,26414.0,33.220382
OPCH,2023-07-21 04:00:00+00:00,33.32,33.415,32.89,33.05,1832016.0,21967.0,33.149317
OPCH,2023-07-24 04:00:00+00:00,32.98,33.395,32.42,32.78,1811570.0,31336.0,32.670862
OPCH,2023-07-25 04:00:00+00:00,32.67,33.125,32.51,32.94,2152427.0,23811.0,32.974339
OPCH,2023-07-26 04:00:00+00:00,32.81,33.05,32.405,32.44,2248468.0,28110.0,32.611148
OPCH,2023-07-27 04:00:00+00:00,33.99,34.02,32.41,33.86,7367979.0,63298.0,33.481939
OPCH,2023-07-28 04:00:00+00:00,34.32,34.84,33.92,34.15,4285533.0,40147.0,34.284247
OPCH,2023-07-31 04:00:00+00:00,34.15,34.15,33.12,33.78,2803858.0,28694.0,33.684266
OPCH,2023-08-01 04:00:00+00:00,33.84,34.12,33.585,33.73,2778116.0,25516.0,33.787284
OPCH,2023-08-02 04:00:00+00:00,33.73,34.05,33.3,33.64,1914975.0,22788.0,33.609674
OPCH,2023-08-03 04:00:00+00:00,33.44,33.765,33.21,33.61,1404375.0,21059.0,33.554931
OPCH,2023-08-04 04:00:00+00:00,33.69,33.91,33.21,33.38,1064988.0,15985.0,33.44251
OPCH,2023-08-07 04:00:00+00:00,33.38,34.19,33.38,33.67,1635391.0,17854.0,33.767035
OPCH,2023-08-08 04:00:00+00:00,33.55,34.05,33.52,33.88,963126.0,14627.0,33.889553
OPCH,2023-08-09 04:00:00+00:00,33.82,34.25,33.82,34.02,1423803.0,20120.0,34.030596
OPCH,2023-08-10 04:00:00+00:00,34.13,34.65,34.02,34.37,1418241.0,18238.0,34.328987
OPCH,2023-08-11 04:00:00+00:00,34.34,34.77,34.34,34.6,1422635.0,24508.0,34.591538
OPCH,2023-08-14 04:00:00+00:00,34.52,35.14,34.4,34.99,1586002.0,22964.0,34.9371
OPCH,2023-08-15 04:00:00+00:00,35.19,35.25,34.58,34.75,1591310.0,23587.0,34.78686
OPCH,2023-08-16 04:00:00+00:00,35.62,35.74,34.585,34.7,2090393.0,30519.0,35.001263
OPCH,2023-08-17 04:00:00+00:00,34.34,34.61,33.9,34.3,1700247.0,24759.0,34.299771
OPCH,2023-08-18 04:00:00+00:00,34.19,34.865,34.17,34.75,1779983.0,23815.0,34.677757
OPCH,2023-08-21 04:00:00+00:00,34.85,35.205,34.56,35.16,2305061.0,22085.0,35.038633
OPCH,2023-08-22 04:00:00+00:00,35.3,35.71,35.14,35.45,1862366.0,20290.0,35.393073
OPCH,2023-08-23 04:00:00+00:00,35.45,35.6442,35.09,35.19,1638272.0,19997.0,35.206581
OPCH,2023-08-24 04:00:00+00:00,35.19,35.36,34.7,34.76,1287834.0,17275.0,34.90675
OPCH,2023-08-25 04:00:00+00:00,34.76,35.15,34.54,35.01,1759880.0,18538.0,34.89269
OPCH,2023-08-28 04:00:00+00:00,35.23,35.29,34.645,34.76,1926392.0,17605.0,34.86131
OPCH,2023-08-29 04:00:00+00:00,34.66,35.115,34.41,35.04,2245016.0,17423.0,34.886289
OPCH,2023-08-30 04:00:00+00:00,35.04,35.625,34.96,35.23,1667552.0,22210.0,35.335199
OPCH,2023-08-31 04:00:00+00:00,35.36,35.5,34.745,34.83,1807452.0,14746.0,34.929949
OPCH,2023-09-01 04:00:00+00:00,34.98,35.23,34.53,34.57,1778726.0,17026.0,34.777923
OPCH,2023-09-05 04:00:00+00:00,34.6,34.6,33.95,34.0,2119171.0,26792.0,34.140248
OPCH,2023-09-06 04:00:00+00:00,34.02,34.23,33.825,34.2,1374482.0,20984.0,34.072228
OPCH,2023-09-07 04:00:00+00:00,34.3,34.34,34.05,34.31,725110.0,14661.0,34.242182
OPCH,2023-09-08 04:00:00+00:00,34.26,34.5147,34.04,34.33,983187.0,18768.0,34.339715
OPCH,2023-09-11 04:00:00+00:00,34.34,34.59,34.28,34.57,896651.0,16243.0,34.51182
OPCH,2023-09-12 04:00:00+00:00,34.63,35.15,34.62,34.67,1766372.0,24375.0,34.869037
OPCH,2023-09-13 04:00:00+00:00,34.67,34.77,34.145,34.58,1396909.0,18942.0,34.511735
OPCH,2023-09-14 04:00:00+00:00,34.68,34.925,34.58,34.78,1035246.0,16756.0,34.767368
OPCH,2023-09-15 04:00:00+00:00,34.78,35.24,34.635,34.84,4174765.0,26010.0,34.883752
OPCH,2023-09-18 04:00:00+00:00,34.75,34.89,34.4,34.49,2270587.0,21567.0,34.635465
OPCH,2023-09-19 04:00:00+00:00,34.43,34.51,34.09,34.1,1446297.0,19609.0,34.263872
OPCH,2023-09-20 04:00:00+00:00,34.21,34.49,34.0201,34.06,1090478.0,14633.0,34.20814
OPCH,2023-09-21 04:00:00+00:00,33.91,33.915,32.98,33.06,1651077.0,24982.0,33.305142
OPCH,2023-09-22 04:00:00+00:00,32.91,33.49,32.77,33.29,1703427.0,18836.0,33.233451
OPCH,2023-09-25 04:00:00+00:00,33.28,34.04,33.28,34.02,1601870.0,15346.0,33.852985
OPCH,2023-09-26 04:00:00+00:00,33.94,34.03,33.42,33.53,2126263.0,18521.0,33.570307
OPCH,2023-09-27 04:00:00+00:00,33.58,33.7775,32.705,32.87,1362708.0,20623.0,33.006953
OPCH,2023-09-28 04:00:00+00:00,32.94,33.275,32.87,33.01,1422535.0,17895.0,33.035299
OPCH,2023-09-29 04:00:00+00:00,33.22,33.295,32.22,32.35,1672081.0,17659.0,32.463087
OPCH,2023-10-02 04:00:00+00:00,32.27,33.26,32.15,33.24,2005626.0,24056.0,32.896874
OPCH,2023-10-03 04:00:00+00:00,33.05,33.25,32.36,32.48,1373979.0,18900.0,32.551559
OPCH,2023-10-04 04:00:00+00:00,32.55,32.55,32.1,32.29,1892326.0,19026.0,32.316292
OPCH,2023-10-05 04:00:00+00:00,32.36,32.675,32.26,32.52,1973081.0,21694.0,32.475897
OPCH,2023-10-06 04:00:00+00:00,32.51,32.675,31.89,32.53,1434366.0,20323.0,32.461397
OPCH,2023-10-09 04:00:00+00:00,32.33,32.53,32.025,32.18,973319.0,14276.0,32.223162
OPCH,2023-10-10 04:00:00+00:00,32.18,32.875,31.88,32.68,1634059.0,17016.0,32.659853
OPCH,2023-10-11 04:00:00+00:00,32.71,32.71,31.36,31.98,2020618.0,17476.0,32.018548
OPCH,2023-10-12 04:00:00+00:00,32.05,32.05,31.17,31.23,1607321.0,16775.0,31.382503
OPCH,2023-10-13 04:00:00+00:00,31.28,32.15,31.27,32.13,3096161.0,28500.0,31.881604
OPCH,2023-10-16 04:00:00+00:00,32.38,32.5,32.1,32.29,1527352.0,18209.0,32.335805
OPCH,2023-10-17 04:00:00+00:00,32.4,33.31,32.28,33.01,1536615.0,17582.0,32.995135
OPCH,2023-10-18 04:00:00+00:00,32.97,32.97,32.25,32.27,1864910.0,15853.0,32.522253
OPCH,2023-10-19 04:00:00+00:00,32.16,33.04,32.0,32.33,2020356.0,19443.0,32.408141
OPCH,2023-10-20 04:00:00+00:00,32.48,32.57,32.093,32.26,1539444.0,21974.0,32.312975
OPCH,2023-10-23 04:00:00+00:00,32.14,32.38,31.99,32.14,2432207.0,16783.0,32.157973
OPCH,2023-10-24 04:00:00+00:00,32.0,33.0195,31.87,32.87,2638223.0,23854.0,32.842068
OPCH,2023-10-25 04:00:00+00:00,32.0,32.0,27.76,27.78,8881769.0,64745.0,29.168788
OPCH,2023-10-26 04:00:00+00:00,28.15,28.74,27.47,27.73,3842585.0,37479.0,27.873637
OPCH,2023-10-27 04:00:00+00:00,27.99,27.99,26.565,26.63,3551233.0,38682.0,26.88521
OPCH,2023-10-30 04:00:00+00:00,26.8,26.98,26.17,26.83,2250548.0,21485.0,26.678826
OPCH,2023-10-31 04:00:00+00:00,26.96,27.82,26.91,27.73,2621666.0,25521.0,27.553453
OPCH,2023-11-01 04:00:00+00:00,27.66,28.7,27.47,28.67,2959806.0,30529.0,28.390067
OPCH,2023-11-02 04:00:00+00:00,28.95,29.1,27.86,28.04,2277855.0,25658.0,28.202341
OPCH,2023-11-03 04:00:00+00:00,28.47,28.91,27.98,28.59,2885488.0,21383.0,28.514356
OPCH,2023-11-06 05:00:00+00:00,28.64,29.04,28.4,28.7,2188202.0,27088.0,28.712692
OPCH,2023-11-07 05:00:00+00:00,28.72,29.0,28.42,28.6,1502705.0,16970.0,28.632053
OPCH,2023-11-08 05:00:00+00:00,28.68,28.87,28.4,28.45,1664700.0,18826.0,28.613632
OPCH,2023-11-09 05:00:00+00:00,28.58,28.58,27.9299,28.22,1160749.0,20650.0,28.221358
OPCH,2023-11-10 05:00:00+00:00,28.32,28.6,28.12,28.55,1617657.0,17503.0,28.485074
OPCH,2023-11-13 05:00:00+00:00,28.37,28.78,28.3,28.4,1251511.0,16154.0,28.503514
OPCH,2023-11-14 05:00:00+00:00,29.05,29.8,28.76,29.49,1558122.0,19904.0,29.445193
OPCH,2023-11-15 05:00:00+00:00,29.42,30.035,29.35,29.45,1399511.0,18337.0,29.564935
OPCH,2023-11-16 05:00:00+00:00,29.47,29.61,28.99,29.07,1746513.0,20912.0,29.112787
OPCH,2023-11-17 05:00:00+00:00,29.21,29.56,29.185,29.31,1305263.0,16530.0,29.360009
OPCH,2023-11-20 05:00:00+00:00,29.23,29.825,29.18,29.69,920787.0,13369.0,29.597136
OPCH,2023-11-21 05:00:00+00:00,29.68,30.19,29.61,29.94,838926.0,14485.0,29.965012
OPCH,2023-11-22 05:00:00+00:00,30.09,30.43,29.6596,30.16,895903.0,13944.0,30.206883
OPCH,2023-11-24 05:00:00+00:00,30.19,30.45,30.0542,30.2,508630.0,7405.0,30.166559
OPCH,2023-11-27 05:00:00+00:00,30.1,30.38,29.93,30.2,971691.0,13827.0,30.220473
OPCH,2023-11-28 05:00:00+00:00,30.03,30.305,30.01,30.18,1118200.0,15607.0,30.171143
OPCH,2023-11-29 05:00:00+00:00,30.32,30.51,29.61,29.74,1537258.0,20627.0,29.941105
OPCH,2023-11-30 05:00:00+00:00,29.76,30.01,29.49,29.75,2838318.0,23313.0,29.754771
OPCH,2023-12-01 05:00:00+00:00,29.77,30.51,29.53,30.25,10104240.0,39204.0,29.879239
OPCH,2023-12-04 05:00:00+00:00,30.26,30.6,29.89,30.26,1646831.0,21653.0,30.147526
OPCH,2023-12-05 05:00:00+00:00,30.06,30.27,29.58,29.62,1758667.0,20371.0,29.826772
OPCH,2023-12-06 05:00:00+00:00,29.75,29.905,28.67,29.23,2098476.0,26437.0,29.146041
OPCH,2023-12-07 05:00:00+00:00,30.16,30.2,29.43,29.67,2475612.0,29795.0,29.65639
OPCH,2023-12-08 05:00:00+00:00,29.63,30.11,29.59,29.9,1319513.0,20406.0,29.834631
OPCH,2023-12-11 05:00:00+00:00,29.99,30.08,29.45,29.6,1468623.0,19972.0,29.615489
OPCH,2023-12-12 05:00:00+00:00,29.6,30.9,29.4,30.57,1758583.0,22275.0,30.469907
OPCH,2023-12-13 05:00:00+00:00,30.59,31.66,30.51,31.65,1745255.0,24864.0,31.25162
OPCH,2023-12-14 05:00:00+00:00,32.03,32.86,31.9,32.42,2447842.0,29810.0,32.503872
OPCH,2023-12-15 05:00:00+00:00,32.61,32.61,31.73,31.97,3653884.0,20904.0,32.137294
OPCH,2023-12-18 05:00:00+00:00,32.12,32.38,31.51,32.17,2049097.0,23388.0,32.079748
OPCH,2023-12-19 05:00:00+00:00,32.39,32.73,32.39,32.67,1080019.0,13939.0,32.635271
OPCH,2023-12-20 05:00:00+00:00,32.66,33.5,32.53,32.67,1817858.0,22383.0,32.954313
OPCH,2023-12-21 05:00:00+00:00,32.98,33.58,32.91,33.37,1364388.0,16646.0,33.287212
OPCH,2023-12-22 05:00:00+00:00,33.51,33.87,33.37,33.76,1133667.0,16857.0,33.751264
OPCH,2023-12-26 05:00:00+00:00,33.83,34.235,33.655,33.99,960597.0,13636.0,34.02542
OPCH,2023-12-27 05:00:00+00:00,34.09,34.12,33.7,33.98,808136.0,14937.0,33.911057
OPCH,2023-12-28 05:00:00+00:00,33.94,34.295,33.94,34.02,766071.0,13599.0,34.053312
OPCH,2023-12-29 05:00:00+00:00,33.95,34.0,33.64,33.69,1052256.0,13940.0,33.752692
OPCH,2024-01-02 05:00:00+00:00,33.63,34.36,33.49,34.31,1103517.0,16517.0,34.192849
OPCH,2024-01-03 05:00:00+00:00,34.43,34.53,33.155,33.24,2077320.0,22506.0,33.505888
OPCH,2024-01-04 05:00:00+00:00,33.4,33.4,32.195,32.93,2279868.0,24398.0,32.613088
OPCH,2024-01-05 05:00:00+00:00,32.83,33.18,32.51,32.6,1921075.0,22610.0,32.757685
OPCH,2024-01-08 05:00:00+00:00,32.58,33.33,32.32,33.22,1065857.0,14730.0,33.044684
OPCH,2024-01-09 05:00:00+00:00,32.79,33.03,32.295,32.36,1432583.0,18775.0,32.517794
OPCH,2024-01-10 05:00:00+00:00,32.39,32.56,31.54,32.13,2314454.0,25972.0,31.940175
OPCH,2024-01-11 05:00:00+00:00,31.98,32.435,31.68,32.15,1195489.0,17024.0,32.097856
OPCH,2024-01-12 05:00:00+00:00,32.42,32.42,31.61,31.9,926590.0,12654.0,31.885773
OPCH,2024-01-16 05:00:00+00:00,31.62,32.3,31.28,32.28,1405832.0,14327.0,31.987891
OPCH,2024-01-17 05:00:00+00:00,32.0,32.55,31.93,32.12,1069862.0,14735.0,32.156821
OPCH,2024-01-18 05:00:00+00:00,32.23,32.36,31.83,32.35,1276152.0,15875.0,32.141986
