symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIXF,2024-03-25 04:00:00+00:00,25.92,25.93,25.9,25.9153,3641.0,20.0,25.919788
SIXF,2024-03-26 04:00:00+00:00,25.91,25.94,25.9001,25.9104,5580.0,31.0,25.929764
SIXF,2024-03-27 04:00:00+00:00,25.89,25.9653,25.8801,25.9653,10383.0,13.0,25.925773
SIXF,2024-03-28 04:00:00+00:00,25.98,26.02,25.9512,25.9902,1715206.0,29.0,25.97011
SIXF,2024-04-01 04:00:00+00:00,25.9565,25.9753,25.94,25.9753,15790.0,9.0,25.950143
SIXF,2024-04-02 04:00:00+00:00,25.88,25.915,25.87,25.915,3335.0,6.0,25.879436
SIXF,2024-04-03 04:00:00+00:00,25.92,25.9229,25.92,25.9229,186.0,2.0,25.92
SIXF,2024-04-04 04:00:00+00:00,25.96,25.96,25.8133,25.8133,154.0,5.0,25.96
SIXF,2024-04-05 04:00:00+00:00,25.9099,25.9099,25.9099,25.9099,191.0,4.0,25.9099
SIXF,2024-04-08 04:00:00+00:00,25.91,25.9208,25.91,25.9208,159.0,2.0,25.91
SIXF,2024-04-09 04:00:00+00:00,25.88,25.9277,25.88,25.9277,2358.0,8.0,25.881818
SIXF,2024-04-10 04:00:00+00:00,25.8401,25.86,25.8401,25.86,116.0,1.0,25.8401
SIXF,2024-04-11 04:00:00+00:00,25.8001,25.935,25.8001,25.935,1603.0,2.0,25.875661
SIXF,2024-04-12 04:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0.0,0.0
SIXF,2024-04-15 04:00:00+00:00,25.6696,25.6696,25.6696,25.6696,88.0,4.0,25.6696
SIXF,2024-04-16 04:00:00+00:00,25.65,25.6658,25.65,25.6612,1506.0,2.0,25.663796
SIXF,2024-04-17 04:00:00+00:00,25.56,25.6104,25.56,25.6104,933.0,4.0,25.566452
SIXF,2024-04-18 04:00:00+00:00,25.59,25.59,25.5806,25.5806,578.0,9.0,25.59
SIXF,2024-04-19 04:00:00+00:00,25.61,25.61,25.4716,25.4716,670.0,2.0,25.540733
SIXF,2024-04-22 04:00:00+00:00,25.6007,25.6007,25.6007,25.6007,98.0,3.0,25.6007
SIXF,2024-04-23 04:00:00+00:00,25.68,25.7541,25.68,25.7541,1191.0,13.0,25.710627
SIXF,2024-04-24 04:00:00+00:00,25.73,25.7694,25.73,25.7694,100.0,1.0,25.73
SIXF,2024-04-25 04:00:00+00:00,25.68,25.715,25.68,25.715,301.0,4.0,25.686667
SIXF,2024-04-26 04:00:00+00:00,25.82,25.8407,25.82,25.8407,177.0,2.0,25.82
SIXF,2024-04-29 04:00:00+00:00,25.86,25.8799,25.85,25.8799,4428.0,4.0,25.859548
SIXF,2024-04-30 04:00:00+00:00,25.76,25.76,25.7278,25.7278,201.0,3.0,25.76
SIXF,2024-05-01 04:00:00+00:00,25.69,25.8305,25.69,25.6914,387.0,4.0,25.780677
SIXF,2024-05-02 04:00:00+00:00,25.6914,25.6914,25.6914,25.6914,0.0,0.0,0.0
SIXF,2024-05-03 04:00:00+00:00,25.9369,25.9369,25.9369,25.9369,82.0,2.0,25.9369
SIXF,2024-05-06 04:00:00+00:00,25.98,26.0354,25.98,26.0354,440.0,1.0,25.98
SIXF,2024-05-07 04:00:00+00:00,26.05,26.0707,26.05,26.0707,168.0,2.0,26.05
SIXF,2024-05-08 04:00:00+00:00,26.0846,26.0846,26.0846,26.0846,5.0,3.0,26.0846
SIXF,2024-05-09 04:00:00+00:00,26.08,26.1304,26.08,26.1304,1200.0,12.0,26.094167
SIXF,2024-05-10 04:00:00+00:00,26.165,26.165,26.165,26.165,5.0,1.0,26.165
SIXF,2024-05-13 04:00:00+00:00,26.14,26.1654,26.14,26.1654,300.0,3.0,26.14
SIXF,2024-05-14 04:00:00+00:00,26.2,26.2201,26.16,26.2201,1073.0,11.0,26.171
SIXF,2024-05-15 04:00:00+00:00,26.27,26.31,26.27,26.31,130.0,1.0,26.27
SIXF,2024-05-16 04:00:00+00:00,26.29,26.29,26.2815,26.2898,1365.0,10.0,26.285967
SIXF,2024-05-17 04:00:00+00:00,26.2898,26.2898,26.2898,26.2898,0.0,0.0,0.0
SIXF,2024-05-20 04:00:00+00:00,26.34,26.3517,26.3201,26.3429,173632.0,12.0,26.340045
SIXF,2024-05-21 04:00:00+00:00,26.3,26.365,26.3,26.365,460.0,4.0,26.32492
SIXF,2024-05-22 04:00:00+00:00,26.35,26.35,26.34,26.34,990.0,9.0,26.344049
SIXF,2024-05-23 04:00:00+00:00,26.3301,26.4,26.3099,26.3099,2929.0,15.0,26.377579
SIXF,2024-05-24 04:00:00+00:00,26.375,26.375,26.375,26.375,39.0,1.0,26.375
SIXF,2024-05-28 04:00:00+00:00,26.44,26.44,26.3712,26.3712,174.0,3.0,26.44
SIXF,2024-05-29 04:00:00+00:00,26.3301,26.3301,26.3301,26.3301,1.0,1.0,26.3301
SIXF,2024-05-30 04:00:00+00:00,26.32,26.35,26.2849,26.2849,1182.0,6.0,26.343663
SIXF,2024-05-31 04:00:00+00:00,26.1901,26.3486,26.1901,26.3486,477.0,1.0,26.1901
SIXF,2024-06-03 04:00:00+00:00,26.34,26.3602,26.3069,26.3602,2190.0,12.0,26.324448
SIXF,2024-06-04 04:00:00+00:00,26.34,26.385,26.34,26.385,125.0,1.0,26.34
SIXF,2024-06-05 04:00:00+00:00,26.4652,26.4652,26.4652,26.4652,43.0,1.0,26.4652
SIXF,2024-06-06 04:00:00+00:00,26.45,26.4696,26.45,26.4696,719.0,2.0,26.45
SIXF,2024-06-07 04:00:00+00:00,26.4851,26.4851,26.4851,26.4851,89.0,3.0,26.4851
SIXF,2024-06-10 04:00:00+00:00,26.4951,26.4951,26.4951,26.4951,25.0,1.0,26.4951
SIXF,2024-06-11 04:00:00+00:00,26.5107,26.5107,26.5107,26.5107,25.0,1.0,26.5107
SIXF,2024-06-12 04:00:00+00:00,26.52,26.5597,26.52,26.5597,1104.0,4.0,26.52
SIXF,2024-06-13 04:00:00+00:00,26.61,26.61,26.53,26.5711,1911.0,42.0,26.558152
SIXF,2024-06-14 04:00:00+00:00,26.54,26.5702,26.54,26.5702,154.0,1.0,26.54
SIXF,2024-06-17 04:00:00+00:00,26.61,26.61,26.59,26.6,1821.0,4.0,26.602941
SIXF,2024-06-18 04:00:00+00:00,26.57,26.615,26.57,26.615,484.0,2.0,26.57
SIXF,2024-06-20 04:00:00+00:00,26.59,26.6149,26.58,26.6149,521.0,5.0,26.584327
SIXF,2024-06-21 04:00:00+00:00,26.64,26.64,26.6198,26.6198,400.0,2.0,26.64
SIXF,2024-06-24 04:00:00+00:00,26.6198,26.6198,26.6198,26.6198,0.0,0.0,0.0
SIXF,2024-06-25 04:00:00+00:00,26.6198,26.6198,26.6198,26.6198,0.0,0.0,0.0
SIXF,2024-06-26 04:00:00+00:00,26.6198,26.6198,26.6198,26.6198,0.0,0.0,0.0
SIXF,2024-06-27 04:00:00+00:00,26.6647,26.6647,26.6647,26.6647,1.0,1.0,26.6647
SIXF,2024-06-28 04:00:00+00:00,26.661,26.6749,26.64,26.6749,24408.0,122.0,26.648541
SIXF,2024-07-01 04:00:00+00:00,26.6749,26.6749,26.6749,26.6749,0.0,0.0,0.0
SIXF,2024-07-02 04:00:00+00:00,26.695,26.7,26.695,26.7,204.0,7.0,26.695
SIXF,2024-07-03 04:00:00+00:00,26.7,26.715,26.69,26.715,843.0,6.0,26.6925
SIXF,2024-07-05 04:00:00+00:00,26.7,26.7376,26.7,26.7376,310.0,6.0,26.7
SIXF,2024-07-08 04:00:00+00:00,26.72,26.7351,26.72,26.7351,900.0,9.0,26.72
SIXF,2024-07-09 04:00:00+00:00,26.74,26.745,26.74,26.745,1036.0,2.0,26.74
SIXF,2024-07-10 04:00:00+00:00,26.7537,26.7537,26.7537,26.7537,40.0,1.0,26.7537
SIXF,2024-07-11 04:00:00+00:00,26.7537,26.7537,26.7537,26.7537,0.0,0.0,0.0
SIXF,2024-07-12 04:00:00+00:00,26.7651,26.7651,26.7651,26.7651,43.0,1.0,26.7651
SIXF,2024-07-15 04:00:00+00:00,26.7618,26.7711,26.7618,26.7711,800.0,1.0,26.7618
SIXF,2024-07-16 04:00:00+00:00,26.7711,26.7711,26.7711,26.7711,0.0,0.0,0.0
SIXF,2024-07-17 04:00:00+00:00,26.7711,26.7711,26.7711,26.7711,0.0,0.0,0.0
SIXF,2024-07-18 04:00:00+00:00,26.7604,26.7604,26.7604,26.7604,40.0,1.0,26.7604
SIXF,2024-07-19 04:00:00+00:00,26.7724,26.7849,26.7724,26.7849,236.0,2.0,26.7724
SIXF,2024-07-22 04:00:00+00:00,26.78,26.795,26.78,26.795,635.0,4.0,26.785621
SIXF,2024-07-23 04:00:00+00:00,26.8045,26.8045,26.8045,26.8045,65.0,19.0,26.8045
SIXF,2024-07-24 04:00:00+00:00,26.8045,26.8045,26.8045,26.8045,0.0,0.0,0.0
SIXF,2024-07-25 04:00:00+00:00,26.76,26.81,26.76,26.7855,4751.0,7.0,26.800711
SIXF,2024-07-26 04:00:00+00:00,26.8,26.825,26.8,26.825,1162.0,7.0,26.822727
SIXF,2024-07-29 04:00:00+00:00,26.83,26.83,26.8248,26.8248,1310.0,7.0,26.83
SIXF,2024-07-30 04:00:00+00:00,26.8406,26.85,26.8,26.825,11809.0,61.0,26.837229
SIXF,2024-07-31 04:00:00+00:00,26.846,26.86,26.81,26.8299,11368.0,36.0,26.848311
SIXF,2024-08-01 04:00:00+00:00,26.9,26.94,26.54,26.61,42525.0,139.0,26.57772
SIXF,2024-08-02 04:00:00+00:00,26.5499,26.5499,26.28,26.331,6074.0,11.0,26.297891
SIXF,2024-08-05 04:00:00+00:00,25.92,25.95,25.76,25.85,2509.0,23.0,25.897158
SIXF,2024-08-06 04:00:00+00:00,26.07,26.19,26.0371,26.0553,2815.0,33.0,26.096112
SIXF,2024-08-07 04:00:00+00:00,26.2,26.2,25.9267,25.9267,1201.0,3.0,26.160833
SIXF,2024-08-08 04:00:00+00:00,26.22,26.2986,26.16,26.2593,29142.0,81.0,26.220401
SIXF,2024-08-09 04:00:00+00:00,26.3153,26.3695,26.27,26.3695,8532.0,21.0,26.319022
SIXF,2024-08-12 04:00:00+00:00,26.4484,26.48,26.36,26.36,2255.0,12.0,26.443167
SIXF,2024-08-13 04:00:00+00:00,26.505,26.66,26.48,26.6563,54387.0,156.0,26.56105
SIXF,2024-08-14 04:00:00+00:00,26.635,26.78,26.635,26.7121,25591.0,118.0,26.684515
SIXF,2024-08-15 04:00:00+00:00,26.87,26.95,26.83,26.9055,19327.0,78.0,26.916284
SIXF,2024-08-16 04:00:00+00:00,26.945,26.9994,26.88,26.9451,10391.0,50.0,26.971572
SIXF,2024-08-19 04:00:00+00:00,27.13,27.13,26.975,27.11,38939.0,124.0,27.031855
SIXF,2024-08-20 04:00:00+00:00,27.075,27.08,27.04,27.055,28929.0,19.0,27.074027
SIXF,2024-08-21 04:00:00+00:00,27.0885,27.15,27.0885,27.1088,6147.0,42.0,27.123347
SIXF,2024-08-22 04:00:00+00:00,27.14,27.14,26.9733,26.9733,3826.0,12.0,27.064519
SIXF,2024-08-23 04:00:00+00:00,27.08,27.27,27.08,27.18,7586.0,19.0,27.139153
SIXF,2024-08-26 04:00:00+00:00,27.21,27.21,27.116,27.15,13138.0,70.0,27.157599
SIXF,2024-08-27 04:00:00+00:00,27.13,27.2,27.12,27.1554,7027.0,36.0,27.177793
SIXF,2024-08-28 04:00:00+00:00,27.06,27.1,26.99,27.1,11350.0,93.0,27.077524
SIXF,2024-08-29 04:00:00+00:00,27.15,27.23,27.09,27.12,2860.0,23.0,27.169408
SIXF,2024-08-30 04:00:00+00:00,27.17,27.2334,27.17,27.2334,1101.0,7.0,27.173099
SIXF,2024-09-03 04:00:00+00:00,27.0103,27.0103,26.9,26.95,3450.0,16.0,26.946175
SIXF,2024-09-04 04:00:00+00:00,26.96,26.96,26.9067,26.9067,3870.0,14.0,26.951886
SIXF,2024-09-05 04:00:00+00:00,26.94,26.94,26.815,26.8595,1794.0,46.0,26.846649
SIXF,2024-09-06 04:00:00+00:00,26.71,26.71,26.6,26.6201,1315.0,19.0,26.648508
SIXF,2024-09-09 04:00:00+00:00,26.7786,26.85,26.71,26.791,4481.0,32.0,26.769693
SIXF,2024-09-10 04:00:00+00:00,26.8,26.8669,26.78,26.8669,4651.0,10.0,26.805337
SIXF,2024-09-11 04:00:00+00:00,26.8,27.0397,26.735,27.0343,7404.0,49.0,26.900974
SIXF,2024-09-12 04:00:00+00:00,27.0303,27.1152,26.9782,27.1152,1184.0,4.0,27.015067
SIXF,2024-09-13 04:00:00+00:00,27.02,27.2121,27.02,27.2121,1881.0,8.0,27.094
SIXF,2024-09-16 04:00:00+00:00,27.17,27.24,27.16,27.24,1863.0,13.0,27.188844
SIXF,2024-09-17 04:00:00+00:00,27.3,27.314,27.18,27.2285,1614.0,55.0,27.293885
SIXF,2024-09-18 04:00:00+00:00,27.23,27.24,27.1937,27.2047,688.0,8.0,27.218715
SIXF,2024-09-19 04:00:00+00:00,27.39,27.4307,27.39,27.4298,46087.0,6.0,27.40061
SIXF,2024-09-20 04:00:00+00:00,27.41,27.4399,27.3765,27.4192,1653.0,9.0,27.411371
SIXF,2024-09-23 04:00:00+00:00,27.4403,27.47,27.4345,27.4644,2746.0,19.0,27.449202
SIXF,2024-09-24 04:00:00+00:00,27.4891,27.4907,27.4508,27.4907,1244.0,4.0,27.470093
SIXF,2024-09-25 04:00:00+00:00,27.47,27.475,27.46,27.475,2817.0,10.0,27.469277
SIXF,2024-09-26 04:00:00+00:00,27.475,27.475,27.475,27.475,0.0,0.0,0.0
SIXF,2024-09-27 04:00:00+00:00,27.5141,27.5141,27.5141,27.5141,88.0,3.0,27.5141
SIXF,2024-09-30 04:00:00+00:00,27.4933,27.5675,27.4933,27.5675,565.0,4.0,27.511361
SIXF,2024-10-01 04:00:00+00:00,27.45,27.51,27.45,27.45,6683.0,28.0,27.484461
SIXF,2024-10-02 04:00:00+00:00,27.46,27.47,27.4372,27.4649,3368.0,24.0,27.455833
SIXF,2024-10-03 04:00:00+00:00,27.46,27.46,27.4186,27.4186,6335.0,23.0,27.435523
SIXF,2024-10-04 04:00:00+00:00,27.48,27.5524,27.48,27.5524,100.0,1.0,27.48
SIXF,2024-10-07 04:00:00+00:00,27.5208,27.54,27.415,27.4187,2913.0,61.0,27.501834
SIXF,2024-10-08 04:00:00+00:00,27.5546,27.5546,27.5546,27.5546,68.0,1.0,27.5546
SIXF,2024-10-09 04:00:00+00:00,27.63,27.67,27.58,27.6402,3334.0,23.0,27.645465
SIXF,2024-10-10 04:00:00+00:00,27.6149,27.6149,27.6149,27.6149,152.0,3.0,27.6149
SIXF,2024-10-11 04:00:00+00:00,27.67,27.73,27.67,27.72,3636.0,55.0,27.707492
SIXF,2024-10-14 04:00:00+00:00,27.74,27.79,27.73,27.78,4131.0,22.0,27.734878
SIXF,2024-10-15 04:00:00+00:00,27.73,27.77,27.6986,27.6986,617.0,6.0,27.763401
SIXF,2024-10-16 04:00:00+00:00,27.8,27.8,27.7602,27.7602,200.0,1.0,27.8
SIXF,2024-10-17 04:00:00+00:00,27.91,27.91,27.7801,27.7801,3825.0,133.0,27.91
SIXF,2024-10-18 04:00:00+00:00,27.86,27.86,27.83,27.83,779.0,2.0,27.86
SIXF,2024-10-21 04:00:00+00:00,27.82,27.84,27.82,27.8388,933.0,41.0,27.833382
SIXF,2024-10-22 04:00:00+00:00,27.75,27.87,27.75,27.87,819.0,9.0,27.835
SIXF,2024-10-23 04:00:00+00:00,27.715,27.715,27.715,27.715,364.0,44.0,27.715
SIXF,2024-10-24 04:00:00+00:00,27.779,27.79,27.73,27.78,2512.0,18.0,27.764655
SIXF,2024-10-25 04:00:00+00:00,27.81,27.81,27.7499,27.7499,192.0,5.0,27.81
SIXF,2024-10-28 04:00:00+00:00,27.82,27.82,27.82,27.82,476.0,25.0,27.82
SIXF,2024-10-29 04:00:00+00:00,27.7801,27.7801,27.78,27.78,575.0,5.0,27.78002
SIXF,2024-10-30 04:00:00+00:00,27.82,27.82,27.8126,27.8126,400.0,4.0,27.82
SIXF,2024-10-31 04:00:00+00:00,27.56,27.5619,27.56,27.5619,292.0,6.0,27.56005
SIXF,2024-11-01 04:00:00+00:00,27.67,27.68,27.59,27.6019,2577.0,23.0,27.662123
SIXF,2024-11-04 05:00:00+00:00,27.6019,27.6019,27.6019,27.6019,0.0,0.0,0.0
SIXF,2024-11-05 05:00:00+00:00,27.7323,27.7323,27.7323,27.7323,124.0,2.0,27.7323
SIXF,2024-11-06 05:00:00+00:00,28.0588,28.07,28.0588,28.07,511.0,7.0,28.06104
SIXF,2024-11-07 05:00:00+00:00,28.07,28.16,28.07,28.14,2468.0,46.0,28.141414
SIXF,2024-11-08 05:00:00+00:00,28.19,28.19,28.16,28.16,677.0,2.0,28.19
SIXF,2024-11-11 05:00:00+00:00,28.1698,28.1698,28.1698,28.1698,74.0,1.0,28.1698
SIXF,2024-11-12 05:00:00+00:00,28.175,28.19,28.16,28.16,758.0,7.0,28.187278
SIXF,2024-11-13 05:00:00+00:00,28.1601,28.1853,28.1601,28.1853,2587.0,13.0,28.1601
SIXF,2024-11-14 05:00:00+00:00,28.22,28.22,28.17,28.172,1696.0,7.0,28.19113
SIXF,2024-11-15 05:00:00+00:00,27.9785,28.0097,27.9785,28.0097,454.0,33.0,27.9785
SIXF,2024-11-18 05:00:00+00:00,28.09,28.09,28.09,28.09,336.0,6.0,28.09
SIXF,2024-11-19 05:00:00+00:00,28.02,28.02,28.02,28.02,423.0,3.0,28.02
SIXF,2024-11-20 05:00:00+00:00,28.03,28.075,28.03,28.075,469.0,5.0,28.03
SIXF,2024-11-21 05:00:00+00:00,28.1087,28.1454,28.1087,28.1454,9204.0,30.0,28.110287
SIXF,2024-11-22 05:00:00+00:00,28.16,28.23,28.15,28.2,2480.0,15.0,28.195603
SIXF,2024-11-25 05:00:00+00:00,28.2492,28.2492,28.2492,28.2492,134.0,2.0,28.2492
SIXF,2024-11-26 05:00:00+00:00,28.26,28.3001,28.26,28.3001,770.0,6.0,28.26
SIXF,2024-11-27 05:00:00+00:00,28.2801,28.2801,28.2801,28.2801,52.0,2.0,28.2801
SIXF,2024-11-29 05:00:00+00:00,28.36,28.37,28.345,28.345,540.0,5.0,28.364264
SIXF,2024-12-02 05:00:00+00:00,28.34,28.34,28.32,28.334,31388.0,20.0,28.333094
SIXF,2024-12-03 05:00:00+00:00,28.3767,28.3767,28.3767,28.3767,45.0,3.0,28.3767
SIXF,2024-12-04 05:00:00+00:00,28.3948,28.3948,28.3948,28.3948,24.0,2.0,28.3948
SIXF,2024-12-05 05:00:00+00:00,28.3948,28.3948,28.3948,28.3948,0.0,0.0,0.0
SIXF,2024-12-06 05:00:00+00:00,28.4387,28.4387,28.43,28.43,1772.0,3.0,28.4387
SIXF,2024-12-09 05:00:00+00:00,28.3899,28.3899,28.3899,28.3899,86.0,4.0,28.3899
SIXF,2024-12-10 05:00:00+00:00,28.3799,28.3799,28.3799,28.3799,55.0,3.0,28.3799
SIXF,2024-12-11 05:00:00+00:00,28.445,28.445,28.44,28.44,256.0,1.0,28.445
SIXF,2024-12-12 05:00:00+00:00,28.4149,28.4149,28.4149,28.4149,33.0,3.0,28.4149
SIXF,2024-12-13 05:00:00+00:00,28.4149,28.4149,28.4149,28.4149,0.0,0.0,0.0
SIXF,2024-12-16 05:00:00+00:00,28.49,28.49,28.4551,28.4551,189.0,3.0,28.49
SIXF,2024-12-17 05:00:00+00:00,28.4274,28.45,28.4247,28.4247,704.0,5.0,28.4387
SIXF,2024-12-18 05:00:00+00:00,28.08,28.1167,28.08,28.1167,2032.0,16.0,28.08
SIXF,2024-12-19 05:00:00+00:00,28.16,28.16,28.0896,28.0896,8830.0,16.0,28.135256
SIXF,2024-12-20 05:00:00+00:00,28.24,28.24,28.21,28.2219,2100.0,11.0,28.238571
SIXF,2024-12-23 05:00:00+00:00,28.28,28.3447,28.28,28.3447,2153.0,14.0,28.3085
SIXF,2024-12-24 05:00:00+00:00,28.4,28.4566,28.4,28.4566,1718.0,17.0,28.416471
SIXF,2024-12-26 05:00:00+00:00,28.4791,28.4791,28.4791,28.4791,58.0,1.0,28.4791
SIXF,2024-12-27 05:00:00+00:00,28.4791,28.4791,28.4791,28.4791,0.0,0.0,0.0
SIXF,2024-12-30 05:00:00+00:00,28.28,28.2808,28.28,28.2808,104.0,2.0,28.28
SIXF,2024-12-31 05:00:00+00:00,28.26,28.28,28.2038,28.2038,770.0,7.0,28.267786
SIXF,2025-01-02 05:00:00+00:00,28.24,28.24,28.179,28.179,140.0,3.0,28.24
SIXF,2025-01-03 05:00:00+00:00,28.24,28.3652,28.24,28.3652,183.0,6.0,28.24
SIXF,2025-01-06 05:00:00+00:00,28.48,28.5299,28.4398,28.4398,2578.0,5.0,28.527945
