symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRNS,2023-04-26 04:00:00+00:00,2.4,2.42,2.31,2.35,11187.0,113.0,2.31872
BRNS,2023-04-27 04:00:00+00:00,2.35,2.35,2.3001,2.3355,2567.0,51.0,2.32548
BRNS,2023-04-28 04:00:00+00:00,2.29,2.44,2.29,2.31,9266.0,106.0,2.318237
BRNS,2023-05-01 04:00:00+00:00,2.43,2.43,2.3249,2.3249,17737.0,77.0,2.414516
BRNS,2023-05-02 04:00:00+00:00,2.4,2.4,2.31,2.31,12327.0,122.0,2.346937
BRNS,2023-05-03 04:00:00+00:00,2.34,2.395,2.31,2.38,10357.0,103.0,2.346832
BRNS,2023-05-04 04:00:00+00:00,2.3501,2.4,2.35,2.36,5763.0,71.0,2.373998
BRNS,2023-05-05 04:00:00+00:00,2.36,2.4,2.3,2.3,26172.0,113.0,2.352685
BRNS,2023-05-08 04:00:00+00:00,2.32,2.359,2.3,2.34,12390.0,131.0,2.338314
BRNS,2023-05-09 04:00:00+00:00,2.35,2.4,2.3,2.35,7735.0,112.0,2.323246
BRNS,2023-05-10 04:00:00+00:00,2.36,2.36,2.3,2.31,21876.0,153.0,2.313805
BRNS,2023-05-11 04:00:00+00:00,2.33,2.3899,2.27,2.27,8731.0,95.0,2.318017
BRNS,2023-05-12 04:00:00+00:00,2.32,2.33,2.18,2.19,19893.0,227.0,2.240912
BRNS,2023-05-15 04:00:00+00:00,2.2,2.36,2.2,2.33,16736.0,165.0,2.29098
BRNS,2023-05-16 04:00:00+00:00,2.36,2.4,2.24,2.37,16478.0,152.0,2.318871
BRNS,2023-05-17 04:00:00+00:00,2.4087,2.41,2.3077,2.38,16321.0,137.0,2.380609
BRNS,2023-05-18 04:00:00+00:00,2.42,2.48,2.37,2.455,6945.0,82.0,2.41433
BRNS,2023-05-19 04:00:00+00:00,2.45,2.4999,2.3953,2.455,17323.0,111.0,2.464095
BRNS,2023-05-22 04:00:00+00:00,2.5,2.53,2.45,2.51,6424.0,98.0,2.506283
BRNS,2023-05-23 04:00:00+00:00,2.5286,2.5888,2.485,2.5,36123.0,123.0,2.520735
BRNS,2023-05-24 04:00:00+00:00,2.5148,2.5559,2.48,2.4826,227502.0,142.0,2.500072
BRNS,2023-05-25 04:00:00+00:00,2.58,2.71,2.49,2.4999,41610.0,211.0,2.560424
BRNS,2023-05-26 04:00:00+00:00,2.52,2.54,2.4345,2.435,6393.0,54.0,2.473653
BRNS,2023-05-30 04:00:00+00:00,2.58,2.68,2.331,2.41,59915.0,231.0,2.451945
BRNS,2023-05-31 04:00:00+00:00,2.37,2.54,2.37,2.455,11578.0,124.0,2.451257
BRNS,2023-06-01 04:00:00+00:00,2.48,2.48,2.35,2.4298,8561.0,83.0,2.418827
BRNS,2023-06-02 04:00:00+00:00,2.43,2.47,2.31,2.41,31185.0,235.0,2.38879
BRNS,2023-06-05 04:00:00+00:00,2.45,2.4999,2.3828,2.39,23419.0,316.0,2.4406
BRNS,2023-06-06 04:00:00+00:00,2.4484,2.4925,2.4484,2.46,17361.0,224.0,2.468819
BRNS,2023-06-07 04:00:00+00:00,2.52,2.52,2.46,2.5,9355.0,219.0,2.491463
BRNS,2023-06-08 04:00:00+00:00,2.5,2.5,2.46,2.49,5160.0,239.0,2.484285
BRNS,2023-06-09 04:00:00+00:00,2.5,2.5,2.36,2.36,7939.0,320.0,2.465026
BRNS,2023-06-12 04:00:00+00:00,2.5,2.5,2.42,2.42,6067.0,80.0,2.457085
BRNS,2023-06-13 04:00:00+00:00,2.46,2.4995,2.4,2.45,12585.0,98.0,2.459547
BRNS,2023-06-14 04:00:00+00:00,2.49,2.4938,2.37,2.37,16250.0,103.0,2.435199
BRNS,2023-06-15 04:00:00+00:00,2.35,2.4951,2.35,2.49,9509.0,87.0,2.402037
BRNS,2023-06-16 04:00:00+00:00,2.49,2.4999,2.3,2.3,26902.0,297.0,2.339829
BRNS,2023-06-20 04:00:00+00:00,2.32,2.34,2.22,2.26,29793.0,211.0,2.275099
BRNS,2023-06-21 04:00:00+00:00,2.35,2.38,2.25,2.28,26337.0,150.0,2.306555
BRNS,2023-06-22 04:00:00+00:00,2.43,2.4542,2.28,2.29,25241.0,235.0,2.390429
BRNS,2023-06-23 04:00:00+00:00,2.47,2.47,2.26,2.28,21188.0,253.0,2.292372
BRNS,2023-06-26 04:00:00+00:00,2.44,2.44,2.27,2.27,21422.0,151.0,2.37703
BRNS,2023-06-27 04:00:00+00:00,2.29,2.36,2.27,2.27,8757.0,93.0,2.299326
BRNS,2023-06-28 04:00:00+00:00,2.33,2.355,2.25,2.25,26592.0,227.0,2.282647
BRNS,2023-06-29 04:00:00+00:00,2.31,2.34,2.14,2.16,27194.0,313.0,2.199145
BRNS,2023-06-30 04:00:00+00:00,2.19,2.2698,2.06,2.06,54080.0,629.0,2.131539
BRNS,2023-07-03 04:00:00+00:00,2.04,2.31,2.04,2.28,23368.0,167.0,2.190911
BRNS,2023-07-05 04:00:00+00:00,2.31,2.31,2.265,2.27,4691.0,65.0,2.280226
BRNS,2023-07-06 04:00:00+00:00,2.2585,2.2882,2.2,2.27,7599.0,71.0,2.239849
BRNS,2023-07-07 04:00:00+00:00,2.27,2.31,2.21,2.31,6312.0,103.0,2.284564
BRNS,2023-07-10 04:00:00+00:00,2.31,2.31,2.22,2.2784,16677.0,135.0,2.273824
BRNS,2023-07-11 04:00:00+00:00,2.26,2.3,2.26,2.285,3376.0,86.0,2.290471
BRNS,2023-07-12 04:00:00+00:00,2.28,2.29,2.2018,2.25,13460.0,119.0,2.267437
BRNS,2023-07-13 04:00:00+00:00,2.28,2.29,2.235,2.28,8005.0,84.0,2.260118
BRNS,2023-07-14 04:00:00+00:00,2.23,2.27,2.2,2.24,6536.0,105.0,2.23309
BRNS,2023-07-17 04:00:00+00:00,2.21,2.27,2.2,2.2598,7382.0,99.0,2.248894
BRNS,2023-07-18 04:00:00+00:00,2.27,2.275,2.2038,2.215,11151.0,153.0,2.234593
BRNS,2023-07-19 04:00:00+00:00,2.2082,2.21,2.13,2.2,20918.0,182.0,2.173941
BRNS,2023-07-20 04:00:00+00:00,2.1436,2.25,2.1436,2.23,9728.0,147.0,2.19943
BRNS,2023-07-21 04:00:00+00:00,2.19,2.26,2.15,2.23,6232.0,103.0,2.221146
BRNS,2023-07-24 04:00:00+00:00,2.2,2.25,2.15,2.23,14882.0,136.0,2.230227
BRNS,2023-07-25 04:00:00+00:00,2.21,2.29,2.2,2.2,5182.0,142.0,2.257975
BRNS,2023-07-26 04:00:00+00:00,2.14,2.3,2.13,2.3,13414.0,106.0,2.251693
BRNS,2023-07-27 04:00:00+00:00,2.3,2.36,2.23,2.33,8566.0,113.0,2.292752
BRNS,2023-07-28 04:00:00+00:00,2.33,2.335,2.3,2.3,5578.0,86.0,2.316909
BRNS,2023-07-31 04:00:00+00:00,2.35,2.35,2.27,2.3,18366.0,206.0,2.294496
BRNS,2023-08-01 04:00:00+00:00,2.22,2.3,2.2,2.28,13561.0,181.0,2.240401
BRNS,2023-08-02 04:00:00+00:00,2.24,2.29,2.1717,2.25,16293.0,180.0,2.221222
BRNS,2023-08-03 04:00:00+00:00,2.26,2.3,2.2,2.27,7005.0,100.0,2.267972
BRNS,2023-08-04 04:00:00+00:00,2.27,2.32,2.27,2.27,7403.0,79.0,2.285026
BRNS,2023-08-07 04:00:00+00:00,2.28,2.34,2.1209,2.22,15593.0,116.0,2.203469
BRNS,2023-08-08 04:00:00+00:00,2.28,2.32,2.11,2.32,13508.0,107.0,2.188086
BRNS,2023-08-09 04:00:00+00:00,2.26,2.32,2.2,2.2,12569.0,88.0,2.265929
BRNS,2023-08-10 04:00:00+00:00,2.245,2.245,2.1301,2.19,37371.0,289.0,2.172193
BRNS,2023-08-11 04:00:00+00:00,2.17,2.21,2.0,2.08,51378.0,351.0,2.096578
BRNS,2023-08-14 04:00:00+00:00,2.06,2.0813,1.9975,2.0,16581.0,184.0,2.012006
BRNS,2023-08-15 04:00:00+00:00,2.005,2.05,2.0,2.03,6677.0,78.0,2.021631
BRNS,2023-08-16 04:00:00+00:00,2.01,2.105,2.01,2.07,7349.0,64.0,2.054733
BRNS,2023-08-17 04:00:00+00:00,2.01,2.04,1.98,2.0,9404.0,110.0,2.000241
BRNS,2023-08-18 04:00:00+00:00,1.99,2.07,1.95,1.98,8507.0,116.0,1.99481
BRNS,2023-08-21 04:00:00+00:00,1.97,1.99,1.965,1.99,10894.0,97.0,1.97246
BRNS,2023-08-22 04:00:00+00:00,1.99,2.09,1.95,1.96,13715.0,102.0,1.980161
BRNS,2023-08-23 04:00:00+00:00,1.994,2.09,1.96,1.96,9033.0,83.0,2.003204
BRNS,2023-08-24 04:00:00+00:00,1.96,2.0599,1.96,1.97,8690.0,76.0,1.994957
BRNS,2023-08-25 04:00:00+00:00,2.0266,2.0687,1.98,2.015,7228.0,119.0,2.02829
BRNS,2023-08-28 04:00:00+00:00,1.97,2.05,1.97,1.975,4881.0,77.0,1.981642
BRNS,2023-08-29 04:00:00+00:00,2.01,2.01,1.94,2.0,8826.0,96.0,1.971635
BRNS,2023-08-30 04:00:00+00:00,1.95,2.033,1.95,2.01,6627.0,84.0,1.969644
BRNS,2023-08-31 04:00:00+00:00,2.0,2.01,1.95,1.95,3340.0,60.0,1.99935
BRNS,2023-09-01 04:00:00+00:00,1.98,2.0584,1.98,2.04,2873.0,51.0,2.036478
BRNS,2023-09-05 04:00:00+00:00,2.0,2.06,1.98,2.02,5578.0,79.0,2.013979
BRNS,2023-09-06 04:00:00+00:00,2.0,2.0,1.88,1.9,44997.0,366.0,1.922375
BRNS,2023-09-07 04:00:00+00:00,1.88,1.97,1.83,1.83,8292.0,122.0,1.869835
BRNS,2023-09-08 04:00:00+00:00,1.88,1.91,1.82,1.82,8894.0,156.0,1.855916
BRNS,2023-09-11 04:00:00+00:00,1.83,1.92,1.75,1.81,24361.0,163.0,1.817603
BRNS,2023-09-12 04:00:00+00:00,1.85,1.86,1.8,1.85,4704.0,90.0,1.846645
BRNS,2023-09-13 04:00:00+00:00,1.79,1.8426,1.72,1.78,10113.0,80.0,1.770957
BRNS,2023-09-14 04:00:00+00:00,1.9,1.9,1.7295,1.83,8367.0,72.0,1.797732
BRNS,2023-09-15 04:00:00+00:00,1.79,1.8199,1.76,1.76,7203.0,66.0,1.776894
BRNS,2023-09-18 04:00:00+00:00,1.7591,1.79,1.705,1.705,5793.0,84.0,1.754933
BRNS,2023-09-19 04:00:00+00:00,1.71,1.75,1.6635,1.75,21204.0,126.0,1.710916
BRNS,2023-09-20 04:00:00+00:00,1.77,1.81,1.6701,1.6807,17885.0,178.0,1.717571
BRNS,2023-09-21 04:00:00+00:00,1.67,1.7,1.65,1.69,9400.0,107.0,1.658778
BRNS,2023-09-22 04:00:00+00:00,1.64,1.75,1.64,1.68,4454.0,69.0,1.691226
BRNS,2023-09-25 04:00:00+00:00,1.64,4.35,1.64,3.16,39494030.0,186883.0,3.31216
BRNS,2023-09-26 04:00:00+00:00,2.57,2.96,2.45,2.82,2123434.0,12013.0,2.676287
BRNS,2023-09-27 04:00:00+00:00,2.7,3.1,2.64,2.99,1648466.0,6118.0,2.914192
BRNS,2023-09-28 04:00:00+00:00,2.93,3.0499,2.82,2.97,295773.0,1672.0,2.927999
BRNS,2023-09-29 04:00:00+00:00,3.1,3.1,2.9,3.09,180356.0,1018.0,2.978811
BRNS,2023-10-02 04:00:00+00:00,3.24,3.25,3.0,3.21,161678.0,1178.0,3.126398
BRNS,2023-10-03 04:00:00+00:00,3.09,3.86,3.09,3.79,214131.0,1922.0,3.44199
BRNS,2023-10-04 04:00:00+00:00,3.71,4.4,3.64,4.18,251630.0,2167.0,4.105545
BRNS,2023-10-05 04:00:00+00:00,4.06,4.13,3.7501,3.95,101201.0,719.0,3.96006
BRNS,2023-10-06 04:00:00+00:00,3.73,3.77,3.39,3.39,109300.0,1014.0,3.601032
BRNS,2023-10-09 04:00:00+00:00,3.43,3.6105,3.32,3.4,78791.0,1709.0,3.432242
BRNS,2023-10-10 04:00:00+00:00,3.32,3.6919,3.32,3.56,59726.0,600.0,3.483342
BRNS,2023-10-11 04:00:00+00:00,3.5,4.06,3.45,3.95,105899.0,1055.0,3.835173
BRNS,2023-10-12 04:00:00+00:00,3.85,3.85,3.6505,3.68,34706.0,341.0,3.741378
BRNS,2023-10-13 04:00:00+00:00,3.72,3.72,3.45,3.47,32950.0,346.0,3.51919
BRNS,2023-10-16 04:00:00+00:00,3.4,3.735,3.2601,3.55,32936.0,359.0,3.4592
BRNS,2023-10-17 04:00:00+00:00,3.53,3.7399,3.53,3.68,22973.0,278.0,3.659039
BRNS,2023-10-18 04:00:00+00:00,3.58,3.6,3.17,3.26,28969.0,393.0,3.313805
BRNS,2023-10-19 04:00:00+00:00,3.19,3.35,3.12,3.15,34029.0,487.0,3.226503
BRNS,2023-10-20 04:00:00+00:00,3.15,3.29,3.0603,3.15,20097.0,236.0,3.16494
BRNS,2023-10-23 04:00:00+00:00,3.05,3.172,3.05,3.06,10151.0,102.0,3.084913
BRNS,2023-10-24 04:00:00+00:00,3.05,3.25,3.035,3.14,24484.0,234.0,3.198982
BRNS,2023-10-25 04:00:00+00:00,3.08,3.3,3.08,3.3,4292.0,79.0,3.161218
BRNS,2023-10-26 04:00:00+00:00,3.23,3.34,3.13,3.34,13397.0,146.0,3.2762
BRNS,2023-10-27 04:00:00+00:00,3.27,3.64,3.259,3.64,83278.0,274.0,3.357702
BRNS,2023-10-30 04:00:00+00:00,3.57,4.36,3.41,4.24,258045.0,1293.0,3.993211
BRNS,2023-10-31 04:00:00+00:00,3.99,4.37,3.99,4.2,55094.0,379.0,4.153984
BRNS,2023-11-01 04:00:00+00:00,4.16,4.47,4.1,4.47,34981.0,391.0,4.340506
BRNS,2023-11-02 04:00:00+00:00,4.48,4.54,4.16,4.43,53744.0,413.0,4.319523
BRNS,2023-11-03 04:00:00+00:00,4.4,4.5,4.26,4.49,24043.0,174.0,4.434768
BRNS,2023-11-06 05:00:00+00:00,4.6,5.1,4.28,5.0,165787.0,1137.0,4.737762
BRNS,2023-11-07 05:00:00+00:00,5.0,5.0,4.02,4.1,54091.0,470.0,4.336314
BRNS,2023-11-08 05:00:00+00:00,4.17,4.3898,2.8001,2.87,94683.0,735.0,3.626637
BRNS,2023-11-09 05:00:00+00:00,2.42,3.39,2.3,3.25,531736.0,7728.0,2.773538
BRNS,2023-11-10 05:00:00+00:00,3.03,3.4177,2.8567,3.02,36092.0,437.0,3.158953
BRNS,2023-11-13 05:00:00+00:00,3.25,3.25,2.5656,2.77,40139.0,426.0,2.801672
BRNS,2023-11-14 05:00:00+00:00,2.8,3.13,2.8,2.97,33918.0,430.0,2.926322
BRNS,2023-11-15 05:00:00+00:00,2.94,3.06,2.85,2.88,4279.0,90.0,2.894262
BRNS,2023-11-16 05:00:00+00:00,2.65,3.065,2.64,2.95,23250.0,293.0,2.890298
BRNS,2023-11-17 05:00:00+00:00,2.7,2.9406,2.45,2.75,16982.0,162.0,2.677686
BRNS,2023-11-20 05:00:00+00:00,2.72,2.92,2.7155,2.92,4994.0,103.0,2.765022
BRNS,2023-11-21 05:00:00+00:00,2.8,3.05,2.72,2.72,16304.0,157.0,2.863775
BRNS,2023-11-22 05:00:00+00:00,3.15,3.15,2.7901,2.95,13349.0,91.0,2.916893
BRNS,2023-11-24 05:00:00+00:00,2.97,2.97,2.95,2.95,9367.0,38.0,2.950888
BRNS,2023-11-27 05:00:00+00:00,2.76,2.95,2.76,2.83,3136.0,72.0,2.830772
BRNS,2023-11-28 05:00:00+00:00,2.75,3.14,2.75,3.125,13794.0,107.0,2.938259
BRNS,2023-11-29 05:00:00+00:00,3.07,3.07,3.0,3.0528,3206.0,77.0,3.029029
BRNS,2023-11-30 05:00:00+00:00,3.17,3.17,2.8549,2.8549,1824.0,46.0,3.045682
BRNS,2023-12-01 05:00:00+00:00,3.02,3.1874,3.02,3.15,3097.0,76.0,3.075273
BRNS,2023-12-04 05:00:00+00:00,3.1389,3.15,2.9737,3.01,16314.0,234.0,3.090801
BRNS,2023-12-05 05:00:00+00:00,3.1,3.2,2.793,3.0444,19180.0,238.0,3.015998
BRNS,2023-12-06 05:00:00+00:00,2.85,3.15,2.85,3.04,3515.0,89.0,3.044876
BRNS,2023-12-07 05:00:00+00:00,3.09,3.37,3.03,3.095,3973.0,82.0,3.112177
BRNS,2023-12-08 05:00:00+00:00,3.01,3.095,3.01,3.038,3672.0,62.0,3.06716
BRNS,2023-12-11 05:00:00+00:00,2.9776,3.12,2.9776,3.07,7479.0,102.0,3.041952
BRNS,2023-12-12 05:00:00+00:00,2.93,3.07,2.8805,3.06,2945.0,52.0,3.018792
BRNS,2023-12-13 05:00:00+00:00,2.96,3.315,2.81,3.1,53992.0,487.0,3.08823
BRNS,2023-12-14 05:00:00+00:00,3.19,3.5,2.9141,3.01,10478.0,252.0,3.181179
BRNS,2023-12-15 05:00:00+00:00,3.15,3.34,3.01,3.26,13570.0,157.0,3.209471
BRNS,2023-12-18 05:00:00+00:00,3.69,3.69,3.095,3.28,33729.0,329.0,3.285422
BRNS,2023-12-19 05:00:00+00:00,3.28,3.48,3.16,3.45,5204.0,119.0,3.28955
BRNS,2023-12-20 05:00:00+00:00,3.22,3.45,3.22,3.45,7790.0,89.0,3.336947
BRNS,2023-12-21 05:00:00+00:00,3.26,3.5,3.0718,3.34,34547.0,567.0,3.267761
BRNS,2023-12-22 05:00:00+00:00,3.4,3.52,3.11,3.31,8201.0,138.0,3.340478
BRNS,2023-12-26 05:00:00+00:00,3.3,3.52,3.222,3.52,7192.0,100.0,3.388643
BRNS,2023-12-27 05:00:00+00:00,3.52,3.72,3.3209,3.621,13306.0,139.0,3.563079
BRNS,2023-12-28 05:00:00+00:00,3.66,3.7,3.56,3.6425,17861.0,178.0,3.650034
BRNS,2023-12-29 05:00:00+00:00,3.67,3.71,3.56,3.69,12517.0,126.0,3.626701
BRNS,2024-01-02 05:00:00+00:00,3.79,3.79,3.53,3.7,2932.0,67.0,3.689209
BRNS,2024-01-03 05:00:00+00:00,3.53,3.615,3.53,3.615,1529.0,38.0,3.572956
BRNS,2024-01-04 05:00:00+00:00,3.7,3.778,3.62,3.65,4698.0,113.0,3.667626
BRNS,2024-01-05 05:00:00+00:00,3.75,3.75,3.52,3.52,4417.0,78.0,3.601255
BRNS,2024-01-08 05:00:00+00:00,3.69,3.69,3.33,3.41,10895.0,193.0,3.488431
BRNS,2024-01-09 05:00:00+00:00,3.37,3.48,3.27,3.48,3027.0,61.0,3.361934
BRNS,2024-01-10 05:00:00+00:00,3.4,3.685,3.4,3.6,21984.0,197.0,3.495641
BRNS,2024-01-11 05:00:00+00:00,3.64,3.64,3.32,3.32,5074.0,89.0,3.417711
BRNS,2024-01-12 05:00:00+00:00,3.205,3.5,3.16,3.36,16472.0,164.0,3.344828
BRNS,2024-01-16 05:00:00+00:00,3.23,3.37,3.21,3.36,7057.0,93.0,3.313115
BRNS,2024-01-17 05:00:00+00:00,3.35,3.36,3.35,3.35,1321.0,26.0,3.355455
BRNS,2024-01-18 05:00:00+00:00,3.2368,3.34,3.165,3.3,3146.0,45.0,3.266427
BRNS,2024-01-19 05:00:00+00:00,3.2,3.22,2.9,3.2,8701.0,66.0,3.087837
BRNS,2024-01-22 05:00:00+00:00,2.95,3.13,2.9356,3.05,14089.0,110.0,3.015169
BRNS,2024-01-23 05:00:00+00:00,3.05,3.05,2.96,3.03,2334.0,49.0,3.000258
BRNS,2024-01-24 05:00:00+00:00,2.9,3.0394,2.85,3.0394,19708.0,75.0,2.91704
BRNS,2024-01-25 05:00:00+00:00,2.8,2.94,2.6,2.91,11208.0,80.0,2.743974
BRNS,2024-01-26 05:00:00+00:00,2.87,2.9,2.72,2.8999,1832.0,33.0,2.879188
BRNS,2024-01-29 05:00:00+00:00,2.68,2.8698,2.51,2.69,12173.0,124.0,2.721051
