symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HDV,2023-03-15 04:00:00+00:00,97.82,98.48,97.19,98.3,1735427.0,15515.0,97.795922
HDV,2023-03-16 04:00:00+00:00,97.43,98.89,96.99,98.84,1815396.0,12608.0,98.436659
HDV,2023-03-17 04:00:00+00:00,98.64,98.73,97.3,97.72,555933.0,9459.0,97.761301
HDV,2023-03-20 04:00:00+00:00,97.93,99.4,97.93,99.19,560656.0,9014.0,98.897106
HDV,2023-03-21 04:00:00+00:00,100.1,100.32,99.4579,100.23,501113.0,5872.0,99.846235
HDV,2023-03-22 04:00:00+00:00,100.23,100.5,98.46,98.46,570116.0,5705.0,99.762598
HDV,2023-03-23 04:00:00+00:00,97.79,98.58,96.6,97.23,510676.0,7023.0,97.6206
HDV,2023-03-24 04:00:00+00:00,96.75,98.46,96.51,98.38,439735.0,5974.0,97.67694
HDV,2023-03-27 04:00:00+00:00,99.13,99.44,98.6201,98.95,2209255.0,11838.0,99.035107
HDV,2023-03-28 04:00:00+00:00,98.79,99.51,98.66,99.33,403884.0,4885.0,99.240665
HDV,2023-03-29 04:00:00+00:00,99.99,100.37,99.81,100.34,621814.0,6768.0,100.063733
HDV,2023-03-30 04:00:00+00:00,100.88,100.95,100.27,100.67,519525.0,4864.0,100.5645
HDV,2023-03-31 04:00:00+00:00,100.96,101.71,100.85,101.66,537419.0,5253.0,101.212053
HDV,2023-04-03 04:00:00+00:00,102.4,103.12,102.31,102.88,816846.0,8039.0,102.802064
HDV,2023-04-04 04:00:00+00:00,103.12,103.12,101.9,102.37,574826.0,6434.0,102.512713
HDV,2023-04-05 04:00:00+00:00,102.45,103.61,102.45,103.6,734145.0,5631.0,103.344652
HDV,2023-04-06 04:00:00+00:00,103.66,103.75,103.11,103.31,680123.0,6010.0,103.368584
HDV,2023-04-10 04:00:00+00:00,103.3,103.64,103.07,103.6,458736.0,4495.0,103.410176
HDV,2023-04-11 04:00:00+00:00,103.7,104.24,103.6825,103.88,436163.0,4166.0,104.026688
HDV,2023-04-12 04:00:00+00:00,104.26,104.48,103.41,103.58,500638.0,5261.0,103.897696
HDV,2023-04-13 04:00:00+00:00,103.59,104.4464,103.36,104.3,382771.0,3948.0,103.839465
HDV,2023-04-14 04:00:00+00:00,104.31,104.53,103.495,104.08,378879.0,4412.0,103.93908
HDV,2023-04-17 04:00:00+00:00,104.07,104.28,103.65,104.15,1293077.0,6672.0,103.94586
HDV,2023-04-18 04:00:00+00:00,104.21,104.29,103.59,103.89,480267.0,5528.0,103.831343
HDV,2023-04-19 04:00:00+00:00,103.52,103.89,103.43,103.84,348530.0,4304.0,103.651433
HDV,2023-04-20 04:00:00+00:00,103.18,103.3,102.62,103.1,550898.0,5833.0,102.940557
HDV,2023-04-21 04:00:00+00:00,103.4,103.4,102.86,103.23,443372.0,5332.0,103.08845
HDV,2023-04-24 04:00:00+00:00,103.29,103.81,103.18,103.81,372349.0,4644.0,103.644721
HDV,2023-04-25 04:00:00+00:00,103.34,103.44,102.64,102.7,410516.0,5287.0,102.888667
HDV,2023-04-26 04:00:00+00:00,102.23,102.25,101.13,101.33,467454.0,5351.0,101.680064
HDV,2023-04-27 04:00:00+00:00,101.2,102.05,100.7386,101.95,489684.0,4849.0,101.476699
HDV,2023-04-28 04:00:00+00:00,101.64,102.88,101.61,102.76,403449.0,4377.0,102.482919
HDV,2023-05-01 04:00:00+00:00,102.51,103.0361,102.51,102.64,343720.0,4316.0,102.770992
HDV,2023-05-02 04:00:00+00:00,102.22,102.22,99.93,100.5,628544.0,7590.0,100.456381
HDV,2023-05-03 04:00:00+00:00,100.35,100.8,99.43,99.52,455104.0,6503.0,100.088973
HDV,2023-05-04 04:00:00+00:00,99.36,99.43,98.465,98.8,1074452.0,8064.0,98.89685
HDV,2023-05-05 04:00:00+00:00,99.82,100.65,99.71,100.38,684606.0,8733.0,100.167841
HDV,2023-05-08 04:00:00+00:00,100.69,100.71,99.992,100.15,340727.0,5085.0,100.246053
HDV,2023-05-09 04:00:00+00:00,99.74,100.05,99.4806,99.73,302413.0,4098.0,99.786685
HDV,2023-05-10 04:00:00+00:00,100.24,100.24,98.75,99.54,391298.0,5140.0,99.378899
HDV,2023-05-11 04:00:00+00:00,99.26,99.26,98.38,99.0,424032.0,5425.0,98.782553
HDV,2023-05-12 04:00:00+00:00,99.24,99.4177,98.56,99.1,424264.0,5726.0,98.931354
HDV,2023-05-15 04:00:00+00:00,99.31,99.34,98.71,99.03,380914.0,4510.0,98.955873
HDV,2023-05-16 04:00:00+00:00,98.84,98.84,97.52,97.54,410737.0,6349.0,98.008584
HDV,2023-05-17 04:00:00+00:00,97.97,98.56,97.46,98.38,492482.0,5664.0,98.052882
HDV,2023-05-18 04:00:00+00:00,97.93,98.93,97.7606,98.8,467516.0,5169.0,98.233066
HDV,2023-05-19 04:00:00+00:00,99.23,99.72,98.945,99.23,427759.0,4944.0,99.287676
HDV,2023-05-22 04:00:00+00:00,99.25,99.6659,98.75,99.21,473845.0,4363.0,99.242989
HDV,2023-05-23 04:00:00+00:00,99.36,100.35,99.2,99.41,514056.0,4803.0,99.790024
HDV,2023-05-24 04:00:00+00:00,99.45,99.555,98.61,98.76,416309.0,4954.0,98.961524
HDV,2023-05-25 04:00:00+00:00,98.18,98.2,97.18,97.85,580625.0,6988.0,97.684991
HDV,2023-05-26 04:00:00+00:00,98.26,98.58,97.98,98.44,403455.0,4666.0,98.284558
HDV,2023-05-30 04:00:00+00:00,98.1,98.57,97.77,97.99,668086.0,6797.0,98.091781
HDV,2023-05-31 04:00:00+00:00,97.56,98.12,97.45,97.93,936914.0,7807.0,97.832732
HDV,2023-06-01 04:00:00+00:00,97.99,98.2388,96.99,97.81,715546.0,6733.0,97.85142
HDV,2023-06-02 04:00:00+00:00,98.15,99.6451,98.03,99.45,418624.0,5064.0,99.055533
HDV,2023-06-05 04:00:00+00:00,99.85,100.0,99.18,99.26,592026.0,7134.0,99.482304
HDV,2023-06-06 04:00:00+00:00,99.1,99.315,98.798,99.24,436806.0,5584.0,99.060736
HDV,2023-06-07 04:00:00+00:00,98.47,99.71,98.42,99.65,471221.0,5726.0,99.31286
HDV,2023-06-08 04:00:00+00:00,99.76,99.985,99.13,99.94,323846.0,4178.0,99.656719
HDV,2023-06-09 04:00:00+00:00,99.88,100.1901,99.54,99.62,531016.0,5568.0,99.725453
HDV,2023-06-12 04:00:00+00:00,99.51,99.955,99.365,99.95,447062.0,4993.0,99.5783
HDV,2023-06-13 04:00:00+00:00,100.15,100.67,99.95,100.36,1135536.0,7981.0,100.445905
HDV,2023-06-14 04:00:00+00:00,100.81,101.0731,99.765,100.26,697862.0,6682.0,100.480804
HDV,2023-06-15 04:00:00+00:00,100.37,101.53,100.37,101.34,504341.0,6667.0,101.06509
HDV,2023-06-16 04:00:00+00:00,101.78,101.945,101.39,101.48,700986.0,7640.0,101.623553
HDV,2023-06-20 04:00:00+00:00,100.86,100.98,100.09,100.12,573221.0,7563.0,100.364082
HDV,2023-06-21 04:00:00+00:00,99.78,100.42,99.305,99.92,778311.0,6296.0,100.077482
HDV,2023-06-22 04:00:00+00:00,99.51,99.63,99.127,99.41,497630.0,5608.0,99.379663
HDV,2023-06-23 04:00:00+00:00,98.94,99.26,98.36,98.46,499960.0,6482.0,98.679245
HDV,2023-06-26 04:00:00+00:00,98.37,99.1802,98.19,98.93,890463.0,5595.0,98.864806
HDV,2023-06-27 04:00:00+00:00,98.94,99.4442,98.72,99.33,345282.0,4778.0,99.22189
HDV,2023-06-28 04:00:00+00:00,99.27,99.4,98.62,99.4,1104122.0,9487.0,99.068993
HDV,2023-06-29 04:00:00+00:00,99.36,100.03,99.24,100.03,430385.0,5373.0,99.741751
HDV,2023-06-30 04:00:00+00:00,100.5,100.98,100.34,100.79,379117.0,4177.0,100.684679
HDV,2023-07-03 04:00:00+00:00,100.62,101.29,100.48,101.09,231755.0,3059.0,100.997121
HDV,2023-07-05 04:00:00+00:00,100.79,101.227,100.53,100.97,539795.0,5569.0,100.879873
HDV,2023-07-06 04:00:00+00:00,100.23,100.24,99.22,99.62,385845.0,5490.0,99.618337
HDV,2023-07-07 04:00:00+00:00,99.16,100.2683,99.07,99.39,280685.0,4079.0,99.739174
HDV,2023-07-10 04:00:00+00:00,99.39,100.195,99.39,99.71,297063.0,3878.0,99.712301
HDV,2023-07-11 04:00:00+00:00,99.91,100.79,99.89,100.74,378617.0,4500.0,100.264603
HDV,2023-07-12 04:00:00+00:00,101.31,101.57,100.93,101.1,406689.0,4392.0,101.204626
HDV,2023-07-13 04:00:00+00:00,101.27,101.44,100.92,101.31,1288854.0,8702.0,101.202423
HDV,2023-07-14 04:00:00+00:00,101.2,101.2,100.22,100.37,1081789.0,7875.0,100.537628
HDV,2023-07-17 04:00:00+00:00,100.11,100.19,99.72,99.78,612820.0,7261.0,99.927553
HDV,2023-07-18 04:00:00+00:00,99.8,101.27,99.7,100.68,724719.0,8405.0,100.657917
HDV,2023-07-19 04:00:00+00:00,100.9,101.8105,100.8355,101.53,368030.0,4902.0,101.515974
HDV,2023-07-20 04:00:00+00:00,101.95,103.21,101.95,102.99,413768.0,4853.0,102.871602
HDV,2023-07-21 04:00:00+00:00,103.2,103.82,103.01,103.65,472727.0,4992.0,103.549136
HDV,2023-07-24 04:00:00+00:00,103.86,104.52,103.8,104.14,357464.0,4353.0,104.291042
HDV,2023-07-25 04:00:00+00:00,103.98,104.3589,103.76,104.05,575483.0,6402.0,104.145359
HDV,2023-07-26 04:00:00+00:00,103.52,104.25,103.45,103.98,436060.0,5075.0,103.842748
HDV,2023-07-27 04:00:00+00:00,104.35,104.8995,103.59,103.77,325624.0,3864.0,104.387207
HDV,2023-07-28 04:00:00+00:00,104.14,104.43,103.71,104.09,354809.0,4090.0,104.132235
HDV,2023-07-31 04:00:00+00:00,104.19,104.537,104.01,104.33,345120.0,4771.0,104.198901
HDV,2023-08-01 04:00:00+00:00,104.2,104.37,103.31,103.75,271253.0,4064.0,103.763619
HDV,2023-08-02 04:00:00+00:00,103.2,103.42,102.792,102.97,286451.0,4052.0,103.104055
HDV,2023-08-03 04:00:00+00:00,102.81,103.345,102.46,102.89,282013.0,3805.0,102.969937
HDV,2023-08-04 04:00:00+00:00,103.16,103.72,102.31,102.43,318126.0,4523.0,103.096072
HDV,2023-08-07 04:00:00+00:00,102.82,103.24,102.75,103.16,343758.0,3690.0,103.005643
HDV,2023-08-08 04:00:00+00:00,102.66,102.9,101.93,102.88,297786.0,3973.0,102.358915
HDV,2023-08-09 04:00:00+00:00,103.07,103.7265,102.91,103.13,279815.0,3405.0,103.37899
HDV,2023-08-10 04:00:00+00:00,103.62,104.34,103.07,103.34,316329.0,3662.0,103.700027
HDV,2023-08-11 04:00:00+00:00,103.23,103.96,103.14,103.9,295231.0,3351.0,103.731307
HDV,2023-08-14 04:00:00+00:00,103.73,103.93,103.55,103.8,529232.0,4385.0,103.739568
HDV,2023-08-15 04:00:00+00:00,103.24,103.27,102.41,102.54,344842.0,4990.0,102.814332
HDV,2023-08-16 04:00:00+00:00,102.49,103.035,101.87,101.92,438217.0,3983.0,102.273127
HDV,2023-08-17 04:00:00+00:00,102.46,103.35,102.46,102.48,612072.0,4760.0,102.786827
HDV,2023-08-18 04:00:00+00:00,102.1,103.06,102.1,102.82,666743.0,6934.0,102.688782
HDV,2023-08-21 04:00:00+00:00,102.76,103.01,101.94,102.39,399024.0,5644.0,102.341281
HDV,2023-08-22 04:00:00+00:00,102.53,102.74,101.82,101.89,296795.0,4686.0,102.15088
HDV,2023-08-23 04:00:00+00:00,101.79,102.018,101.49,101.93,398604.0,4805.0,101.769861
HDV,2023-08-24 04:00:00+00:00,101.63,102.54,101.35,101.36,420332.0,5611.0,101.736679
HDV,2023-08-25 04:00:00+00:00,101.77,102.55,101.37,102.22,363156.0,4954.0,102.069614
HDV,2023-08-28 04:00:00+00:00,102.49,103.06,102.23,102.6,346142.0,3874.0,102.504211
HDV,2023-08-29 04:00:00+00:00,102.81,103.395,102.72,103.36,361610.0,4264.0,103.070908
HDV,2023-08-30 04:00:00+00:00,103.55,103.77,103.2148,103.42,384885.0,3815.0,103.452694
HDV,2023-08-31 04:00:00+00:00,103.65,103.74,103.05,103.1,237105.0,3499.0,103.347649
HDV,2023-09-01 04:00:00+00:00,103.6,104.01,103.29,103.55,258562.0,4619.0,103.639146
HDV,2023-09-05 04:00:00+00:00,103.74,104.06,102.86,102.86,280861.0,4875.0,103.399278
HDV,2023-09-06 04:00:00+00:00,102.67,102.67,101.94,102.39,331140.0,6335.0,102.325421
HDV,2023-09-07 04:00:00+00:00,102.46,102.9,102.315,102.4,252996.0,3616.0,102.580069
HDV,2023-09-08 04:00:00+00:00,102.57,103.04,102.52,102.89,251108.0,3249.0,102.790035
HDV,2023-09-11 04:00:00+00:00,103.19,103.411,102.59,102.78,504716.0,4821.0,102.873588
HDV,2023-09-12 04:00:00+00:00,102.86,103.66,102.72,103.32,271972.0,3723.0,103.220372
HDV,2023-09-13 04:00:00+00:00,103.41,103.7,103.12,103.35,277199.0,4589.0,103.316773
HDV,2023-09-14 04:00:00+00:00,104.05,104.54,104.0,104.38,415865.0,5386.0,104.324499
HDV,2023-09-15 04:00:00+00:00,104.03,104.51,103.31,103.43,1122015.0,6544.0,103.717854
HDV,2023-09-18 04:00:00+00:00,103.67,103.83,103.13,103.62,368651.0,4604.0,103.610108
HDV,2023-09-19 04:00:00+00:00,103.69,103.79,102.91,103.25,374656.0,3233.0,103.261901
HDV,2023-09-20 04:00:00+00:00,103.46,104.02,103.08,103.15,377226.0,4399.0,103.682474
HDV,2023-09-21 04:00:00+00:00,102.83,102.97,101.85,101.86,572354.0,4913.0,102.362052
HDV,2023-09-22 04:00:00+00:00,101.94,102.15,101.52,101.59,386127.0,4084.0,101.910968
HDV,2023-09-25 04:00:00+00:00,101.44,101.84,101.15,101.8,436606.0,5178.0,101.603938
HDV,2023-09-26 04:00:00+00:00,100.16,100.46,99.43,99.58,607264.0,6601.0,99.889314
HDV,2023-09-27 04:00:00+00:00,99.84,99.95,98.9455,99.56,411147.0,5860.0,99.470887
HDV,2023-09-28 04:00:00+00:00,99.64,99.9299,99.22,99.54,607714.0,6049.0,99.536043
HDV,2023-09-29 04:00:00+00:00,99.9,99.9,98.48,98.89,991631.0,8358.0,98.946634
HDV,2023-10-02 04:00:00+00:00,98.69,98.69,96.91,97.57,898031.0,10531.0,97.514328
HDV,2023-10-03 04:00:00+00:00,97.07,97.39,96.49,97.09,980825.0,8155.0,96.807024
HDV,2023-10-04 04:00:00+00:00,96.98,96.9823,95.91,96.56,654769.0,7365.0,96.343258
HDV,2023-10-05 04:00:00+00:00,96.28,96.59,95.67,96.01,552121.0,7207.0,96.057965
HDV,2023-10-06 04:00:00+00:00,95.52,96.91,94.8179,96.47,463074.0,6653.0,95.971687
HDV,2023-10-09 04:00:00+00:00,96.76,97.6,96.7,97.52,471612.0,4288.0,97.114924
HDV,2023-10-10 04:00:00+00:00,97.84,98.4075,97.68,97.97,385996.0,4386.0,98.071951
HDV,2023-10-11 04:00:00+00:00,97.85,97.975,96.92,97.44,310679.0,4045.0,97.312059
HDV,2023-10-12 04:00:00+00:00,97.74,97.74,96.2849,96.7,288459.0,3902.0,96.834958
HDV,2023-10-13 04:00:00+00:00,97.21,97.6939,97.06,97.38,509197.0,5212.0,97.370884
HDV,2023-10-16 04:00:00+00:00,97.91,98.38,97.549,98.17,1069566.0,5465.0,98.179908
HDV,2023-10-17 04:00:00+00:00,97.7,98.87,97.7,98.69,485524.0,5515.0,98.425715
HDV,2023-10-18 04:00:00+00:00,98.6,98.83,97.9564,98.22,487069.0,4699.0,98.37404
HDV,2023-10-19 04:00:00+00:00,98.07,98.5597,97.4,97.53,577318.0,5988.0,97.873419
HDV,2023-10-20 04:00:00+00:00,97.51,97.8,96.86,96.88,1755109.0,10731.0,97.21659
HDV,2023-10-23 04:00:00+00:00,96.49,96.73,95.73,95.84,742021.0,7306.0,96.280498
HDV,2023-10-24 04:00:00+00:00,96.62,97.1,96.4887,96.8,445850.0,4502.0,96.835919
HDV,2023-10-25 04:00:00+00:00,96.71,96.99,96.19,96.45,426097.0,4339.0,96.514359
HDV,2023-10-26 04:00:00+00:00,95.97,96.3901,95.61,95.67,516639.0,5339.0,95.997559
HDV,2023-10-27 04:00:00+00:00,95.17,95.32,93.46,93.77,607767.0,8775.0,94.03254
HDV,2023-10-30 04:00:00+00:00,94.39,95.0137,94.22,94.89,813573.0,6565.0,94.587316
HDV,2023-10-31 04:00:00+00:00,95.1,95.51,94.7791,95.48,446627.0,4551.0,95.178997
HDV,2023-11-01 04:00:00+00:00,95.85,96.14,95.449,95.79,637190.0,6883.0,95.829425
HDV,2023-11-02 04:00:00+00:00,95.89,97.68,95.89,97.66,668214.0,6532.0,97.172216
HDV,2023-11-03 04:00:00+00:00,98.24,98.53,97.91,97.93,494529.0,5840.0,98.218532
HDV,2023-11-06 05:00:00+00:00,98.07,98.13,97.29,97.36,824082.0,5332.0,97.574373
HDV,2023-11-07 05:00:00+00:00,97.02,97.06,96.68,96.82,615094.0,4966.0,96.876326
HDV,2023-11-08 05:00:00+00:00,96.77,96.7934,95.96,96.24,628366.0,5159.0,96.250913
HDV,2023-11-09 05:00:00+00:00,96.4,96.4,95.14,95.16,582117.0,5666.0,95.600095
HDV,2023-11-10 05:00:00+00:00,95.72,95.95,94.975,95.91,449921.0,4683.0,95.52293
HDV,2023-11-13 05:00:00+00:00,95.71,96.14,95.49,95.84,574968.0,4191.0,95.878529
HDV,2023-11-14 05:00:00+00:00,96.68,97.5,96.57,97.16,635024.0,6409.0,97.131866
HDV,2023-11-15 05:00:00+00:00,97.27,97.8876,97.25,97.66,613769.0,5412.0,97.633099
HDV,2023-11-16 05:00:00+00:00,97.34,97.59,96.63,97.17,623386.0,5437.0,96.881934
HDV,2023-11-17 05:00:00+00:00,97.57,97.91,97.21,97.76,585391.0,5034.0,97.562144
HDV,2023-11-20 05:00:00+00:00,97.49,98.24,97.46,97.97,686634.0,5627.0,97.911009
HDV,2023-11-21 05:00:00+00:00,98.0,98.22,97.6,98.15,638075.0,6087.0,97.963791
HDV,2023-11-22 05:00:00+00:00,98.18,98.505,97.97,98.47,694051.0,4888.0,98.284399
HDV,2023-11-24 05:00:00+00:00,98.53,98.9317,98.53,98.81,659562.0,4469.0,98.788038
HDV,2023-11-27 05:00:00+00:00,98.64,98.75,98.17,98.5,816144.0,5603.0,98.361109
HDV,2023-11-28 05:00:00+00:00,98.55,99.04,98.4199,98.68,454741.0,3995.0,98.754941
HDV,2023-11-29 05:00:00+00:00,99.02,99.34,98.54,98.65,818598.0,5300.0,98.973359
HDV,2023-11-30 05:00:00+00:00,99.04,99.76,98.86,99.66,589357.0,4675.0,99.288679
HDV,2023-12-01 05:00:00+00:00,99.75,100.6992,99.62,100.69,761475.0,5189.0,100.373021
HDV,2023-12-04 05:00:00+00:00,100.17,101.12,100.17,100.65,665885.0,5494.0,100.71279
HDV,2023-12-05 05:00:00+00:00,100.55,100.66,99.98,100.03,916731.0,5028.0,100.203174
HDV,2023-12-06 05:00:00+00:00,100.0,100.2202,99.77,99.82,710008.0,4740.0,99.970842
HDV,2023-12-07 05:00:00+00:00,100.17,100.35,99.75,99.94,795209.0,5623.0,100.089143
HDV,2023-12-08 05:00:00+00:00,100.01,100.36,99.81,100.11,764676.0,5472.0,100.042763
HDV,2023-12-11 05:00:00+00:00,100.39,100.6,100.1,100.6,1861080.0,8307.0,100.425735
HDV,2023-12-12 05:00:00+00:00,100.57,100.57,99.87,100.32,727816.0,5998.0,100.265303
HDV,2023-12-13 05:00:00+00:00,100.14,101.92,99.98,101.9,813199.0,6889.0,100.931538
HDV,2023-12-14 05:00:00+00:00,102.57,103.5902,102.57,103.15,722604.0,5300.0,103.072404
HDV,2023-12-15 05:00:00+00:00,102.81,102.86,102.0675,102.38,754293.0,6670.0,102.428943
HDV,2023-12-18 05:00:00+00:00,102.93,103.2401,102.72,102.73,913086.0,7016.0,102.962184
HDV,2023-12-19 05:00:00+00:00,102.95,103.29,102.74,103.26,873135.0,6071.0,103.084541
HDV,2023-12-20 05:00:00+00:00,102.2,102.25,100.6957,100.71,872246.0,5996.0,101.932656
HDV,2023-12-21 05:00:00+00:00,101.11,101.4,100.592,101.25,714127.0,5355.0,101.022372
HDV,2023-12-22 05:00:00+00:00,101.57,102.35,101.54,101.8,602570.0,5232.0,102.040041
HDV,2023-12-26 05:00:00+00:00,101.89,102.44,101.83,102.17,523460.0,3979.0,102.101896
HDV,2023-12-27 05:00:00+00:00,102.1,102.2905,101.83,102.14,856861.0,6536.0,102.113987
HDV,2023-12-28 05:00:00+00:00,101.99,102.41,101.97,102.11,558009.0,5821.0,102.190289
HDV,2023-12-29 05:00:00+00:00,102.02,102.15,101.68,101.99,475278.0,4539.0,101.877314
HDV,2024-01-02 05:00:00+00:00,101.94,103.83,101.94,103.57,1157303.0,8475.0,103.397626
HDV,2024-01-03 05:00:00+00:00,103.75,104.18,103.19,103.71,1119211.0,7297.0,103.744363
HDV,2024-01-04 05:00:00+00:00,104.0,104.32,103.6,103.63,816084.0,8559.0,104.012666
HDV,2024-01-05 05:00:00+00:00,103.71,104.25,103.3585,103.79,1216792.0,7558.0,103.775243
HDV,2024-01-08 05:00:00+00:00,103.42,104.06,102.83,104.03,1705213.0,10732.0,103.35559
HDV,2024-01-09 05:00:00+00:00,103.73,103.73,103.16,103.4,749148.0,7462.0,103.42787
HDV,2024-01-10 05:00:00+00:00,103.38,103.38,102.67,103.06,776391.0,7732.0,102.978687
HDV,2024-01-11 05:00:00+00:00,103.1,103.13,102.38,102.61,1435379.0,8700.0,102.588782
HDV,2024-01-12 05:00:00+00:00,103.18,103.5,102.89,103.16,649954.0,6062.0,103.100114
HDV,2024-01-16 05:00:00+00:00,102.83,102.97,102.1475,102.33,1268622.0,10871.0,102.516968
HDV,2024-01-17 05:00:00+00:00,101.74,102.44,101.48,101.8,815123.0,7209.0,101.971208
HDV,2024-01-18 05:00:00+00:00,101.69,101.9625,101.06,101.81,830074.0,7579.0,101.501583
HDV,2024-01-19 05:00:00+00:00,102.12,102.57,101.58,102.4,1013313.0,8293.0,102.131636
HDV,2024-01-22 05:00:00+00:00,102.31,102.62,102.07,102.42,917186.0,7430.0,102.381992
HDV,2024-01-23 05:00:00+00:00,102.37,103.05,102.33,103.05,680751.0,6167.0,102.758422
HDV,2024-01-24 05:00:00+00:00,103.17,103.17,102.37,102.39,831101.0,7415.0,102.635407
HDV,2024-01-25 05:00:00+00:00,103.3,104.0,103.0359,104.0,755628.0,6808.0,103.466581
HDV,2024-01-26 05:00:00+00:00,104.02,104.3,103.7,104.06,587109.0,5488.0,103.930845
HDV,2024-01-29 05:00:00+00:00,103.98,104.305,103.7,104.26,938138.0,7096.0,103.901394
HDV,2024-01-30 05:00:00+00:00,103.98,104.7,103.8326,104.67,338720.0,4122.0,104.297993
