symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMST,2024-11-05 05:00:00+00:00,6.51,7.01,5.91,6.88,1300713.0,3128.0,6.420863
SMST,2024-11-06 05:00:00+00:00,4.92,5.94,4.871,5.07,2118782.0,5405.0,5.342829
SMST,2024-11-07 05:00:00+00:00,5.11,5.25,4.17,4.55,2665164.0,4659.0,4.694691
SMST,2024-11-08 05:00:00+00:00,4.4,4.82,4.2701,4.55,1593163.0,2458.0,4.540919
SMST,2024-11-11 05:00:00+00:00,3.67,3.779,1.9029,2.21,11472918.0,10457.0,2.71083
SMST,2024-11-12 05:00:00+00:00,2.31,2.42,1.96,2.0,11123069.0,9277.0,2.175386
SMST,2024-11-13 05:00:00+00:00,1.9,2.39,1.705,2.325,14501226.0,9404.0,2.031628
SMST,2024-11-14 05:00:00+00:00,2.13,2.46,2.0579,2.34,6291955.0,5039.0,2.27914
SMST,2024-11-15 05:00:00+00:00,2.2,2.38,2.015,2.1357,4661590.0,3752.0,2.21231
SMST,2024-11-18 05:00:00+00:00,10.39,10.6801,7.77,7.9406,2243143.0,6069.0,8.876398
SMST,2024-11-19 05:00:00+00:00,7.73,8.09,5.3001,6.04,5654233.0,14770.0,6.313151
SMST,2024-11-20 05:00:00+00:00,5.11,5.3,3.96,4.78,23514125.0,43794.0,4.517663
SMST,2024-11-21 05:00:00+00:00,3.6,6.915,3.47,6.4,71452262.0,111081.0,5.121941
SMST,2024-11-22 05:00:00+00:00,6.18,6.51,4.6,5.6,35029762.0,60181.0,5.360636
SMST,2024-11-25 05:00:00+00:00,5.14,6.59,5.14,6.08,35530454.0,64087.0,5.97227
SMST,2024-11-26 05:00:00+00:00,6.7,8.03,6.09,7.56,41647618.0,89649.0,7.005718
SMST,2024-11-27 05:00:00+00:00,6.27,6.75,5.71,6.06,35197435.0,71407.0,6.208751
SMST,2024-11-29 05:00:00+00:00,5.53,6.3,5.1701,6.11,17793717.0,36042.0,5.710062
SMST,2024-12-02 05:00:00+00:00,5.9,6.5,5.755,6.31,24699715.0,41695.0,6.189935
SMST,2024-12-03 05:00:00+00:00,6.75,6.8958,5.9099,6.52,27586374.0,49782.0,6.357966
SMST,2024-12-04 05:00:00+00:00,6.33,6.8191,5.29,5.43,27499502.0,46183.0,6.124865
SMST,2024-12-05 05:00:00+00:00,4.5,6.12,4.37,5.92,48089243.0,65937.0,5.457178
SMST,2024-12-06 05:00:00+00:00,5.66,6.0,5.3501,5.65,23374182.0,33790.0,5.653096
SMST,2024-12-09 05:00:00+00:00,5.69,6.55,5.52,6.49,28236046.0,44437.0,6.098963
SMST,2024-12-10 05:00:00+00:00,6.22,6.83,5.98,6.06,26664877.0,44510.0,6.409582
SMST,2024-12-11 05:00:00+00:00,5.81,5.81,4.95,4.98,25276069.0,35744.0,5.326193
SMST,2024-12-12 05:00:00+00:00,4.92,5.58,4.88,5.42,24391977.0,27194.0,5.23543
SMST,2024-12-13 05:00:00+00:00,5.22,5.53,4.96,4.97,19538512.0,24037.0,5.215267
SMST,2024-12-16 05:00:00+00:00,4.58,5.02,4.2713,4.97,33628842.0,38537.0,4.620615
SMST,2024-12-17 05:00:00+00:00,4.86,5.525,4.82,5.51,22273305.0,23500.0,5.281109
SMST,2024-12-18 05:00:00+00:00,5.53,6.9,5.4,6.56,31074252.0,41213.0,5.973551
SMST,2024-12-19 05:00:00+00:00,5.98,7.54,5.9001,7.42,33505312.0,47995.0,6.995275
SMST,2024-12-20 05:00:00+00:00,7.76,7.85,5.69,5.72,37109336.0,62713.0,6.399772
SMST,2024-12-23 05:00:00+00:00,5.92,6.8,5.853,6.68,17998982.0,23759.0,6.36562
SMST,2024-12-24 05:00:00+00:00,6.25,6.27,5.54,5.64,13150831.0,21615.0,5.826068
SMST,2024-12-26 05:00:00+00:00,5.92,6.22,5.86,6.18,11503077.0,17486.0,6.070403
SMST,2024-12-27 05:00:00+00:00,6.15,6.84,6.149,6.58,12415043.0,17719.0,6.546369
SMST,2024-12-30 05:00:00+00:00,7.0,7.71,6.99,7.67,20740863.0,36548.0,7.364323
SMST,2024-12-31 05:00:00+00:00,6.99,8.575,6.91,8.34,24146882.0,34828.0,7.94247
SMST,2025-01-02 05:00:00+00:00,7.72,8.18,7.15,7.72,22858023.0,36781.0,7.694611
SMST,2025-01-03 05:00:00+00:00,7.58,7.63,5.5,5.68,24771690.0,36919.0,6.410618
SMST,2025-01-06 05:00:00+00:00,5.35,5.82,4.25,4.35,28227018.0,42788.0,4.960118
