symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDC,2023-02-06 05:00:00+00:00,6.02,6.1,4.3,5.31,1918298.0,20358.0,5.093791
GDC,2023-02-07 05:00:00+00:00,4.91,5.95,4.5,5.52,300548.0,2857.0,5.305576
GDC,2023-02-08 05:00:00+00:00,5.3272,5.79,4.91,5.0,183941.0,2048.0,5.315103
GDC,2023-02-09 05:00:00+00:00,5.0,5.29,4.73,4.85,46675.0,722.0,5.052246
GDC,2023-02-10 05:00:00+00:00,4.8,5.1202,3.77,3.85,48062.0,577.0,4.181155
GDC,2023-02-13 05:00:00+00:00,3.8501,3.98,3.83,3.91,8909.0,136.0,3.911475
GDC,2023-02-14 05:00:00+00:00,3.92,4.1405,3.83,3.95,38344.0,299.0,3.996758
GDC,2023-02-15 05:00:00+00:00,3.97,3.97,3.8,3.95,3078.0,117.0,3.936425
GDC,2023-02-16 05:00:00+00:00,3.7861,4.05,3.7861,4.05,2225.0,98.0,3.974427
GDC,2023-02-17 05:00:00+00:00,3.88,3.95,3.79,3.91,10076.0,171.0,3.868029
GDC,2023-02-21 05:00:00+00:00,3.9,3.9,3.79,3.8109,2268.0,48.0,3.845309
GDC,2023-02-22 05:00:00+00:00,3.82,3.82,3.6801,3.8,2420.0,39.0,3.735859
GDC,2023-02-23 05:00:00+00:00,3.78,3.78,3.695,3.695,1805.0,43.0,3.735822
GDC,2023-02-24 05:00:00+00:00,3.7,3.73,3.3625,3.6,8760.0,112.0,3.521144
GDC,2023-02-27 05:00:00+00:00,3.59,3.85,3.4,3.56,43358.0,520.0,3.608218
GDC,2023-02-28 05:00:00+00:00,3.4,3.6567,3.4,3.63,753.0,26.0,3.567251
GDC,2023-03-01 05:00:00+00:00,3.6294,3.6294,3.402,3.4712,1532.0,27.0,3.535108
GDC,2023-03-02 05:00:00+00:00,3.41,3.5148,3.41,3.5,3624.0,34.0,3.476667
GDC,2023-03-03 05:00:00+00:00,3.68,3.68,3.4331,3.44,19481.0,256.0,3.553663
GDC,2023-03-06 05:00:00+00:00,3.51,3.6001,3.4,3.4,11337.0,162.0,3.500519
GDC,2023-03-07 05:00:00+00:00,3.4,3.6,3.3,3.3,10989.0,144.0,3.406961
GDC,2023-03-08 05:00:00+00:00,3.3,3.3,3.3,3.3,0.0,0.0,0.0
GDC,2023-03-09 05:00:00+00:00,2.9072,2.97,2.76,2.97,3141.0,58.0,2.859541
GDC,2023-03-10 05:00:00+00:00,2.73,2.9099,2.6101,2.78,4909.0,64.0,2.729501
GDC,2023-03-13 04:00:00+00:00,2.63,2.82,2.6276,2.6891,2690.0,41.0,2.659536
GDC,2023-03-14 04:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0
GDC,2023-03-15 04:00:00+00:00,2.73,3.3,2.52,2.91,62631.0,800.0,2.829036
GDC,2023-03-16 04:00:00+00:00,2.82,2.82,2.68,2.68,1104.0,19.0,2.75
GDC,2023-03-17 04:00:00+00:00,2.68,2.68,2.53,2.53,859.0,45.0,2.625255
GDC,2023-03-20 04:00:00+00:00,2.53,2.93,2.475,2.63,37102.0,375.0,2.661555
GDC,2023-03-21 04:00:00+00:00,2.8,3.3,2.5501,2.661,18352.0,230.0,2.817014
GDC,2023-03-22 04:00:00+00:00,2.85,2.85,2.85,2.85,687.0,12.0,2.85
GDC,2023-03-23 04:00:00+00:00,2.68,2.68,2.68,2.68,679.0,13.0,2.68
GDC,2023-03-24 04:00:00+00:00,3.2899,3.2899,2.69,2.7376,2362.0,42.0,2.985
GDC,2023-03-27 04:00:00+00:00,2.96,2.99,2.6,2.6411,6557.0,44.0,2.704358
GDC,2023-03-28 04:00:00+00:00,2.6101,2.6101,2.6101,2.6101,1149.0,17.0,2.6101
GDC,2023-03-29 04:00:00+00:00,2.63,2.63,2.63,2.63,789.0,27.0,2.63
GDC,2023-03-30 04:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0
GDC,2023-03-31 04:00:00+00:00,2.5356,2.58,2.5356,2.58,469.0,14.0,2.561134
GDC,2023-04-03 04:00:00+00:00,2.765,2.765,2.765,2.765,584.0,19.0,2.765
GDC,2023-04-04 04:00:00+00:00,2.71,2.71,2.62,2.62,703.0,19.0,2.694619
GDC,2023-04-05 04:00:00+00:00,2.48,2.6999,2.23,2.62,2027.0,56.0,2.392734
GDC,2023-04-06 04:00:00+00:00,2.68,2.74,2.61,2.73,4183.0,66.0,2.718888
GDC,2023-04-10 04:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0
GDC,2023-04-11 04:00:00+00:00,2.78,2.78,2.78,2.78,0.0,0.0,0.0
GDC,2023-04-12 04:00:00+00:00,2.475,2.48,2.36,2.36,1608.0,48.0,2.466184
GDC,2023-04-13 04:00:00+00:00,2.5809,3.2801,2.3601,2.64,19949.0,141.0,2.894883
GDC,2023-04-14 04:00:00+00:00,2.8,3.0074,2.3761,2.58,14572.0,135.0,2.593534
GDC,2023-04-17 04:00:00+00:00,2.62,2.9799,2.62,2.76,3179.0,63.0,2.864121
GDC,2023-04-18 04:00:00+00:00,2.8,3.5699,2.62,2.9185,37419.0,313.0,2.971284
GDC,2023-04-19 04:00:00+00:00,2.81,2.915,2.73,2.76,1374.0,30.0,2.806278
GDC,2023-04-20 04:00:00+00:00,2.79,2.79,2.42,2.51,5341.0,73.0,2.455503
GDC,2023-04-21 04:00:00+00:00,2.51,2.58,2.4099,2.5001,4428.0,68.0,2.484438
GDC,2023-04-24 04:00:00+00:00,2.24,2.5522,2.23,2.2301,4636.0,56.0,2.368899
GDC,2023-04-25 04:00:00+00:00,2.25,2.47,2.25,2.31,4202.0,34.0,2.305788
GDC,2023-04-26 04:00:00+00:00,2.57,2.7999,2.46,2.51,2580.0,71.0,2.591379
GDC,2023-04-27 04:00:00+00:00,2.21,2.4,2.21,2.4,3013.0,58.0,2.27281
GDC,2023-04-28 04:00:00+00:00,2.47,2.9789,2.32,2.5,21879.0,189.0,2.631193
GDC,2023-05-01 04:00:00+00:00,4.0,44.0,2.8984,31.0,12371527.0,220492.0,21.999851
GDC,2023-05-02 04:00:00+00:00,16.84,17.09,3.21,3.4,5462210.0,72882.0,6.346999
GDC,2023-05-03 04:00:00+00:00,4.8,10.64,4.55,5.77,20993597.0,193647.0,7.340434
GDC,2023-05-04 04:00:00+00:00,7.18,7.79,5.85,6.88,5758135.0,66147.0,6.754341
GDC,2023-05-05 04:00:00+00:00,6.06,6.68,5.21,5.8,1410046.0,15959.0,5.860381
GDC,2023-05-08 04:00:00+00:00,5.92,7.0,5.8211,6.14,1404106.0,15004.0,6.407912
GDC,2023-05-09 04:00:00+00:00,5.62,5.8,4.63,5.03,515723.0,6442.0,5.064881
GDC,2023-05-10 04:00:00+00:00,4.92,5.07,4.67,5.03,400693.0,3327.0,4.822051
GDC,2023-05-11 04:00:00+00:00,4.55,4.67,4.03,4.4,269319.0,2835.0,4.374629
GDC,2023-05-12 04:00:00+00:00,4.26,4.28,3.43,4.0,344591.0,3403.0,3.738705
GDC,2023-05-15 04:00:00+00:00,3.71,5.65,3.69,4.34,2365013.0,17618.0,5.015768
GDC,2023-05-16 04:00:00+00:00,7.04,10.49,5.89,6.33,49885853.0,352631.0,7.955796
GDC,2023-05-17 04:00:00+00:00,7.2,7.9,6.0,6.61,9041277.0,75401.0,7.068972
GDC,2023-05-18 04:00:00+00:00,6.4,6.58,5.7,6.35,964165.0,9977.0,6.17158
GDC,2023-05-19 04:00:00+00:00,6.0,6.3955,5.4,5.67,465170.0,4349.0,5.975068
GDC,2023-05-22 04:00:00+00:00,5.81,5.87,4.55,5.48,594241.0,5829.0,5.215497
GDC,2023-05-23 04:00:00+00:00,5.32,5.44,5.09,5.3,218722.0,2638.0,5.261014
GDC,2023-05-24 04:00:00+00:00,5.24,5.4,4.83,5.12,212565.0,2654.0,5.038054
GDC,2023-05-25 04:00:00+00:00,4.93,5.08,4.6,4.84,278856.0,2441.0,4.814383
GDC,2023-05-26 04:00:00+00:00,4.74,4.76,4.2,4.44,272136.0,2195.0,4.458645
GDC,2023-05-30 04:00:00+00:00,4.42,6.12,4.31,5.14,2250067.0,14292.0,5.402259
GDC,2023-05-31 04:00:00+00:00,4.93,5.11,4.61,4.91,378270.0,3125.0,4.803696
GDC,2023-06-01 04:00:00+00:00,4.73,5.3699,4.73,4.86,429310.0,3611.0,5.023169
GDC,2023-06-02 04:00:00+00:00,4.83,4.9803,4.501,4.87,348542.0,2774.0,4.796437
GDC,2023-06-05 04:00:00+00:00,4.77,5.04,4.61,4.8,173037.0,1660.0,4.7753
GDC,2023-06-06 04:00:00+00:00,4.71,5.2,4.65,4.89,294415.0,2619.0,4.898589
GDC,2023-06-07 04:00:00+00:00,4.82,4.95,4.42,4.42,208736.0,1687.0,4.686297
GDC,2023-06-08 04:00:00+00:00,4.5,4.79,4.5,4.58,170959.0,1430.0,4.594468
GDC,2023-06-09 04:00:00+00:00,4.51,4.6685,4.1,4.21,185830.0,1605.0,4.364615
GDC,2023-06-12 04:00:00+00:00,4.41,4.41,4.06,4.06,80576.0,768.0,4.25892
GDC,2023-06-13 04:00:00+00:00,4.28,4.28,3.8108,3.98,160445.0,1824.0,3.980509
GDC,2023-06-14 04:00:00+00:00,3.92,4.0,3.75,3.99,141690.0,1043.0,3.89407
GDC,2023-06-15 04:00:00+00:00,3.94,4.44,3.8,4.3,251986.0,1383.0,4.182288
GDC,2023-06-16 04:00:00+00:00,4.3,4.3,4.06,4.18,61732.0,564.0,4.202032
GDC,2023-06-20 04:00:00+00:00,4.06,4.22,4.06,4.16,45006.0,524.0,4.142679
GDC,2023-06-21 04:00:00+00:00,4.12,4.35,4.0222,4.35,84782.0,689.0,4.200855
GDC,2023-06-22 04:00:00+00:00,4.58,4.58,4.17,4.45,68735.0,689.0,4.401541
GDC,2023-06-23 04:00:00+00:00,4.31,4.4,4.11,4.14,85512.0,797.0,4.249336
GDC,2023-06-26 04:00:00+00:00,4.12,4.24,3.891,4.04,39760.0,478.0,4.0716
GDC,2023-06-27 04:00:00+00:00,3.98,4.19,3.98,4.04,56771.0,612.0,4.055383
GDC,2023-06-28 04:00:00+00:00,3.93,4.0836,3.86,3.86,35487.0,329.0,3.969334
GDC,2023-06-29 04:00:00+00:00,4.16,4.16,3.91,4.1,201472.0,2549.0,4.042808
GDC,2023-06-30 04:00:00+00:00,4.21,4.37,4.1015,4.27,111517.0,905.0,4.251201
GDC,2023-07-03 04:00:00+00:00,4.25,4.31,4.1095,4.21,30688.0,331.0,4.192267
GDC,2023-07-05 04:00:00+00:00,4.22,4.22,4.05,4.05,33092.0,336.0,4.107514
GDC,2023-07-06 04:00:00+00:00,4.0,4.14,3.92,3.99,71469.0,654.0,4.026121
GDC,2023-07-07 04:00:00+00:00,3.98,4.12,3.9536,4.0,66599.0,531.0,4.044189
GDC,2023-07-10 04:00:00+00:00,4.04,4.15,3.93,4.08,84533.0,703.0,4.047775
GDC,2023-07-11 04:00:00+00:00,4.0,4.46,3.8969,3.94,222176.0,1420.0,4.136074
GDC,2023-07-12 04:00:00+00:00,3.99,4.1,3.82,4.03,77798.0,574.0,3.985251
GDC,2023-07-13 04:00:00+00:00,3.97,4.13,3.91,4.04,67601.0,516.0,4.012866
GDC,2023-07-14 04:00:00+00:00,3.98,4.0,3.8601,3.87,68267.0,383.0,3.934607
GDC,2023-07-17 04:00:00+00:00,3.89,3.9367,3.72,3.83,44759.0,374.0,3.811692
GDC,2023-07-18 04:00:00+00:00,3.72,3.8247,3.4,3.48,131125.0,813.0,3.559966
GDC,2023-07-19 04:00:00+00:00,3.5,3.63,3.4,3.41,59127.0,475.0,3.532075
GDC,2023-07-20 04:00:00+00:00,3.37,3.4782,3.2952,3.3,30992.0,326.0,3.351426
GDC,2023-07-21 04:00:00+00:00,3.25,3.4,3.25,3.31,49852.0,269.0,3.314318
GDC,2023-07-24 04:00:00+00:00,3.41,3.41,3.08,3.08,83252.0,991.0,3.242212
GDC,2023-07-25 04:00:00+00:00,3.08,3.24,3.08,3.15,39968.0,562.0,3.173848
GDC,2023-07-26 04:00:00+00:00,3.1,3.3932,3.1,3.32,67877.0,571.0,3.246496
GDC,2023-07-27 04:00:00+00:00,3.19,3.5299,3.11,3.11,83796.0,607.0,3.336526
GDC,2023-07-28 04:00:00+00:00,3.23,3.35,3.1,3.12,51055.0,463.0,3.225368
GDC,2023-07-31 04:00:00+00:00,3.29,3.29,3.16,3.21,32148.0,285.0,3.243251
GDC,2023-08-01 04:00:00+00:00,3.23,3.49,3.1638,3.24,52967.0,377.0,3.29364
GDC,2023-08-02 04:00:00+00:00,3.24,3.24,3.01,3.08,70402.0,711.0,3.130202
GDC,2023-08-03 04:00:00+00:00,3.03,3.18,3.02,3.08,18269.0,202.0,3.088094
GDC,2023-08-04 04:00:00+00:00,3.09,3.2006,3.01,3.09,38677.0,353.0,3.074026
GDC,2023-08-07 04:00:00+00:00,3.03,3.13,2.7,2.74,71898.0,513.0,2.922124
GDC,2023-08-08 04:00:00+00:00,2.8,2.8,2.6412,2.74,18880.0,171.0,2.724516
GDC,2023-08-09 04:00:00+00:00,2.73,2.75,2.51,2.69,22914.0,241.0,2.656614
GDC,2023-08-10 04:00:00+00:00,2.67,2.67,2.4301,2.51,37569.0,313.0,2.571138
GDC,2023-08-11 04:00:00+00:00,2.4912,2.56,2.419,2.46,42201.0,334.0,2.494577
GDC,2023-08-14 04:00:00+00:00,2.57,2.65,2.47,2.59,12688.0,140.0,2.575424
GDC,2023-08-15 04:00:00+00:00,2.59,2.59,2.5,2.58,11180.0,146.0,2.544344
GDC,2023-08-16 04:00:00+00:00,2.55,2.9499,2.55,2.71,121883.0,554.0,2.785267
GDC,2023-08-17 04:00:00+00:00,2.83,2.835,2.42,2.72,55368.0,408.0,2.616471
GDC,2023-08-18 04:00:00+00:00,2.59,2.69,2.5105,2.53,10159.0,119.0,2.598344
GDC,2023-08-21 04:00:00+00:00,2.58,2.65,2.45,2.58,19542.0,218.0,2.545087
GDC,2023-08-22 04:00:00+00:00,2.48,2.6,2.4501,2.6,16694.0,200.0,2.518456
GDC,2023-08-23 04:00:00+00:00,2.57,2.65,2.5401,2.59,8225.0,127.0,2.589871
GDC,2023-08-24 04:00:00+00:00,2.57,2.59,2.4809,2.54,8827.0,100.0,2.529278
GDC,2023-08-25 04:00:00+00:00,2.57,2.61,2.44,2.54,14441.0,164.0,2.519215
GDC,2023-08-28 04:00:00+00:00,4.98,5.34,3.28,3.5,45187785.0,284666.0,4.17642
GDC,2023-08-29 04:00:00+00:00,3.37,3.49,3.14,3.43,1562607.0,14411.0,3.301748
GDC,2023-08-30 04:00:00+00:00,3.26,3.6499,3.26,3.45,456312.0,3586.0,3.428663
GDC,2023-08-31 04:00:00+00:00,3.31,3.34,2.73,2.73,312805.0,3177.0,3.023628
GDC,2023-09-01 04:00:00+00:00,2.76,2.94,2.69,2.79,243449.0,3670.0,2.770524
GDC,2023-09-05 04:00:00+00:00,3.98,4.1,3.14,4.1,17365107.0,107357.0,3.635975
GDC,2023-09-06 04:00:00+00:00,3.78,4.2,3.52,4.02,839388.0,6423.0,3.892498
GDC,2023-09-07 04:00:00+00:00,3.86,4.16,3.775,3.94,282172.0,2384.0,3.972857
GDC,2023-09-08 04:00:00+00:00,3.87,3.97,3.6203,3.95,144300.0,1102.0,3.833194
GDC,2023-09-11 04:00:00+00:00,3.89,4.35,3.82,4.21,295787.0,2599.0,4.204477
GDC,2023-09-12 04:00:00+00:00,4.1,4.17,3.92,3.93,103492.0,849.0,3.994715
GDC,2023-09-13 04:00:00+00:00,3.85,3.91,3.5,3.57,103045.0,813.0,3.72269
GDC,2023-09-14 04:00:00+00:00,3.6,3.67,3.51,3.56,68792.0,594.0,3.567983
GDC,2023-09-15 04:00:00+00:00,3.47,3.52,3.34,3.38,35162.0,470.0,3.432052
GDC,2023-09-18 04:00:00+00:00,3.4,3.41,3.29,3.32,32644.0,384.0,3.327238
GDC,2023-09-19 04:00:00+00:00,3.21,3.36,3.1501,3.17,61537.0,558.0,3.249223
GDC,2023-09-20 04:00:00+00:00,3.17,3.33,3.13,3.2,26967.0,339.0,3.223361
GDC,2023-09-21 04:00:00+00:00,3.1956,3.22,3.06,3.15,27999.0,220.0,3.144852
GDC,2023-09-22 04:00:00+00:00,3.04,3.19,3.04,3.09,27077.0,232.0,3.084819
GDC,2023-09-25 04:00:00+00:00,3.03,3.18,2.85,3.16,62837.0,306.0,3.114622
GDC,2023-09-26 04:00:00+00:00,3.12,3.12,2.85,3.05,27132.0,178.0,3.021246
GDC,2023-09-27 04:00:00+00:00,2.96,3.0472,2.915,2.97,30571.0,372.0,2.976547
GDC,2023-09-28 04:00:00+00:00,2.91,3.0,2.91,2.99,19201.0,214.0,2.957632
GDC,2023-09-29 04:00:00+00:00,2.92,3.07,2.92,2.99,9424.0,219.0,2.981984
GDC,2023-10-02 04:00:00+00:00,2.98,2.9934,2.8897,2.89,12386.0,163.0,2.929063
GDC,2023-10-03 04:00:00+00:00,2.85,2.85,2.5616,2.6163,50611.0,449.0,2.692017
GDC,2023-10-04 04:00:00+00:00,2.56,2.62,2.46,2.56,38641.0,277.0,2.556238
GDC,2023-10-05 04:00:00+00:00,2.57,2.65,2.48,2.6,14704.0,175.0,2.578206
GDC,2023-10-06 04:00:00+00:00,2.6,2.66,2.55,2.61,14596.0,166.0,2.596169
GDC,2023-10-09 04:00:00+00:00,2.61,2.61,2.51,2.52,10812.0,173.0,2.541363
GDC,2023-10-10 04:00:00+00:00,2.49,2.64,2.49,2.53,12158.0,266.0,2.552206
GDC,2023-10-11 04:00:00+00:00,2.58,2.59,2.5,2.54,19266.0,246.0,2.553799
GDC,2023-10-12 04:00:00+00:00,2.49,2.62,2.47,2.51,64926.0,412.0,2.530022
GDC,2023-10-13 04:00:00+00:00,2.45,2.59,2.315,2.39,30970.0,321.0,2.458062
GDC,2023-10-16 04:00:00+00:00,2.39,2.4989,2.33,2.43,22825.0,216.0,2.42768
GDC,2023-10-17 04:00:00+00:00,2.33,2.62,2.33,2.46,23217.0,202.0,2.456374
GDC,2023-10-18 04:00:00+00:00,2.47,2.9909,2.47,2.83,140459.0,841.0,2.793871
GDC,2023-10-19 04:00:00+00:00,2.65,2.81,2.65,2.71,23966.0,213.0,2.718612
GDC,2023-10-20 04:00:00+00:00,2.72,2.79,2.615,2.68,20590.0,161.0,2.682258
GDC,2023-10-23 04:00:00+00:00,2.6,2.75,2.5841,2.67,14980.0,112.0,2.687097
GDC,2023-10-24 04:00:00+00:00,2.67,2.7703,2.64,2.7319,12824.0,134.0,2.694256
GDC,2023-10-25 04:00:00+00:00,2.72,2.831,2.72,2.81,12111.0,153.0,2.786721
GDC,2023-10-26 04:00:00+00:00,2.81,2.98,2.7974,2.96,21760.0,200.0,2.873986
GDC,2023-10-27 04:00:00+00:00,2.99,3.2,2.89,3.01,57893.0,411.0,3.044814
GDC,2023-10-30 04:00:00+00:00,3.0,3.0,2.7,2.76,25945.0,196.0,2.825214
GDC,2023-10-31 04:00:00+00:00,2.7899,3.14,2.7899,2.98,35490.0,201.0,2.91337
GDC,2023-11-01 04:00:00+00:00,2.89,2.9099,2.71,2.78,16958.0,198.0,2.800563
GDC,2023-11-02 04:00:00+00:00,2.74,2.9465,2.71,2.88,23149.0,141.0,2.840131
GDC,2023-11-03 04:00:00+00:00,2.87,3.14,2.87,2.98,11382.0,161.0,2.998916
GDC,2023-11-06 05:00:00+00:00,3.07,3.24,2.99,3.21,24222.0,192.0,3.131432
GDC,2023-11-07 05:00:00+00:00,3.23,3.23,3.13,3.18,9755.0,73.0,3.203754
GDC,2023-11-08 05:00:00+00:00,3.14,3.19,3.05,3.08,3811.0,83.0,3.113314
GDC,2023-11-09 05:00:00+00:00,3.0885,3.16,3.0465,3.12,5656.0,96.0,3.096801
GDC,2023-11-10 05:00:00+00:00,3.0501,3.09,3.0035,3.01,5047.0,60.0,3.04727
GDC,2023-11-13 05:00:00+00:00,2.89,3.17,2.89,3.07,12852.0,114.0,2.961647
GDC,2023-11-14 05:00:00+00:00,3.1,3.1,3.02,3.06,12255.0,152.0,3.054817
GDC,2023-11-15 05:00:00+00:00,2.84,3.17,2.84,3.14,15257.0,178.0,3.049367
GDC,2023-11-16 05:00:00+00:00,3.035,3.1999,2.9501,3.1499,18759.0,110.0,3.1057
GDC,2023-11-17 05:00:00+00:00,3.17,3.45,3.03,3.3,49522.0,270.0,3.254978
GDC,2023-11-20 05:00:00+00:00,4.49,5.16,3.55,3.95,6245738.0,42277.0,4.298732
GDC,2023-11-21 05:00:00+00:00,4.0,4.4,3.56,3.96,964834.0,5875.0,4.04968
GDC,2023-11-22 05:00:00+00:00,4.55,4.75,3.21,3.55,3279773.0,22475.0,3.985693
GDC,2023-11-24 05:00:00+00:00,3.56,3.58,2.9,3.34,579812.0,3744.0,3.280006
GDC,2023-11-27 05:00:00+00:00,3.22,3.23,2.91,3.23,238810.0,1894.0,3.112842
GDC,2023-11-28 05:00:00+00:00,3.05,3.47,3.0028,3.42,316033.0,2089.0,3.231064
GDC,2023-11-29 05:00:00+00:00,3.44,3.67,3.13,3.29,981847.0,5941.0,3.315504
GDC,2023-11-30 05:00:00+00:00,3.49,3.49,3.1,3.25,443921.0,3044.0,3.23654
GDC,2023-12-01 05:00:00+00:00,3.45,3.45,2.9452,3.05,894438.0,5258.0,3.102435
GDC,2023-12-04 05:00:00+00:00,2.95,3.0284,2.7262,2.95,279358.0,1858.0,2.858241
GDC,2023-12-05 05:00:00+00:00,2.78,2.9,2.65,2.65,127557.0,954.0,2.795042
GDC,2023-12-06 05:00:00+00:00,2.6,2.7659,2.56,2.66,111734.0,726.0,2.643003
GDC,2023-12-07 05:00:00+00:00,2.61,2.6899,2.4001,2.45,127917.0,887.0,2.553498
GDC,2023-12-08 05:00:00+00:00,2.45,2.6,2.42,2.49,65576.0,534.0,2.474915
GDC,2023-12-11 05:00:00+00:00,2.42,2.43,2.3001,2.37,98475.0,610.0,2.359345
GDC,2023-12-12 05:00:00+00:00,2.33,2.36,2.25,2.29,55925.0,464.0,2.298242
GDC,2023-12-13 05:00:00+00:00,2.25,2.9771,2.25,2.935,588924.0,2524.0,2.699517
GDC,2023-12-14 05:00:00+00:00,2.83,2.98,2.7,2.84,106560.0,693.0,2.822742
GDC,2023-12-15 05:00:00+00:00,2.9,3.05,2.71,2.99,169542.0,821.0,2.910524
GDC,2023-12-18 05:00:00+00:00,2.97,3.14,2.96,3.0797,144456.0,931.0,3.071855
GDC,2023-12-19 05:00:00+00:00,3.54,3.5998,2.82,2.94,946437.0,6111.0,3.19464
GDC,2023-12-20 05:00:00+00:00,2.86,3.03,2.65,2.78,181651.0,1157.0,2.771314
GDC,2023-12-21 05:00:00+00:00,2.78,2.8237,2.66,2.69,54731.0,524.0,2.730105
GDC,2023-12-22 05:00:00+00:00,2.65,2.77,2.54,2.71,101413.0,691.0,2.65941
GDC,2023-12-26 05:00:00+00:00,2.61,2.7,2.51,2.54,69030.0,538.0,2.598545
GDC,2023-12-27 05:00:00+00:00,2.6,2.6,2.45,2.5,105913.0,727.0,2.529868
GDC,2023-12-28 05:00:00+00:00,2.555,2.5922,2.47,2.5001,42390.0,338.0,2.52885
GDC,2023-12-29 05:00:00+00:00,2.5,2.6972,2.43,2.57,104832.0,646.0,2.556287
GDC,2024-01-02 05:00:00+00:00,2.63,2.9738,2.5,2.78,122969.0,860.0,2.741356
GDC,2024-01-03 05:00:00+00:00,2.7698,2.87,2.7215,2.7987,92378.0,688.0,2.815203
GDC,2024-01-04 05:00:00+00:00,2.83,2.83,2.6201,2.675,57808.0,433.0,2.710752
GDC,2024-01-05 05:00:00+00:00,2.68,2.7545,2.55,2.6018,63401.0,435.0,2.614718
GDC,2024-01-08 05:00:00+00:00,2.55,2.62,2.5,2.54,42349.0,293.0,2.556619
GDC,2024-01-09 05:00:00+00:00,2.54,2.68,2.54,2.61,37584.0,256.0,2.614669
GDC,2024-01-10 05:00:00+00:00,2.57,2.6405,2.54,2.59,37231.0,316.0,2.570858
GDC,2024-01-11 05:00:00+00:00,2.5912,2.6062,2.42,2.5,68196.0,414.0,2.483727
GDC,2024-01-12 05:00:00+00:00,2.46,2.59,2.32,2.34,52099.0,344.0,2.395829
GDC,2024-01-16 05:00:00+00:00,2.31,2.3799,2.02,2.1,109832.0,606.0,2.19859
GDC,2024-01-17 05:00:00+00:00,2.1,2.19,2.0401,2.09,22712.0,222.0,2.100788
GDC,2024-01-18 05:00:00+00:00,2.08,2.1499,2.04,2.065,25074.0,255.0,2.08
GDC,2024-01-19 05:00:00+00:00,2.03,2.15,2.03,2.06,28527.0,175.0,2.083938
GDC,2024-01-22 05:00:00+00:00,2.37,2.65,2.01,2.09,877110.0,4980.0,2.225977
GDC,2024-01-23 05:00:00+00:00,2.15,2.15,1.64,1.8,262812.0,1591.0,1.893639
GDC,2024-01-24 05:00:00+00:00,1.91,1.91,1.78,1.88,134174.0,896.0,1.838086
GDC,2024-01-25 05:00:00+00:00,1.88,1.9099,1.6701,1.78,208508.0,1120.0,1.762087
GDC,2024-01-26 05:00:00+00:00,1.82,2.07,1.8,1.95,161727.0,1030.0,1.9583
GDC,2024-01-29 05:00:00+00:00,1.97,2.0,1.79,1.88,59845.0,498.0,1.873353
GDC,2024-01-30 05:00:00+00:00,1.8818,1.98,1.88,1.91,60639.0,363.0,1.91854
GDC,2024-01-31 05:00:00+00:00,1.85,1.94,1.85,1.85,41609.0,345.0,1.897535
GDC,2024-02-01 05:00:00+00:00,1.9,1.97,1.85,1.89,29290.0,277.0,1.896508
GDC,2024-02-02 05:00:00+00:00,1.83,2.1,1.83,2.03,73597.0,478.0,1.952411
