symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRKS,2023-04-10 04:00:00+00:00,57.84,59.975,57.65,58.12,1784810.0,27952.0,58.413131
PRKS,2023-04-11 04:00:00+00:00,58.25,59.42,57.98,59.11,1062233.0,18641.0,59.022838
PRKS,2023-04-12 04:00:00+00:00,59.79,59.79,56.36,56.62,719202.0,12695.0,57.293734
PRKS,2023-04-13 04:00:00+00:00,57.14,58.33,57.06,58.28,619368.0,12032.0,58.020273
PRKS,2023-04-14 04:00:00+00:00,58.27,59.04,56.76,57.09,600328.0,11849.0,57.413093
PRKS,2023-04-17 04:00:00+00:00,57.24,57.52,56.08,56.1,706247.0,11051.0,56.280013
PRKS,2023-04-18 04:00:00+00:00,56.38,56.74,55.23,55.73,996995.0,16209.0,55.667225
PRKS,2023-04-19 04:00:00+00:00,55.22,55.285,53.52,53.75,1565395.0,22018.0,54.168453
PRKS,2023-04-20 04:00:00+00:00,53.54,53.97,52.85,53.08,843944.0,14781.0,53.249978
PRKS,2023-04-21 04:00:00+00:00,52.96,53.31,52.43,52.97,929817.0,14420.0,52.869733
PRKS,2023-04-24 04:00:00+00:00,52.74,53.47,52.38,53.26,1179041.0,14531.0,53.109426
PRKS,2023-04-25 04:00:00+00:00,52.69,52.975,51.41,51.57,632953.0,10895.0,51.969419
PRKS,2023-04-26 04:00:00+00:00,51.68,52.17,50.51,50.76,637154.0,12649.0,50.921942
PRKS,2023-04-27 04:00:00+00:00,51.05,53.02,50.81,52.84,795364.0,13036.0,52.515693
PRKS,2023-04-28 04:00:00+00:00,52.31,54.11,51.98,53.66,908226.0,15715.0,53.67315
PRKS,2023-05-01 04:00:00+00:00,53.87,55.54,53.57,55.09,1358687.0,22604.0,54.931444
PRKS,2023-05-02 04:00:00+00:00,54.5,54.915,52.35,53.85,858657.0,14382.0,53.541173
PRKS,2023-05-03 04:00:00+00:00,53.87,55.29,53.39,53.58,1034217.0,20064.0,54.17179
PRKS,2023-05-04 04:00:00+00:00,53.74,53.94,52.23,52.89,891502.0,17101.0,52.828012
PRKS,2023-05-05 04:00:00+00:00,54.23,55.375,53.49,55.16,1283598.0,21712.0,54.762266
PRKS,2023-05-08 04:00:00+00:00,57.17,58.54,56.105,56.43,1740021.0,27422.0,56.720088
PRKS,2023-05-09 04:00:00+00:00,56.44,60.09,55.86,59.66,1507833.0,24032.0,59.150186
PRKS,2023-05-10 04:00:00+00:00,60.86,61.1,58.23,58.98,1200933.0,18860.0,59.187237
PRKS,2023-05-11 04:00:00+00:00,58.33,58.69,56.31,56.92,1181796.0,21213.0,57.117129
PRKS,2023-05-12 04:00:00+00:00,56.92,57.51,56.52,57.28,564137.0,10775.0,57.123486
PRKS,2023-05-15 04:00:00+00:00,57.18,58.18,56.76,57.65,754342.0,11369.0,57.725878
PRKS,2023-05-16 04:00:00+00:00,57.08,57.3575,54.935,55.0,740116.0,13471.0,55.535281
PRKS,2023-05-17 04:00:00+00:00,54.94,56.92,54.47,56.36,924638.0,13518.0,56.22033
PRKS,2023-05-18 04:00:00+00:00,55.24,57.62,55.24,57.4,681133.0,12512.0,57.045707
PRKS,2023-05-19 04:00:00+00:00,57.4,57.57,55.39,55.89,639181.0,13146.0,55.896205
PRKS,2023-05-22 04:00:00+00:00,55.89,57.18,55.66,56.84,916374.0,14906.0,56.776037
PRKS,2023-05-23 04:00:00+00:00,56.29,56.38,54.61,54.88,688950.0,12693.0,55.113902
PRKS,2023-05-24 04:00:00+00:00,54.53,55.525,53.72,55.43,494888.0,9424.0,55.015316
PRKS,2023-05-25 04:00:00+00:00,55.52,55.89,54.1,54.38,650502.0,12464.0,54.52981
PRKS,2023-05-26 04:00:00+00:00,54.22,55.57,53.71,55.39,595070.0,11102.0,55.126493
PRKS,2023-05-30 04:00:00+00:00,55.52,56.13,54.92,56.0,973474.0,15512.0,55.69815
PRKS,2023-05-31 04:00:00+00:00,56.65,56.765,55.465,55.76,831267.0,14104.0,55.792386
PRKS,2023-06-01 04:00:00+00:00,56.55,57.19,55.46,56.32,670221.0,11812.0,56.478075
PRKS,2023-06-02 04:00:00+00:00,57.38,58.57,57.23,58.49,1084184.0,19595.0,58.134049
PRKS,2023-06-05 04:00:00+00:00,58.0,58.12,56.94,57.18,453828.0,10329.0,57.450553
PRKS,2023-06-06 04:00:00+00:00,56.65,58.4,56.65,58.12,899196.0,13780.0,57.919478
PRKS,2023-06-07 04:00:00+00:00,58.65,59.98,58.0,58.79,1035043.0,15469.0,58.809631
PRKS,2023-06-08 04:00:00+00:00,58.59,58.86,57.65,57.97,640634.0,11597.0,58.049765
PRKS,2023-06-09 04:00:00+00:00,57.97,58.06,56.79,57.35,428044.0,9677.0,57.34285
PRKS,2023-06-12 04:00:00+00:00,57.77,59.65,57.35,59.43,926523.0,15806.0,58.99963
PRKS,2023-06-13 04:00:00+00:00,59.73,61.3,59.37,60.99,678561.0,13741.0,60.720271
PRKS,2023-06-14 04:00:00+00:00,61.16,61.27,59.79,60.39,716712.0,13838.0,60.314846
PRKS,2023-06-15 04:00:00+00:00,59.31,60.26,59.27,59.69,564204.0,11541.0,59.675058
PRKS,2023-06-16 04:00:00+00:00,60.3,60.61,58.1,58.62,696779.0,10198.0,58.880793
PRKS,2023-06-20 04:00:00+00:00,57.95,58.445,56.9,57.31,550002.0,12926.0,57.336093
PRKS,2023-06-21 04:00:00+00:00,57.33,57.87,56.23,57.29,520667.0,11632.0,57.290942
PRKS,2023-06-22 04:00:00+00:00,56.98,56.98,55.16,55.54,647986.0,12289.0,55.661689
PRKS,2023-06-23 04:00:00+00:00,54.58,55.94,54.52,55.5,1430873.0,13410.0,55.445329
PRKS,2023-06-26 04:00:00+00:00,54.64,55.95,54.42,54.51,772693.0,14879.0,55.015974
PRKS,2023-06-27 04:00:00+00:00,55.02,55.86,54.04,55.3,612139.0,11336.0,55.222465
PRKS,2023-06-28 04:00:00+00:00,55.15,55.32,54.08,54.36,658490.0,12064.0,54.466591
PRKS,2023-06-29 04:00:00+00:00,54.09,56.0225,54.09,55.91,586345.0,13158.0,55.409356
PRKS,2023-06-30 04:00:00+00:00,56.41,56.59,55.36,56.01,745244.0,11868.0,55.971992
PRKS,2023-07-03 04:00:00+00:00,55.93,58.0,55.84,57.77,372018.0,7832.0,57.260715
PRKS,2023-07-05 04:00:00+00:00,57.37,57.37,55.98,56.22,693167.0,15398.0,56.312331
PRKS,2023-07-06 04:00:00+00:00,55.38,56.26,55.16,56.16,607772.0,12575.0,55.972577
PRKS,2023-07-07 04:00:00+00:00,55.48,56.56,53.69,55.74,913226.0,15588.0,55.239292
PRKS,2023-07-10 04:00:00+00:00,55.5,56.61,55.37,56.44,710599.0,12884.0,56.144116
PRKS,2023-07-11 04:00:00+00:00,56.46,56.86,54.62,54.79,1031232.0,13851.0,55.15123
PRKS,2023-07-12 04:00:00+00:00,56.03,56.36,54.63,55.0,977105.0,13767.0,55.043898
PRKS,2023-07-13 04:00:00+00:00,55.0,55.95,54.65,55.65,701044.0,12931.0,55.437147
PRKS,2023-07-14 04:00:00+00:00,55.12,55.375,53.065,53.26,1231115.0,15637.0,53.473437
PRKS,2023-07-17 04:00:00+00:00,52.9,53.55,51.35,51.66,1094331.0,18926.0,51.915823
PRKS,2023-07-18 04:00:00+00:00,51.42,53.13,51.26,52.68,857168.0,16300.0,52.415374
PRKS,2023-07-19 04:00:00+00:00,52.96,53.19,52.33,52.76,963878.0,16856.0,52.806326
PRKS,2023-07-20 04:00:00+00:00,52.35,52.44,51.52,52.17,1057189.0,13948.0,52.061392
PRKS,2023-07-21 04:00:00+00:00,52.24,52.71,51.22,52.61,1276834.0,19017.0,52.412262
PRKS,2023-07-24 04:00:00+00:00,52.51,54.055,52.3,53.81,1201154.0,20927.0,53.489118
PRKS,2023-07-25 04:00:00+00:00,53.83,54.225,53.15,53.23,697464.0,14492.0,53.465841
PRKS,2023-07-26 04:00:00+00:00,53.99,54.95,53.1,53.76,733282.0,13687.0,53.737267
PRKS,2023-07-27 04:00:00+00:00,54.0,54.63,53.04,53.33,1156018.0,13358.0,53.674546
PRKS,2023-07-28 04:00:00+00:00,53.65,53.835,52.335,52.5,635846.0,13175.0,52.695278
PRKS,2023-07-31 04:00:00+00:00,52.89,55.68,52.89,55.37,1063894.0,18545.0,55.072415
PRKS,2023-08-01 04:00:00+00:00,53.29,55.325,52.74,54.97,1682565.0,25258.0,54.26474
PRKS,2023-08-02 04:00:00+00:00,54.01,54.68,53.67,54.11,887960.0,15762.0,54.023083
PRKS,2023-08-03 04:00:00+00:00,53.84,55.76,53.5,55.1,1440949.0,19792.0,55.17131
PRKS,2023-08-04 04:00:00+00:00,55.47,55.59,54.12,54.34,775200.0,14772.0,54.795988
PRKS,2023-08-07 04:00:00+00:00,54.79,55.44,53.97,54.33,1016279.0,17388.0,54.340889
PRKS,2023-08-08 04:00:00+00:00,53.44,54.15,51.82,52.75,1672744.0,25156.0,52.508953
PRKS,2023-08-09 04:00:00+00:00,52.28,52.96,51.11,51.15,1021432.0,17383.0,51.641722
PRKS,2023-08-10 04:00:00+00:00,51.09,52.15,50.98,51.16,870380.0,16941.0,51.384076
PRKS,2023-08-11 04:00:00+00:00,51.24,51.61,50.43,51.43,638905.0,13343.0,51.282447
PRKS,2023-08-14 04:00:00+00:00,51.3,51.42,50.32,51.18,709445.0,11934.0,50.927114
PRKS,2023-08-15 04:00:00+00:00,50.92,51.22,49.32,49.59,1146427.0,17662.0,49.760075
PRKS,2023-08-16 04:00:00+00:00,49.25,49.93,48.415,48.79,686800.0,12516.0,48.814247
PRKS,2023-08-17 04:00:00+00:00,48.91,49.31,48.3,48.34,806539.0,13762.0,48.693285
PRKS,2023-08-18 04:00:00+00:00,47.87,48.575,47.5987,48.36,844502.0,15669.0,48.296134
PRKS,2023-08-21 04:00:00+00:00,48.43,49.49,48.23,49.48,853511.0,13884.0,49.119508
PRKS,2023-08-22 04:00:00+00:00,49.7,49.95,48.39,48.4,773057.0,12875.0,48.79439
PRKS,2023-08-23 04:00:00+00:00,48.53,49.88,48.25,49.87,786167.0,15112.0,49.517186
PRKS,2023-08-24 04:00:00+00:00,49.18,49.8,48.38,48.49,664377.0,11795.0,48.732697
PRKS,2023-08-25 04:00:00+00:00,48.96,50.02,48.46,49.87,613101.0,12510.0,49.499434
PRKS,2023-08-28 04:00:00+00:00,49.75,50.11,48.66,49.31,922370.0,17381.0,49.242191
PRKS,2023-08-29 04:00:00+00:00,49.32,49.87,49.19,49.21,556631.0,12777.0,49.408389
PRKS,2023-08-30 04:00:00+00:00,48.93,49.36,48.6,49.11,651810.0,12534.0,49.008878
PRKS,2023-08-31 04:00:00+00:00,49.26,49.65,48.64,48.7,515162.0,9177.0,48.905703
PRKS,2023-09-01 04:00:00+00:00,48.89,49.525,48.77,49.43,404899.0,10745.0,49.289844
PRKS,2023-09-05 04:00:00+00:00,48.75,49.81,48.35,48.36,703523.0,12243.0,48.661159
PRKS,2023-09-06 04:00:00+00:00,48.25,48.78,47.96,48.64,477918.0,12353.0,48.445391
PRKS,2023-09-07 04:00:00+00:00,48.3,48.57,47.9842,48.29,589622.0,13816.0,48.294711
PRKS,2023-09-08 04:00:00+00:00,48.66,49.22,48.09,48.66,401916.0,11284.0,48.808033
PRKS,2023-09-11 04:00:00+00:00,49.12,49.12,47.31,47.93,961064.0,16930.0,47.800708
PRKS,2023-09-12 04:00:00+00:00,47.68,47.92,47.3,47.82,505697.0,12498.0,47.68753
PRKS,2023-09-13 04:00:00+00:00,47.87,48.165,47.31,47.5,740474.0,14453.0,47.644052
PRKS,2023-09-14 04:00:00+00:00,48.19,49.99,48.01,49.86,779760.0,15924.0,49.515651
PRKS,2023-09-15 04:00:00+00:00,49.54,49.57,48.29,48.78,1582191.0,14946.0,48.832298
PRKS,2023-09-18 04:00:00+00:00,48.8,48.8,47.46,48.07,494046.0,10323.0,48.017634
PRKS,2023-09-19 04:00:00+00:00,47.75,48.42,47.52,47.72,627085.0,9973.0,47.874337
PRKS,2023-09-20 04:00:00+00:00,47.97,48.51,47.735,47.8,540294.0,10362.0,47.951915
PRKS,2023-09-21 04:00:00+00:00,47.37,48.11,47.0,47.01,546733.0,11725.0,47.31801
PRKS,2023-09-22 04:00:00+00:00,47.44,47.78,46.84,47.01,530808.0,8809.0,47.091794
PRKS,2023-09-25 04:00:00+00:00,46.49,46.76,45.39,45.87,731011.0,13925.0,45.924774
PRKS,2023-09-26 04:00:00+00:00,45.64,45.96,44.25,44.26,692118.0,12757.0,44.716268
PRKS,2023-09-27 04:00:00+00:00,44.08,45.14,43.69,44.44,919654.0,16472.0,44.377188
PRKS,2023-09-28 04:00:00+00:00,44.54,45.9,44.06,45.81,682698.0,13060.0,45.525505
PRKS,2023-09-29 04:00:00+00:00,46.15,46.49,45.56,46.25,949645.0,12177.0,46.12115
PRKS,2023-10-02 04:00:00+00:00,46.11,46.31,45.56,45.86,533945.0,10971.0,45.917311
PRKS,2023-10-03 04:00:00+00:00,45.65,45.695,43.78,44.56,1071888.0,15378.0,44.428358
PRKS,2023-10-04 04:00:00+00:00,44.74,45.08,44.041,44.72,670835.0,12640.0,44.632342
PRKS,2023-10-05 04:00:00+00:00,44.67,44.735,43.81,44.16,874319.0,12198.0,44.147726
PRKS,2023-10-06 04:00:00+00:00,43.99,44.55,43.13,44.42,911396.0,15355.0,44.134738
PRKS,2023-10-09 04:00:00+00:00,43.71,45.12,43.06,45.01,651743.0,11066.0,44.421445
PRKS,2023-10-10 04:00:00+00:00,45.43,46.15,45.02,46.13,1220169.0,12860.0,45.932858
PRKS,2023-10-11 04:00:00+00:00,46.35,46.5,45.265,45.8,571827.0,9729.0,45.817292
PRKS,2023-10-12 04:00:00+00:00,45.67,45.67,43.42,44.09,905682.0,14207.0,44.127802
PRKS,2023-10-13 04:00:00+00:00,43.71,43.99,42.24,42.49,1063975.0,18263.0,42.822862
PRKS,2023-10-16 04:00:00+00:00,43.02,44.59,43.02,43.93,1537350.0,19904.0,43.91502
PRKS,2023-10-17 04:00:00+00:00,43.83,45.555,43.39,45.12,948634.0,13230.0,45.122845
PRKS,2023-10-18 04:00:00+00:00,44.53,44.84,44.02,44.73,908260.0,10647.0,44.587988
PRKS,2023-10-19 04:00:00+00:00,44.83,45.1,43.42,43.55,655346.0,11197.0,43.905763
PRKS,2023-10-20 04:00:00+00:00,43.67,43.92,42.39,42.49,1133885.0,15475.0,42.979973
PRKS,2023-10-23 04:00:00+00:00,42.09,42.63,41.18,41.21,894087.0,14075.0,41.74646
PRKS,2023-10-24 04:00:00+00:00,41.56,42.83,41.16,42.69,842343.0,11784.0,42.377127
PRKS,2023-10-25 04:00:00+00:00,42.14,42.64,41.25,42.4,903168.0,14046.0,42.247125
PRKS,2023-10-26 04:00:00+00:00,42.32,42.68,41.43,42.15,773855.0,11088.0,42.044151
PRKS,2023-10-27 04:00:00+00:00,42.45,42.58,40.865,41.14,761064.0,11887.0,41.423559
PRKS,2023-10-30 04:00:00+00:00,41.89,42.64,41.35,42.46,674869.0,10967.0,42.205904
PRKS,2023-10-31 04:00:00+00:00,42.64,43.15,42.25,43.08,578397.0,9913.0,42.812227
PRKS,2023-11-01 04:00:00+00:00,42.97,43.17,41.52,42.26,1079204.0,16923.0,42.206413
PRKS,2023-11-02 04:00:00+00:00,43.49,44.7,42.77,44.69,987540.0,13235.0,44.04508
PRKS,2023-11-03 04:00:00+00:00,45.91,47.76,45.79,47.27,1162896.0,20867.0,47.145321
PRKS,2023-11-06 05:00:00+00:00,47.05,47.315,46.27,47.2,849201.0,14680.0,46.95192
PRKS,2023-11-07 05:00:00+00:00,46.81,47.36,46.6,47.19,965216.0,17102.0,47.068483
PRKS,2023-11-08 05:00:00+00:00,48.0,50.08,45.85,46.43,1468093.0,21885.0,47.000337
PRKS,2023-11-09 05:00:00+00:00,46.71,47.68,45.56,45.72,857110.0,14438.0,46.167336
PRKS,2023-11-10 05:00:00+00:00,45.95,46.93,45.31,46.84,697089.0,14067.0,46.588886
PRKS,2023-11-13 05:00:00+00:00,46.55,47.53,46.2,46.96,701663.0,11647.0,47.059741
PRKS,2023-11-14 05:00:00+00:00,48.68,50.08,48.655,49.63,1251315.0,19111.0,49.607814
PRKS,2023-11-15 05:00:00+00:00,49.78,50.53,49.115,49.34,755393.0,14596.0,49.551904
PRKS,2023-11-16 05:00:00+00:00,48.84,49.19,47.76,48.09,555987.0,13068.0,48.084465
PRKS,2023-11-17 05:00:00+00:00,48.71,49.12,48.18,48.8,605678.0,10865.0,48.756737
PRKS,2023-11-20 05:00:00+00:00,48.94,50.16,48.24,50.1,884782.0,13124.0,49.687945
PRKS,2023-11-21 05:00:00+00:00,49.44,49.565,48.58,48.74,750085.0,12375.0,48.932088
PRKS,2023-11-22 05:00:00+00:00,49.23,49.83,48.675,49.42,700523.0,12256.0,49.408068
PRKS,2023-11-24 05:00:00+00:00,49.33,49.93,49.01,49.92,322052.0,6583.0,49.560989
PRKS,2023-11-27 05:00:00+00:00,49.21,49.725,49.18,49.33,1362388.0,15578.0,49.395352
PRKS,2023-11-28 05:00:00+00:00,49.41,49.41,48.38,49.26,842052.0,11129.0,49.205369
PRKS,2023-11-29 05:00:00+00:00,49.62,49.88,48.93,48.96,547472.0,11667.0,49.217293
PRKS,2023-11-30 05:00:00+00:00,49.15,49.32,48.7,48.9,690117.0,12410.0,48.9302
PRKS,2023-12-01 05:00:00+00:00,48.58,51.17,48.33,50.76,889435.0,16354.0,50.671936
PRKS,2023-12-04 05:00:00+00:00,50.61,51.3,50.34,50.54,770409.0,12891.0,50.706584
PRKS,2023-12-05 05:00:00+00:00,49.97,50.23,48.63,48.85,776059.0,16295.0,49.027037
PRKS,2023-12-06 05:00:00+00:00,49.52,50.315,49.31,49.67,652017.0,11984.0,49.857641
PRKS,2023-12-07 05:00:00+00:00,49.67,50.54,49.64,50.29,607632.0,10850.0,50.244558
PRKS,2023-12-08 05:00:00+00:00,50.42,52.06,50.42,51.84,1038199.0,16902.0,51.730227
PRKS,2023-12-11 05:00:00+00:00,51.74,52.49,51.48,51.8,517214.0,9743.0,51.944084
PRKS,2023-12-12 05:00:00+00:00,51.81,52.36,51.32,51.7,424710.0,8238.0,51.828225
PRKS,2023-12-13 05:00:00+00:00,51.59,53.67,51.04,53.5,815793.0,12312.0,52.925081
PRKS,2023-12-14 05:00:00+00:00,53.62,55.48,53.62,54.02,1404004.0,17363.0,54.270814
PRKS,2023-12-15 05:00:00+00:00,54.04,54.57,52.37,52.38,971601.0,11273.0,53.047728
PRKS,2023-12-18 05:00:00+00:00,52.47,53.01,50.98,51.02,845422.0,12792.0,51.373519
PRKS,2023-12-19 05:00:00+00:00,51.67,52.22,51.24,51.46,561863.0,11344.0,51.600836
PRKS,2023-12-20 05:00:00+00:00,51.06,52.42,50.23,50.29,553207.0,9629.0,50.899959
PRKS,2023-12-21 05:00:00+00:00,51.2,51.46,50.34,50.74,373588.0,7787.0,50.683611
PRKS,2023-12-22 05:00:00+00:00,50.74,51.38,50.64,50.76,354118.0,7513.0,50.955507
PRKS,2023-12-26 05:00:00+00:00,50.77,53.29,50.69,52.75,851236.0,13893.0,52.611731
PRKS,2023-12-27 05:00:00+00:00,52.69,53.18,52.29,53.15,608841.0,10030.0,52.891935
PRKS,2023-12-28 05:00:00+00:00,53.0,53.61,52.79,53.3,545230.0,9931.0,53.33723
PRKS,2023-12-29 05:00:00+00:00,53.2,53.81,52.65,52.83,954950.0,9286.0,52.945699
PRKS,2024-01-02 05:00:00+00:00,52.43,53.51,52.23,52.92,797798.0,14224.0,52.884801
PRKS,2024-01-03 05:00:00+00:00,52.02,52.32,50.71,50.8,709592.0,12343.0,51.087769
PRKS,2024-01-04 05:00:00+00:00,50.89,51.22,50.17,50.96,677457.0,10772.0,50.841918
PRKS,2024-01-05 05:00:00+00:00,50.46,52.29,50.29,51.87,705916.0,11069.0,51.839758
PRKS,2024-01-08 05:00:00+00:00,51.7,53.35,51.7,52.99,570624.0,10018.0,52.96202
PRKS,2024-01-09 05:00:00+00:00,52.41,52.54,50.85,51.12,536202.0,8516.0,51.323089
PRKS,2024-01-10 05:00:00+00:00,50.93,51.75,50.69,51.51,497815.0,8749.0,51.45271
PRKS,2024-01-11 05:00:00+00:00,51.43,51.43,50.32,51.33,434770.0,8127.0,50.98466
PRKS,2024-01-12 05:00:00+00:00,51.92,52.2,50.27,50.55,538425.0,9431.0,50.764204
PRKS,2024-01-16 05:00:00+00:00,50.07,50.97,49.92,50.87,878926.0,10294.0,50.720655
PRKS,2024-01-17 05:00:00+00:00,49.86,50.575,49.44,49.65,1275127.0,14656.0,49.822085
PRKS,2024-01-18 05:00:00+00:00,49.99,50.95,49.76,50.05,1300123.0,15840.0,50.016613
PRKS,2024-01-19 05:00:00+00:00,50.25,51.41,49.45,51.22,855459.0,13224.0,50.934191
PRKS,2024-01-22 05:00:00+00:00,51.56,51.81,49.49,49.79,827004.0,13171.0,49.902863
PRKS,2024-01-23 05:00:00+00:00,50.57,51.22,50.015,50.69,853456.0,15441.0,50.803017
