symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APLT,2023-03-09 05:00:00+00:00,0.96,0.99,0.92,0.9285,115881.0,443.0,0.954587
APLT,2023-03-10 05:00:00+00:00,0.93,0.9425,0.8736,0.8992,89335.0,421.0,0.904862
APLT,2023-03-13 04:00:00+00:00,0.8833,0.93,0.87,0.91,35543.0,335.0,0.897581
APLT,2023-03-14 04:00:00+00:00,0.89,0.94,0.8664,0.89,83602.0,475.0,0.88229
APLT,2023-03-15 04:00:00+00:00,0.86,0.9325,0.85,0.89,93074.0,458.0,0.871618
APLT,2023-03-16 04:00:00+00:00,0.92,0.92,0.86,0.9022,30270.0,219.0,0.89372
APLT,2023-03-17 04:00:00+00:00,0.95,0.96,0.9003,0.9522,108037.0,473.0,0.938478
APLT,2023-03-20 04:00:00+00:00,0.879,0.98,0.8111,0.8947,148522.0,602.0,0.874401
APLT,2023-03-21 04:00:00+00:00,0.97,0.97,0.88,0.9403,186766.0,725.0,0.944537
APLT,2023-03-22 04:00:00+00:00,0.95,0.962699,0.8595,0.89,260539.0,849.0,0.913484
APLT,2023-03-23 04:00:00+00:00,0.94,0.94,0.7926,0.8401,539302.0,446.0,0.810914
APLT,2023-03-24 04:00:00+00:00,0.843,0.8755,0.8137,0.8401,79840.0,330.0,0.85083
APLT,2023-03-27 04:00:00+00:00,0.841,0.86,0.82,0.8449,39511.0,245.0,0.834268
APLT,2023-03-28 04:00:00+00:00,0.82,0.84,0.82,0.82,105732.0,458.0,0.825532
APLT,2023-03-29 04:00:00+00:00,0.81,0.841,0.8,0.8338,104953.0,365.0,0.822482
APLT,2023-03-30 04:00:00+00:00,0.82,0.848,0.79,0.8044,147399.0,657.0,0.813141
APLT,2023-03-31 04:00:00+00:00,0.81,0.848,0.7571,0.8111,206302.0,847.0,0.795347
APLT,2023-04-03 04:00:00+00:00,0.8,0.857531,0.76,0.797,155596.0,605.0,0.791028
APLT,2023-04-04 04:00:00+00:00,0.7989,0.82,0.782,0.8084,176504.0,490.0,0.795099
APLT,2023-04-05 04:00:00+00:00,0.8199,0.82,0.77,0.8,60568.0,233.0,0.79414
APLT,2023-04-06 04:00:00+00:00,0.799,0.8105,0.77,0.8105,55066.0,194.0,0.7821
APLT,2023-04-10 04:00:00+00:00,0.7715,0.7879,0.77,0.779,170166.0,514.0,0.776783
APLT,2023-04-11 04:00:00+00:00,0.76,0.79845,0.76,0.7675,149177.0,478.0,0.778674
APLT,2023-04-12 04:00:00+00:00,0.782,0.86,0.771,0.86,283631.0,923.0,0.800117
APLT,2023-04-13 04:00:00+00:00,0.88,0.8817,0.78,0.837,268790.0,777.0,0.830645
APLT,2023-04-14 04:00:00+00:00,0.9,0.9,0.83,0.836,65667.0,369.0,0.865027
APLT,2023-04-17 04:00:00+00:00,0.8338,0.8662,0.83,0.85,108693.0,380.0,0.856554
APLT,2023-04-18 04:00:00+00:00,0.85,0.9099,0.85,0.8976,70238.0,249.0,0.889557
APLT,2023-04-19 04:00:00+00:00,0.88,0.9899,0.88,0.9691,93120.0,502.0,0.935422
APLT,2023-04-20 04:00:00+00:00,0.97,0.9876,0.94,0.97,50273.0,351.0,0.967198
APLT,2023-04-21 04:00:00+00:00,0.94,0.9899,0.9283,0.946,52761.0,254.0,0.966218
APLT,2023-04-24 04:00:00+00:00,1.16,1.38,1.03,1.1,5559673.0,12896.0,1.19268
APLT,2023-04-25 04:00:00+00:00,1.1,1.38,1.09,1.3439,1502135.0,5351.0,1.27637
APLT,2023-04-26 04:00:00+00:00,1.36,1.63,1.32,1.52,2005701.0,7694.0,1.499724
APLT,2023-04-27 04:00:00+00:00,1.58,2.09,1.5201,1.66,2635880.0,9038.0,1.805949
APLT,2023-04-28 04:00:00+00:00,1.57,1.76,1.32,1.7,1597032.0,4305.0,1.515819
APLT,2023-05-01 04:00:00+00:00,1.78,2.18,1.7314,1.8,1431569.0,4011.0,1.946151
APLT,2023-05-02 04:00:00+00:00,1.85,1.97,1.61,1.62,869446.0,2399.0,1.740971
APLT,2023-05-03 04:00:00+00:00,1.72,1.77,1.55,1.67,449426.0,1322.0,1.686295
APLT,2023-05-04 04:00:00+00:00,1.7,1.7,1.45,1.51,341188.0,1120.0,1.532922
APLT,2023-05-05 04:00:00+00:00,1.52,1.6104,1.52,1.58,198541.0,1083.0,1.554767
APLT,2023-05-08 04:00:00+00:00,1.66,1.73,1.645,1.71,362315.0,1164.0,1.69323
APLT,2023-05-09 04:00:00+00:00,1.71,1.7499,1.4,1.68,321414.0,1030.0,1.589712
APLT,2023-05-10 04:00:00+00:00,1.71,1.72,1.6,1.65,151325.0,500.0,1.658995
APLT,2023-05-11 04:00:00+00:00,1.64,1.7,1.5901,1.65,181227.0,698.0,1.636907
APLT,2023-05-12 04:00:00+00:00,1.69,1.69,1.5,1.59,193683.0,703.0,1.594796
APLT,2023-05-15 04:00:00+00:00,1.61,1.61,1.42,1.44,307953.0,1135.0,1.477402
APLT,2023-05-16 04:00:00+00:00,1.38,1.7,1.38,1.53,759835.0,1863.0,1.547348
APLT,2023-05-17 04:00:00+00:00,1.53,1.55,1.45,1.52,155214.0,797.0,1.503887
APLT,2023-05-18 04:00:00+00:00,1.5,1.53,1.46,1.51,190811.0,523.0,1.483387
APLT,2023-05-19 04:00:00+00:00,1.5,1.54,1.42,1.49,140444.0,755.0,1.470615
APLT,2023-05-22 04:00:00+00:00,1.46,1.54,1.4,1.43,138171.0,643.0,1.435709
APLT,2023-05-23 04:00:00+00:00,1.48,1.48,1.42,1.47,93198.0,429.0,1.455645
APLT,2023-05-24 04:00:00+00:00,1.47,1.47,1.37,1.4,70214.0,553.0,1.40354
APLT,2023-05-25 04:00:00+00:00,1.43,1.49,1.26,1.34,352505.0,1425.0,1.338672
APLT,2023-05-26 04:00:00+00:00,1.32,1.32,1.26,1.3,137041.0,509.0,1.283413
APLT,2023-05-30 04:00:00+00:00,1.31,1.33,1.28,1.3,63980.0,618.0,1.292629
APLT,2023-05-31 04:00:00+00:00,1.3,1.3715,1.28,1.29,142208.0,454.0,1.301476
APLT,2023-06-01 04:00:00+00:00,1.32,1.39,1.3,1.3,371293.0,971.0,1.333631
APLT,2023-06-02 04:00:00+00:00,1.32,1.35,1.27,1.35,217435.0,660.0,1.306742
APLT,2023-06-05 04:00:00+00:00,1.29,1.48,1.29,1.46,257528.0,1924.0,1.413228
APLT,2023-06-06 04:00:00+00:00,1.48,1.52,1.38,1.47,293629.0,1112.0,1.461614
APLT,2023-06-07 04:00:00+00:00,1.48,1.49,1.35,1.45,407809.0,1717.0,1.429345
APLT,2023-06-08 04:00:00+00:00,1.44,1.54,1.38,1.47,204924.0,873.0,1.481054
APLT,2023-06-09 04:00:00+00:00,1.47,1.51,1.41,1.47,191030.0,1074.0,1.467695
APLT,2023-06-12 04:00:00+00:00,1.4,1.45,1.3915,1.41,160485.0,765.0,1.421711
APLT,2023-06-13 04:00:00+00:00,1.44,1.49,1.36,1.45,259278.0,1445.0,1.44161
APLT,2023-06-14 04:00:00+00:00,1.42,1.49,1.42,1.43,71945.0,436.0,1.450133
APLT,2023-06-15 04:00:00+00:00,1.4249,1.5,1.36,1.43,233474.0,1269.0,1.40685
APLT,2023-06-16 04:00:00+00:00,1.45,1.54,1.38,1.51,524239.0,999.0,1.502011
APLT,2023-06-20 04:00:00+00:00,1.51,1.51,1.37,1.47,185698.0,1233.0,1.453236
APLT,2023-06-21 04:00:00+00:00,1.49,1.5,1.41,1.41,90711.0,422.0,1.43716
APLT,2023-06-22 04:00:00+00:00,1.36,1.46,1.36,1.45,125848.0,796.0,1.412878
APLT,2023-06-23 04:00:00+00:00,1.45,1.45,1.39,1.42,59401.0,347.0,1.421659
APLT,2023-06-26 04:00:00+00:00,1.43,1.43,1.31,1.34,144947.0,858.0,1.339829
APLT,2023-06-27 04:00:00+00:00,1.3,1.39,1.2105,1.29,236775.0,1262.0,1.280964
APLT,2023-06-28 04:00:00+00:00,1.29,1.35,1.29,1.35,43726.0,365.0,1.319115
APLT,2023-06-29 04:00:00+00:00,1.43,1.43,1.26,1.31,98691.0,601.0,1.31
APLT,2023-06-30 04:00:00+00:00,1.33,1.35,1.25,1.28,70813.0,458.0,1.290791
APLT,2023-07-03 04:00:00+00:00,1.31,1.34,1.24,1.28,70264.0,396.0,1.292633
APLT,2023-07-05 04:00:00+00:00,1.32,1.38,1.3,1.36,102122.0,443.0,1.336171
APLT,2023-07-06 04:00:00+00:00,1.38,1.39,1.28,1.29,109124.0,553.0,1.346453
APLT,2023-07-07 04:00:00+00:00,1.3,1.37,1.3,1.36,37909.0,303.0,1.341766
APLT,2023-07-10 04:00:00+00:00,1.35,1.4299,1.32,1.39,62051.0,553.0,1.37951
APLT,2023-07-11 04:00:00+00:00,1.42,1.438,1.37,1.41,60178.0,298.0,1.410983
APLT,2023-07-12 04:00:00+00:00,1.41,1.4326,1.39,1.41,33090.0,287.0,1.411766
APLT,2023-07-13 04:00:00+00:00,1.43,1.43,1.36,1.38,102290.0,454.0,1.395987
APLT,2023-07-14 04:00:00+00:00,1.39,1.4,1.37,1.38,29496.0,217.0,1.383236
APLT,2023-07-17 04:00:00+00:00,1.41,1.4199,1.3701,1.405,147124.0,278.0,1.404238
APLT,2023-07-18 04:00:00+00:00,1.41,1.41,1.34,1.36,161525.0,574.0,1.358454
APLT,2023-07-19 04:00:00+00:00,1.4,1.4734,1.3601,1.46,267890.0,1306.0,1.428782
APLT,2023-07-20 04:00:00+00:00,1.45,1.4982,1.34,1.37,118652.0,549.0,1.375744
APLT,2023-07-21 04:00:00+00:00,1.39,1.475,1.34,1.43,150154.0,565.0,1.412627
APLT,2023-07-24 04:00:00+00:00,1.43,1.4594,1.38,1.41,40411.0,269.0,1.405765
APLT,2023-07-25 04:00:00+00:00,1.42,1.5399,1.42,1.5,308773.0,1180.0,1.489107
APLT,2023-07-26 04:00:00+00:00,1.52,1.55,1.45,1.52,69304.0,463.0,1.507151
APLT,2023-07-27 04:00:00+00:00,1.52,1.54,1.45,1.5,167747.0,611.0,1.484968
APLT,2023-07-28 04:00:00+00:00,1.52,1.54,1.45,1.49,60472.0,555.0,1.497707
APLT,2023-07-31 04:00:00+00:00,1.55,1.9,1.55,1.78,1381004.0,5281.0,1.747896
APLT,2023-08-01 04:00:00+00:00,1.9,1.97,1.6443,1.71,738833.0,2421.0,1.797862
APLT,2023-08-02 04:00:00+00:00,1.7,2.178,1.68,1.92,1926874.0,6118.0,1.979446
APLT,2023-08-03 04:00:00+00:00,1.93,1.95,1.77,1.81,463618.0,1812.0,1.850069
APLT,2023-08-04 04:00:00+00:00,1.89,1.9799,1.76,1.78,360839.0,1741.0,1.869354
APLT,2023-08-07 04:00:00+00:00,1.74,1.79,1.62,1.62,370694.0,1836.0,1.710941
APLT,2023-08-08 04:00:00+00:00,1.62,1.62,1.46,1.54,322847.0,1661.0,1.527119
APLT,2023-08-09 04:00:00+00:00,1.58,1.63,1.53,1.56,167221.0,970.0,1.568851
APLT,2023-08-10 04:00:00+00:00,1.56,1.57,1.4128,1.57,342489.0,1239.0,1.50652
APLT,2023-08-11 04:00:00+00:00,1.57,1.66,1.42,1.51,548527.0,1749.0,1.560418
APLT,2023-08-14 04:00:00+00:00,1.49,1.5,1.32,1.42,328796.0,1332.0,1.399775
APLT,2023-08-15 04:00:00+00:00,1.39,1.4001,1.31,1.34,178202.0,873.0,1.339479
APLT,2023-08-16 04:00:00+00:00,1.31,1.33,1.18,1.28,180391.0,861.0,1.23814
APLT,2023-08-17 04:00:00+00:00,1.24,1.43,1.1988,1.4,247458.0,1155.0,1.315798
APLT,2023-08-18 04:00:00+00:00,1.42,1.48,1.37,1.43,127363.0,1233.0,1.431852
APLT,2023-08-21 04:00:00+00:00,1.46,1.46,1.32,1.36,105526.0,580.0,1.370455
APLT,2023-08-22 04:00:00+00:00,1.36,1.36,1.28,1.33,112134.0,734.0,1.311028
APLT,2023-08-23 04:00:00+00:00,1.29,1.48,1.28,1.46,261173.0,1105.0,1.368923
APLT,2023-08-24 04:00:00+00:00,1.46,1.46,1.37,1.37,96883.0,558.0,1.402764
APLT,2023-08-25 04:00:00+00:00,1.34,1.39,1.33,1.39,82911.0,463.0,1.357381
APLT,2023-08-28 04:00:00+00:00,1.39,1.42,1.3532,1.38,55188.0,416.0,1.387286
APLT,2023-08-29 04:00:00+00:00,1.39,1.43,1.38,1.42,95770.0,632.0,1.403274
APLT,2023-08-30 04:00:00+00:00,1.42,1.44,1.32,1.34,76870.0,430.0,1.36687
APLT,2023-08-31 04:00:00+00:00,1.35,1.38,1.26,1.33,125320.0,984.0,1.313897
APLT,2023-09-01 04:00:00+00:00,1.33,1.3401,1.3,1.31,50741.0,564.0,1.322368
APLT,2023-09-05 04:00:00+00:00,1.32,1.33,1.22,1.26,289600.0,913.0,1.253638
APLT,2023-09-06 04:00:00+00:00,1.45,2.02,1.33,1.8,9095377.0,27139.0,1.702699
APLT,2023-09-07 04:00:00+00:00,1.78,1.93,1.52,1.57,1682057.0,5494.0,1.77388
APLT,2023-09-08 04:00:00+00:00,1.55,1.67,1.5,1.58,479811.0,2382.0,1.547095
APLT,2023-09-11 04:00:00+00:00,1.57,1.825,1.5616,1.7,1700739.0,2704.0,1.705171
APLT,2023-09-12 04:00:00+00:00,1.79,1.79,1.59,1.6,418985.0,1586.0,1.677774
APLT,2023-09-13 04:00:00+00:00,1.61,1.75,1.6001,1.69,584658.0,1860.0,1.68612
APLT,2023-09-14 04:00:00+00:00,1.72,1.82,1.6812,1.75,3639542.0,1804.0,1.732557
APLT,2023-09-15 04:00:00+00:00,1.77,1.9229,1.73,1.86,918678.0,3313.0,1.856922
APLT,2023-09-18 04:00:00+00:00,1.84,2.03,1.84,1.98,1215939.0,3877.0,1.954851
APLT,2023-09-19 04:00:00+00:00,2.01,2.57,2.01,2.53,3177467.0,14034.0,2.41685
APLT,2023-09-20 04:00:00+00:00,2.53,2.83,2.35,2.67,2324999.0,8215.0,2.645801
APLT,2023-09-21 04:00:00+00:00,2.6,2.9,2.46,2.765,1174163.0,6762.0,2.752718
APLT,2023-09-22 04:00:00+00:00,2.75,2.8199,2.57,2.7,669730.0,4579.0,2.713337
APLT,2023-09-25 04:00:00+00:00,2.72,2.735,2.03,2.05,957875.0,5412.0,2.346262
APLT,2023-09-26 04:00:00+00:00,2.12,2.6985,2.12,2.46,1850866.0,12293.0,2.491543
APLT,2023-09-27 04:00:00+00:00,2.23,2.64,2.18,2.64,1027493.0,8274.0,2.465647
APLT,2023-09-28 04:00:00+00:00,2.55,2.81,2.5206,2.67,964158.0,7285.0,2.713734
APLT,2023-09-29 04:00:00+00:00,2.67,2.73,2.48,2.49,982671.0,5220.0,2.574341
APLT,2023-10-02 04:00:00+00:00,2.42,2.61,2.41,2.52,447249.0,2460.0,2.52447
APLT,2023-10-03 04:00:00+00:00,2.47,2.53,2.21,2.43,728948.0,4856.0,2.344616
APLT,2023-10-04 04:00:00+00:00,2.39,2.405,2.13,2.225,1023483.0,4254.0,2.192205
APLT,2023-10-05 04:00:00+00:00,2.2,2.33,2.19,2.22,523802.0,4980.0,2.252099
APLT,2023-10-06 04:00:00+00:00,2.18,2.28,2.11,2.225,345706.0,2948.0,2.222672
APLT,2023-10-09 04:00:00+00:00,2.24,2.54,2.17,2.45,732187.0,5681.0,2.441641
APLT,2023-10-10 04:00:00+00:00,2.44,2.4499,2.195,2.32,505586.0,4153.0,2.289941
APLT,2023-10-11 04:00:00+00:00,2.3,2.44,2.3,2.33,279811.0,2272.0,2.365499
APLT,2023-10-12 04:00:00+00:00,2.34,2.36,2.2,2.28,380854.0,3997.0,2.294082
APLT,2023-10-13 04:00:00+00:00,2.3,2.5,2.19,2.42,6280698.0,4044.0,2.348282
APLT,2023-10-16 04:00:00+00:00,2.36,3.11,2.33,2.82,2176876.0,11523.0,2.820016
APLT,2023-10-17 04:00:00+00:00,2.82,3.09,2.52,2.63,1054440.0,6387.0,2.731071
APLT,2023-10-18 04:00:00+00:00,2.61,2.71,2.37,2.5,736379.0,4452.0,2.503252
APLT,2023-10-19 04:00:00+00:00,2.49,2.6,2.4496,2.52,416205.0,2389.0,2.522479
APLT,2023-10-20 04:00:00+00:00,2.53,2.6547,2.46,2.5,569168.0,3972.0,2.536593
APLT,2023-10-23 04:00:00+00:00,2.49,2.5985,2.4392,2.5,593110.0,4930.0,2.515151
APLT,2023-10-24 04:00:00+00:00,2.49,2.94,2.46,2.73,845928.0,5983.0,2.78431
APLT,2023-10-25 04:00:00+00:00,2.73,2.95,2.69,2.78,610047.0,4407.0,2.799989
APLT,2023-10-26 04:00:00+00:00,2.78,2.9779,2.736,2.83,504690.0,3990.0,2.84544
APLT,2023-10-27 04:00:00+00:00,2.83,2.854,2.54,2.61,462790.0,4435.0,2.649259
APLT,2023-10-30 04:00:00+00:00,2.6,2.7,2.47,2.5,294306.0,2214.0,2.589138
APLT,2023-10-31 04:00:00+00:00,2.5,2.564,2.33,2.4,776890.0,6298.0,2.412396
APLT,2023-11-01 04:00:00+00:00,2.41,2.49,2.3031,2.32,399754.0,3620.0,2.362764
APLT,2023-11-02 04:00:00+00:00,2.34,2.4,2.29,2.31,309677.0,2432.0,2.324402
APLT,2023-11-03 04:00:00+00:00,2.3,2.38,2.17,2.37,801581.0,5457.0,2.297192
APLT,2023-11-06 05:00:00+00:00,2.35,2.6499,2.321,2.34,633198.0,3947.0,2.447075
APLT,2023-11-07 05:00:00+00:00,2.36,2.46,2.28,2.46,319274.0,2408.0,2.382977
APLT,2023-11-08 05:00:00+00:00,2.48,2.51,2.3,2.31,383963.0,2602.0,2.353987
APLT,2023-11-09 05:00:00+00:00,2.35,2.35,1.8,2.07,884416.0,4990.0,2.021457
APLT,2023-11-10 05:00:00+00:00,2.08,2.11,1.95,2.03,759048.0,3336.0,2.007975
APLT,2023-11-13 05:00:00+00:00,2.08,2.08,1.825,1.95,705995.0,3342.0,1.902763
APLT,2023-11-14 05:00:00+00:00,1.93,2.1,1.91,2.06,247170.0,1719.0,2.032563
APLT,2023-11-15 05:00:00+00:00,2.04,2.24,2.02,2.13,380283.0,2475.0,2.14836
APLT,2023-11-16 05:00:00+00:00,2.13,2.14,1.865,1.98,1588371.0,4986.0,1.95916
APLT,2023-11-17 05:00:00+00:00,1.98,2.01,1.88,1.99,664110.0,2853.0,1.958471
APLT,2023-11-20 05:00:00+00:00,1.93,2.11,1.925,1.99,297291.0,2588.0,2.013883
APLT,2023-11-21 05:00:00+00:00,2.0,2.055,1.93,1.98,484604.0,3771.0,1.979256
APLT,2023-11-22 05:00:00+00:00,1.97,2.105,1.88,1.9,258652.0,2267.0,1.938364
APLT,2023-11-24 05:00:00+00:00,1.89,1.97,1.8,1.85,618093.0,2496.0,1.856166
APLT,2023-11-27 05:00:00+00:00,1.9,1.91,1.79,1.84,510074.0,3217.0,1.829224
APLT,2023-11-28 05:00:00+00:00,1.9,1.9599,1.82,1.95,373420.0,2832.0,1.904338
APLT,2023-11-29 05:00:00+00:00,1.96,2.085,1.96,2.02,167898.0,1752.0,2.014906
APLT,2023-11-30 05:00:00+00:00,1.97,2.195,1.9609,2.11,393341.0,2932.0,2.078019
APLT,2023-12-01 05:00:00+00:00,2.14,2.45,2.094,2.42,790089.0,5543.0,2.33395
APLT,2023-12-04 05:00:00+00:00,2.42,2.5699,2.39,2.5,4884797.0,6446.0,2.455623
APLT,2023-12-05 05:00:00+00:00,2.47,2.52,2.27,2.29,680727.0,4450.0,2.403508
APLT,2023-12-06 05:00:00+00:00,2.36,2.43,2.22,2.41,4151035.0,5253.0,2.268681
APLT,2023-12-07 05:00:00+00:00,2.49,2.74,2.45,2.67,1943234.0,7419.0,2.572269
APLT,2023-12-08 05:00:00+00:00,2.64,3.37,2.57,3.11,3819218.0,10127.0,3.021913
APLT,2023-12-11 05:00:00+00:00,3.1,3.19,2.79,3.0,1200524.0,7539.0,2.952351
APLT,2023-12-12 05:00:00+00:00,3.08,3.42,2.84,3.09,1918589.0,10096.0,3.154056
APLT,2023-12-13 05:00:00+00:00,3.12,3.3,2.94,3.0,770636.0,5852.0,3.054054
APLT,2023-12-14 05:00:00+00:00,3.05,3.13,2.76,2.85,1253628.0,7647.0,2.865218
APLT,2023-12-15 05:00:00+00:00,2.85,3.01,2.68,2.96,1750303.0,7789.0,2.911182
APLT,2023-12-18 05:00:00+00:00,2.91,3.0388,2.9,2.96,537112.0,3793.0,2.963301
APLT,2023-12-19 05:00:00+00:00,2.96,3.065,2.84,3.04,790239.0,5209.0,2.967833
APLT,2023-12-20 05:00:00+00:00,3.05,3.25,2.94,2.96,1887271.0,5286.0,3.05245
APLT,2023-12-21 05:00:00+00:00,3.0,3.1,2.91,3.09,574608.0,4463.0,3.021589
APLT,2023-12-22 05:00:00+00:00,3.1,3.35,3.055,3.12,898193.0,6559.0,3.233491
APLT,2023-12-26 05:00:00+00:00,3.13,3.18,2.96,3.02,698681.0,5075.0,3.077488
APLT,2023-12-27 05:00:00+00:00,3.04,3.16,2.8822,3.14,599366.0,4936.0,3.043654
APLT,2023-12-28 05:00:00+00:00,3.17,3.305,3.015,3.1,779098.0,5153.0,3.143368
APLT,2023-12-29 05:00:00+00:00,3.1,3.378,3.05,3.35,1140453.0,6500.0,3.223652
APLT,2024-01-02 05:00:00+00:00,3.35,3.95,3.35,3.64,1628016.0,9388.0,3.683717
APLT,2024-01-03 05:00:00+00:00,3.77,4.42,3.43,3.59,3036500.0,14842.0,3.849515
APLT,2024-01-04 05:00:00+00:00,3.56,3.86,3.22,3.79,4107962.0,12618.0,3.597043
APLT,2024-01-05 05:00:00+00:00,2.651,2.76,2.23,2.25,6810142.0,28179.0,2.419613
APLT,2024-01-08 05:00:00+00:00,2.17,2.36,1.85,2.26,6011271.0,22781.0,2.110369
APLT,2024-01-09 05:00:00+00:00,2.23,2.43,2.1397,2.3,2037017.0,10967.0,2.322133
APLT,2024-01-10 05:00:00+00:00,2.27,2.68,2.23,2.68,2512215.0,8690.0,2.450075
APLT,2024-01-11 05:00:00+00:00,2.7,2.7,2.29,2.44,2271113.0,8669.0,2.436831
APLT,2024-01-12 05:00:00+00:00,2.41,2.55,2.305,2.5,1409984.0,6529.0,2.428938
APLT,2024-01-16 05:00:00+00:00,2.45,2.54,2.34,2.5,1582696.0,8524.0,2.468101
APLT,2024-01-17 05:00:00+00:00,2.52,2.52,2.4,2.45,491579.0,3315.0,2.44461
APLT,2024-01-18 05:00:00+00:00,2.44,2.5075,2.35,2.49,512782.0,3193.0,2.446345
APLT,2024-01-19 05:00:00+00:00,2.44,2.6,2.4,2.54,1193404.0,7067.0,2.525339
APLT,2024-01-22 05:00:00+00:00,2.53,2.795,2.5101,2.75,1421558.0,8219.0,2.707643
APLT,2024-01-23 05:00:00+00:00,2.77,3.02,2.66,2.7,1850767.0,9944.0,2.845014
APLT,2024-01-24 05:00:00+00:00,2.83,3.11,2.69,2.71,2036817.0,7730.0,2.86795
APLT,2024-01-25 05:00:00+00:00,2.72,2.925,2.64,2.92,825281.0,5527.0,2.78795
APLT,2024-01-26 05:00:00+00:00,2.91,2.9472,2.75,2.91,689580.0,4013.0,2.867584
APLT,2024-01-29 05:00:00+00:00,2.93,3.04,2.815,3.0,691994.0,3808.0,2.958516
APLT,2024-01-30 05:00:00+00:00,3.04,3.044,2.84,2.97,508955.0,4064.0,2.917875
APLT,2024-01-31 05:00:00+00:00,2.95,3.22,2.935,3.13,1832392.0,4397.0,3.122362
