symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VZLA,2023-03-29 04:00:00+00:00,1.5,1.52,1.44,1.52,184941.0,519.0,1.473976
VZLA,2023-03-30 04:00:00+00:00,1.54,1.55,1.45,1.55,290586.0,1057.0,1.503579
VZLA,2023-03-31 04:00:00+00:00,1.55,1.5801,1.47,1.52,303443.0,1111.0,1.532112
VZLA,2023-04-03 04:00:00+00:00,1.52,1.57,1.5,1.57,235399.0,567.0,1.52569
VZLA,2023-04-04 04:00:00+00:00,1.58,1.58,1.5,1.54,326922.0,900.0,1.553353
VZLA,2023-04-05 04:00:00+00:00,1.64,1.64,1.52,1.54,213551.0,506.0,1.561536
VZLA,2023-04-06 04:00:00+00:00,1.53,1.57,1.475,1.57,164813.0,612.0,1.536018
VZLA,2023-04-10 04:00:00+00:00,1.57,1.57,1.52,1.57,146628.0,440.0,1.544142
VZLA,2023-04-11 04:00:00+00:00,1.57,1.58,1.52,1.55,340923.0,995.0,1.555166
VZLA,2023-04-12 04:00:00+00:00,1.58,1.59,1.55,1.58,122827.0,554.0,1.577389
VZLA,2023-04-13 04:00:00+00:00,1.6,1.64,1.55,1.63,428531.0,1227.0,1.60322
VZLA,2023-04-14 04:00:00+00:00,1.65,1.6501,1.59,1.62,449508.0,731.0,1.617391
VZLA,2023-04-17 04:00:00+00:00,1.6,1.6,1.55,1.6,189892.0,441.0,1.579936
VZLA,2023-04-18 04:00:00+00:00,1.63,1.6499,1.53,1.56,464800.0,1272.0,1.569884
VZLA,2023-04-19 04:00:00+00:00,1.51,1.53,1.5,1.52,208239.0,532.0,1.514675
VZLA,2023-04-20 04:00:00+00:00,1.5,1.54,1.42,1.42,376167.0,820.0,1.486541
VZLA,2023-04-21 04:00:00+00:00,1.42,1.47,1.4,1.47,172047.0,616.0,1.435087
VZLA,2023-04-24 04:00:00+00:00,1.46,1.46,1.39,1.4,182029.0,646.0,1.41412
VZLA,2023-04-25 04:00:00+00:00,1.39,1.4022,1.32,1.35,323018.0,977.0,1.356996
VZLA,2023-04-26 04:00:00+00:00,1.39,1.4197,1.35,1.4,150797.0,665.0,1.37276
VZLA,2023-04-27 04:00:00+00:00,1.45,1.45,1.36,1.39,111974.0,435.0,1.394104
VZLA,2023-04-28 04:00:00+00:00,1.37,1.44,1.37,1.44,174792.0,536.0,1.416331
VZLA,2023-05-01 04:00:00+00:00,1.45,1.45,1.38,1.39,189067.0,662.0,1.41212
VZLA,2023-05-02 04:00:00+00:00,1.36,1.47,1.34,1.47,268764.0,908.0,1.410029
VZLA,2023-05-03 04:00:00+00:00,1.45,1.48,1.41,1.44,233302.0,695.0,1.446767
VZLA,2023-05-04 04:00:00+00:00,1.47,1.5,1.44,1.48,118767.0,426.0,1.472343
VZLA,2023-05-05 04:00:00+00:00,1.49,1.51,1.465,1.48,166842.0,482.0,1.487675
VZLA,2023-05-08 04:00:00+00:00,1.5,1.51,1.44,1.46,157546.0,521.0,1.477016
VZLA,2023-05-09 04:00:00+00:00,1.46,1.47,1.43,1.44,160946.0,474.0,1.450495
VZLA,2023-05-10 04:00:00+00:00,1.46,1.4681,1.4,1.45,109348.0,451.0,1.423953
VZLA,2023-05-11 04:00:00+00:00,1.44,1.44,1.36,1.38,70535.0,270.0,1.375162
VZLA,2023-05-12 04:00:00+00:00,1.38,1.38,1.31,1.31,191127.0,657.0,1.336063
VZLA,2023-05-15 04:00:00+00:00,1.35,1.35,1.28,1.3,166370.0,766.0,1.310957
VZLA,2023-05-16 04:00:00+00:00,1.34,1.34,1.22,1.25,234537.0,720.0,1.251181
VZLA,2023-05-17 04:00:00+00:00,1.24,1.265,1.21,1.23,171962.0,631.0,1.233737
VZLA,2023-05-18 04:00:00+00:00,1.22,1.2222,1.18,1.2,257990.0,704.0,1.197866
VZLA,2023-05-19 04:00:00+00:00,1.22,1.28,1.2,1.26,152535.0,607.0,1.232638
VZLA,2023-05-22 04:00:00+00:00,1.26,1.27,1.23,1.27,61830.0,177.0,1.260858
VZLA,2023-05-23 04:00:00+00:00,1.27,1.27,1.22,1.22,88331.0,323.0,1.23885
VZLA,2023-05-24 04:00:00+00:00,1.23,1.24,1.2,1.24,62910.0,237.0,1.219529
VZLA,2023-05-25 04:00:00+00:00,1.24,1.25,1.21,1.23,72846.0,246.0,1.231259
VZLA,2023-05-26 04:00:00+00:00,1.27,1.27,1.2,1.26,109106.0,384.0,1.235761
VZLA,2023-05-30 04:00:00+00:00,1.33,1.33,1.18,1.2,385615.0,1231.0,1.205381
VZLA,2023-05-31 04:00:00+00:00,1.19,1.235,1.19,1.23,167653.0,410.0,1.215967
VZLA,2023-06-01 04:00:00+00:00,1.25,1.33,1.25,1.33,119358.0,466.0,1.300395
VZLA,2023-06-02 04:00:00+00:00,1.35,1.37,1.33,1.36,120549.0,506.0,1.344697
VZLA,2023-06-05 04:00:00+00:00,1.3,1.33,1.26,1.26,159161.0,569.0,1.296387
VZLA,2023-06-06 04:00:00+00:00,1.24,1.27,1.22,1.25,137391.0,730.0,1.239231
VZLA,2023-06-07 04:00:00+00:00,1.24,1.27,1.21,1.24,171971.0,698.0,1.231932
VZLA,2023-06-08 04:00:00+00:00,1.26,1.26,1.19,1.19,132692.0,483.0,1.208309
VZLA,2023-06-09 04:00:00+00:00,1.19,1.21,1.18,1.19,95394.0,369.0,1.186209
VZLA,2023-06-12 04:00:00+00:00,1.21,1.21,1.17,1.18,113038.0,333.0,1.178447
VZLA,2023-06-13 04:00:00+00:00,1.17,1.1986,1.17,1.19,117667.0,334.0,1.183362
VZLA,2023-06-14 04:00:00+00:00,1.2,1.2,1.12,1.13,296813.0,1307.0,1.150974
VZLA,2023-06-15 04:00:00+00:00,1.15,1.15,1.1,1.1,228271.0,756.0,1.110789
VZLA,2023-06-16 04:00:00+00:00,1.1,1.15,1.07,1.13,377277.0,1788.0,1.091852
VZLA,2023-06-20 04:00:00+00:00,1.13,1.19,1.12,1.19,128605.0,615.0,1.160949
VZLA,2023-06-21 04:00:00+00:00,1.19,1.21,1.15,1.21,197812.0,440.0,1.190852
VZLA,2023-06-22 04:00:00+00:00,1.2,1.21,1.17,1.18,171528.0,503.0,1.19005
VZLA,2023-06-23 04:00:00+00:00,1.19,1.19,1.1573,1.1609,77139.0,257.0,1.17042
VZLA,2023-06-26 04:00:00+00:00,1.18,1.2,1.15,1.19,157776.0,420.0,1.182329
VZLA,2023-06-27 04:00:00+00:00,1.19,1.19,1.1692,1.18,93505.0,345.0,1.179159
VZLA,2023-06-28 04:00:00+00:00,1.17,1.18,1.15,1.17,160329.0,443.0,1.168243
VZLA,2023-06-29 04:00:00+00:00,1.15,1.1827,1.15,1.18,198558.0,422.0,1.158604
VZLA,2023-06-30 04:00:00+00:00,1.2,1.22,1.16,1.22,226089.0,509.0,1.189651
VZLA,2023-07-03 04:00:00+00:00,1.21,1.22,1.2,1.22,39662.0,132.0,1.207566
VZLA,2023-07-05 04:00:00+00:00,1.21,1.21,1.19,1.195,79340.0,275.0,1.200005
VZLA,2023-07-06 04:00:00+00:00,1.19,1.19,1.13,1.16,130154.0,407.0,1.153526
VZLA,2023-07-07 04:00:00+00:00,1.14,1.17,1.14,1.16,99633.0,320.0,1.162224
VZLA,2023-07-10 04:00:00+00:00,1.15,1.17,1.15,1.17,79020.0,336.0,1.160191
VZLA,2023-07-11 04:00:00+00:00,1.13,1.17,1.13,1.16,84067.0,261.0,1.156941
VZLA,2023-07-12 04:00:00+00:00,1.17,1.23,1.1694,1.23,234364.0,724.0,1.208775
VZLA,2023-07-13 04:00:00+00:00,1.24,1.29,1.23,1.25,188540.0,554.0,1.255181
VZLA,2023-07-14 04:00:00+00:00,1.3,1.3,1.2,1.23,199631.0,479.0,1.230142
VZLA,2023-07-17 04:00:00+00:00,1.23,1.27,1.17,1.18,209142.0,670.0,1.195478
VZLA,2023-07-18 04:00:00+00:00,1.2,1.211,1.16,1.2,363200.0,1128.0,1.178316
VZLA,2023-07-19 04:00:00+00:00,1.19,1.22,1.16,1.16,168050.0,582.0,1.176496
VZLA,2023-07-20 04:00:00+00:00,1.16,1.1699,1.1401,1.16,82077.0,293.0,1.155578
VZLA,2023-07-21 04:00:00+00:00,1.19,1.19,1.14,1.14,62652.0,259.0,1.153475
VZLA,2023-07-24 04:00:00+00:00,1.19,1.19,1.13,1.15,90919.0,278.0,1.144267
VZLA,2023-07-25 04:00:00+00:00,1.19,1.19,1.14,1.18,86510.0,285.0,1.168641
VZLA,2023-07-26 04:00:00+00:00,1.17,1.17,1.13,1.16,98912.0,345.0,1.149559
VZLA,2023-07-27 04:00:00+00:00,1.14,1.15,1.12,1.13,97852.0,439.0,1.135056
VZLA,2023-07-28 04:00:00+00:00,1.15,1.15,1.12,1.13,84911.0,401.0,1.130793
VZLA,2023-07-31 04:00:00+00:00,1.17,1.17,1.12,1.15,160198.0,507.0,1.148316
VZLA,2023-08-01 04:00:00+00:00,1.13,1.15,1.09,1.11,160503.0,557.0,1.111176
VZLA,2023-08-02 04:00:00+00:00,1.12,1.12,1.07,1.1,220453.0,544.0,1.090318
VZLA,2023-08-03 04:00:00+00:00,1.11,1.11,1.07,1.09,123110.0,428.0,1.085447
VZLA,2023-08-04 04:00:00+00:00,1.08,1.095,1.06,1.08,190303.0,527.0,1.080151
VZLA,2023-08-07 04:00:00+00:00,1.08,1.09,1.0601,1.09,57783.0,189.0,1.078628
VZLA,2023-08-08 04:00:00+00:00,1.1,1.1,1.0416,1.05,211919.0,467.0,1.073839
VZLA,2023-08-09 04:00:00+00:00,1.04,1.06,1.01,1.03,229803.0,556.0,1.029932
VZLA,2023-08-10 04:00:00+00:00,1.01,1.036,1.0,1.02,207437.0,501.0,1.013399
VZLA,2023-08-11 04:00:00+00:00,1.03,1.0399,1.0,1.02,112990.0,312.0,1.021374
VZLA,2023-08-14 04:00:00+00:00,1.01,1.03,1.0,1.0,122159.0,304.0,1.009434
VZLA,2023-08-15 04:00:00+00:00,1.01,1.01,0.9716,0.9893,205189.0,580.0,0.987763
VZLA,2023-08-16 04:00:00+00:00,0.9764,0.99,0.935,0.955,237370.0,679.0,0.953202
VZLA,2023-08-17 04:00:00+00:00,0.9932,0.9932,0.96,0.9763,84688.0,259.0,0.969285
VZLA,2023-08-18 04:00:00+00:00,0.9851,1.0094,0.96,0.98,182760.0,675.0,0.98717
VZLA,2023-08-21 04:00:00+00:00,0.99,0.99,0.95,0.9786,103319.0,317.0,0.968465
VZLA,2023-08-22 04:00:00+00:00,0.97,0.9998,0.95,0.95,95556.0,410.0,0.964129
VZLA,2023-08-23 04:00:00+00:00,0.95,1.01,0.95,0.976,115660.0,304.0,0.989355
VZLA,2023-08-24 04:00:00+00:00,0.9879,1.01,0.97,0.985,87581.0,170.0,0.99014
VZLA,2023-08-25 04:00:00+00:00,0.9944,1.01,0.96,0.9838,90523.0,245.0,0.980599
VZLA,2023-08-28 04:00:00+00:00,0.98,1.01,0.97,0.995,181247.0,369.0,0.98635
VZLA,2023-08-29 04:00:00+00:00,0.995,1.06,0.98,1.05,194746.0,272.0,1.02827
VZLA,2023-08-30 04:00:00+00:00,1.05,1.09,1.04,1.08,116246.0,319.0,1.069444
VZLA,2023-08-31 04:00:00+00:00,1.09,1.1,1.06,1.08,80193.0,297.0,1.077429
VZLA,2023-09-01 04:00:00+00:00,1.1,1.1,1.05,1.055,69227.0,196.0,1.066301
VZLA,2023-09-05 04:00:00+00:00,1.05,1.0501,1.02,1.03,91548.0,243.0,1.03153
VZLA,2023-09-06 04:00:00+00:00,1.05,1.05,1.0,1.0011,73768.0,181.0,1.012279
VZLA,2023-09-07 04:00:00+00:00,1.01,1.0197,0.988,0.9914,79616.0,194.0,1.002232
VZLA,2023-09-08 04:00:00+00:00,1.0048,1.0293,0.981,1.0,112019.0,370.0,0.999182
VZLA,2023-09-11 04:00:00+00:00,1.05,1.11,1.008,1.11,118587.0,456.0,1.062186
VZLA,2023-09-12 04:00:00+00:00,1.11,1.1399,1.06,1.095,238776.0,548.0,1.098179
VZLA,2023-09-13 04:00:00+00:00,1.08,1.15,1.08,1.15,139171.0,469.0,1.119003
VZLA,2023-09-14 04:00:00+00:00,1.15,1.28,1.1406,1.28,399642.0,1085.0,1.21638
VZLA,2023-09-15 04:00:00+00:00,1.36,1.36,1.2,1.24,469861.0,1575.0,1.25479
VZLA,2023-09-18 04:00:00+00:00,1.23,1.27,1.1707,1.19,116000.0,502.0,1.20934
VZLA,2023-09-19 04:00:00+00:00,1.19,1.2367,1.14,1.14,62756.0,227.0,1.16573
VZLA,2023-09-20 04:00:00+00:00,1.14,1.198,1.12,1.12,142303.0,475.0,1.152786
VZLA,2023-09-21 04:00:00+00:00,1.11,1.12,1.09,1.095,52429.0,183.0,1.104592
VZLA,2023-09-22 04:00:00+00:00,1.1,1.12,1.082,1.1,65778.0,242.0,1.099578
VZLA,2023-09-25 04:00:00+00:00,1.08,1.1,1.04,1.07,103097.0,289.0,1.066146
VZLA,2023-09-26 04:00:00+00:00,1.09,1.09,1.0301,1.04,52228.0,246.0,1.047112
VZLA,2023-09-27 04:00:00+00:00,1.04,1.0599,1.01,1.015,135955.0,392.0,1.027197
VZLA,2023-09-28 04:00:00+00:00,1.01,1.05,1.01,1.03,36358.0,142.0,1.032015
VZLA,2023-09-29 04:00:00+00:00,1.09,1.09,1.03,1.0361,38899.0,198.0,1.043149
VZLA,2023-10-02 04:00:00+00:00,1.06,1.07,1.02,1.035,56985.0,308.0,1.043211
VZLA,2023-10-03 04:00:00+00:00,1.02,1.05,1.0,1.0,125054.0,364.0,1.022051
VZLA,2023-10-04 04:00:00+00:00,1.0,1.0269,1.0,1.01,101557.0,274.0,1.01133
VZLA,2023-10-05 04:00:00+00:00,1.01,1.05,1.0,1.001,47158.0,129.0,1.006235
VZLA,2023-10-06 04:00:00+00:00,1.0196,1.03,1.0,1.005,62969.0,261.0,1.013479
VZLA,2023-10-09 04:00:00+00:00,1.0,1.05,1.0,1.05,84829.0,269.0,1.011384
VZLA,2023-10-10 04:00:00+00:00,1.05,1.05,1.0193,1.02,26977.0,170.0,1.026196
VZLA,2023-10-11 04:00:00+00:00,1.06,1.0641,1.0,1.02,69127.0,207.0,1.017277
VZLA,2023-10-12 04:00:00+00:00,1.03,1.03,0.98,0.98,186717.0,534.0,0.989328
VZLA,2023-10-13 04:00:00+00:00,1.04,1.04,1.01,1.02,132560.0,327.0,1.022984
VZLA,2023-10-16 04:00:00+00:00,1.02,1.04,1.0,1.04,144608.0,303.0,1.020427
VZLA,2023-10-17 04:00:00+00:00,1.035,1.13,1.035,1.12,201751.0,473.0,1.068189
VZLA,2023-10-18 04:00:00+00:00,1.15,1.15,1.05,1.07,120739.0,354.0,1.069806
VZLA,2023-10-19 04:00:00+00:00,1.07,1.0799,1.05,1.06,60243.0,241.0,1.069593
VZLA,2023-10-20 04:00:00+00:00,1.05,1.0798,1.02,1.035,132035.0,352.0,1.043673
VZLA,2023-10-23 04:00:00+00:00,1.025,1.03,0.99,0.99,109045.0,396.0,0.998458
VZLA,2023-10-24 04:00:00+00:00,0.9957,1.03,0.97,0.97,266673.0,335.0,0.994424
VZLA,2023-10-25 04:00:00+00:00,1.0,1.06,1.0,1.02,95899.0,284.0,1.025786
VZLA,2023-10-26 04:00:00+00:00,1.02,1.0999,1.0,1.0999,145766.0,434.0,1.043324
VZLA,2023-10-27 04:00:00+00:00,1.09,1.12,1.0607,1.1,173827.0,583.0,1.097031
VZLA,2023-10-30 04:00:00+00:00,1.15,1.15,1.06,1.09,143321.0,474.0,1.08954
VZLA,2023-10-31 04:00:00+00:00,1.11,1.11,0.9908,1.025,276018.0,602.0,1.017343
VZLA,2023-11-01 04:00:00+00:00,1.04,1.04,0.9953,1.035,90709.0,304.0,1.013356
VZLA,2023-11-02 04:00:00+00:00,1.0,1.0399,0.9921,1.01,129190.0,376.0,1.007386
VZLA,2023-11-03 04:00:00+00:00,1.02,1.06,1.01,1.05,168130.0,597.0,1.036321
VZLA,2023-11-06 05:00:00+00:00,1.05,1.05,1.01,1.02,54718.0,310.0,1.029961
VZLA,2023-11-07 05:00:00+00:00,1.01,1.02,1.0,1.005,99495.0,267.0,1.008887
VZLA,2023-11-08 05:00:00+00:00,1.02,1.02,1.0,1.0,42216.0,225.0,1.008848
VZLA,2023-11-09 05:00:00+00:00,1.04,1.04,0.99,0.9901,143627.0,436.0,1.001399
VZLA,2023-11-10 05:00:00+00:00,1.02,1.02,0.9601,0.9804,173059.0,426.0,0.983892
VZLA,2023-11-13 05:00:00+00:00,1.02,1.02,0.97,0.98,65858.0,233.0,0.989711
VZLA,2023-11-14 05:00:00+00:00,0.98,1.0299,0.98,1.01,76556.0,241.0,1.004875
VZLA,2023-11-15 05:00:00+00:00,1.05,1.05,0.9969,1.02,140031.0,343.0,1.01742
VZLA,2023-11-16 05:00:00+00:00,1.02,1.04,1.01,1.03,185852.0,443.0,1.030059
VZLA,2023-11-17 05:00:00+00:00,1.03,1.0487,1.01,1.0375,221601.0,399.0,1.02873
VZLA,2023-11-20 05:00:00+00:00,1.05,1.05,1.0,1.02,155647.0,478.0,1.018966
VZLA,2023-11-21 05:00:00+00:00,1.04,1.07,1.02,1.06,180027.0,624.0,1.049857
VZLA,2023-11-22 05:00:00+00:00,1.05,1.07,1.02,1.05,148627.0,290.0,1.038949
VZLA,2023-11-24 05:00:00+00:00,1.04,1.115,1.04,1.11,134245.0,362.0,1.08866
VZLA,2023-11-27 05:00:00+00:00,1.12,1.17,1.1,1.13,440186.0,962.0,1.130872
VZLA,2023-11-28 05:00:00+00:00,1.15,1.1901,1.13,1.15,765269.0,1908.0,1.163293
VZLA,2023-11-29 05:00:00+00:00,1.17,1.24,1.16,1.2,632455.0,1316.0,1.211297
VZLA,2023-11-30 05:00:00+00:00,1.2,1.24,1.2,1.22,351269.0,779.0,1.220032
VZLA,2023-12-01 05:00:00+00:00,1.25,1.26,1.21,1.24,320680.0,802.0,1.233708
VZLA,2023-12-04 05:00:00+00:00,1.26,1.28,1.2107,1.24,325861.0,792.0,1.243361
VZLA,2023-12-05 05:00:00+00:00,1.24,1.24,1.1797,1.2,263616.0,568.0,1.211929
VZLA,2023-12-06 05:00:00+00:00,1.21,1.23,1.15,1.19,478136.0,1053.0,1.181462
VZLA,2023-12-07 05:00:00+00:00,1.2,1.2,1.12,1.15,183866.0,699.0,1.153877
VZLA,2023-12-08 05:00:00+00:00,1.14,1.2,1.14,1.15,261820.0,952.0,1.161004
VZLA,2023-12-11 05:00:00+00:00,1.14,1.17,1.1,1.1,425336.0,1092.0,1.126886
VZLA,2023-12-12 05:00:00+00:00,1.13,1.13,1.06,1.07,186110.0,573.0,1.079262
VZLA,2023-12-13 05:00:00+00:00,1.07,1.11,1.05,1.11,221210.0,503.0,1.079044
VZLA,2023-12-14 05:00:00+00:00,1.09,1.16,1.09,1.14,314502.0,904.0,1.141342
VZLA,2023-12-15 05:00:00+00:00,1.15,1.15,1.1201,1.14,273214.0,329.0,1.138978
VZLA,2023-12-18 05:00:00+00:00,1.17,1.17,1.105,1.12,286355.0,722.0,1.138079
VZLA,2023-12-19 05:00:00+00:00,1.16,1.16,1.1206,1.16,402862.0,803.0,1.142718
VZLA,2023-12-20 05:00:00+00:00,1.17,1.18,1.13,1.18,282748.0,777.0,1.160225
VZLA,2023-12-21 05:00:00+00:00,1.19,1.2199,1.18,1.2,154304.0,539.0,1.195644
VZLA,2023-12-22 05:00:00+00:00,1.2,1.3,1.2,1.27,308956.0,773.0,1.262312
VZLA,2023-12-26 05:00:00+00:00,1.26,1.28,1.2101,1.245,94427.0,262.0,1.240587
VZLA,2023-12-27 05:00:00+00:00,1.26,1.32,1.2409,1.31,240181.0,591.0,1.28888
VZLA,2023-12-28 05:00:00+00:00,1.31,1.31,1.2406,1.25,164196.0,484.0,1.269375
VZLA,2023-12-29 05:00:00+00:00,1.24,1.28,1.23,1.25,112320.0,375.0,1.243396
VZLA,2024-01-02 05:00:00+00:00,1.29,1.32,1.22,1.23,277432.0,704.0,1.272792
VZLA,2024-01-03 05:00:00+00:00,1.2,1.27,1.155,1.155,290433.0,735.0,1.200267
VZLA,2024-01-04 05:00:00+00:00,1.19,1.2499,1.16,1.22,113715.0,330.0,1.207907
VZLA,2024-01-05 05:00:00+00:00,1.23,1.29,1.22,1.29,275786.0,602.0,1.256286
VZLA,2024-01-08 05:00:00+00:00,1.29,1.4,1.29,1.38,1342980.0,4556.0,1.356742
VZLA,2024-01-09 05:00:00+00:00,1.41,1.42,1.28,1.31,698389.0,2147.0,1.333484
VZLA,2024-01-10 05:00:00+00:00,1.32,1.33,1.27,1.31,293417.0,1131.0,1.295704
VZLA,2024-01-11 05:00:00+00:00,1.3,1.36,1.28,1.36,388004.0,1180.0,1.314989
VZLA,2024-01-12 05:00:00+00:00,1.37,1.4351,1.37,1.43,560277.0,1707.0,1.405817
VZLA,2024-01-16 05:00:00+00:00,1.39,1.4093,1.325,1.36,363524.0,1053.0,1.36778
VZLA,2024-01-17 05:00:00+00:00,1.31,1.32,1.25,1.3,326481.0,1232.0,1.282488
VZLA,2024-01-18 05:00:00+00:00,1.32,1.3865,1.2904,1.38,1331633.0,4424.0,1.353421
VZLA,2024-01-19 05:00:00+00:00,1.4,1.4,1.26,1.27,683185.0,2248.0,1.304555
VZLA,2024-01-22 05:00:00+00:00,1.27,1.3,1.2201,1.27,406433.0,965.0,1.2634
VZLA,2024-01-23 05:00:00+00:00,1.27,1.35,1.27,1.35,306617.0,931.0,1.303299
VZLA,2024-01-24 05:00:00+00:00,1.33,1.39,1.3,1.36,400445.0,1342.0,1.338419
VZLA,2024-01-25 05:00:00+00:00,1.35,1.42,1.3,1.38,478449.0,1314.0,1.347554
VZLA,2024-01-26 05:00:00+00:00,1.35,1.41,1.35,1.37,430629.0,1268.0,1.379528
VZLA,2024-01-29 05:00:00+00:00,1.37,1.63,1.33,1.63,1130687.0,3361.0,1.480074
