symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERA,2023-05-31 04:00:00+00:00,8.0,8.66,7.92,8.35,591801.0,2858.0,8.310482
VERA,2023-06-01 04:00:00+00:00,8.35,9.03,8.14,8.95,249215.0,2619.0,8.817634
VERA,2023-06-02 04:00:00+00:00,9.13,9.48,8.96,9.31,256373.0,4472.0,9.201942
VERA,2023-06-05 04:00:00+00:00,9.31,9.615,8.92,9.0,261485.0,3513.0,9.211605
VERA,2023-06-06 04:00:00+00:00,8.99,9.3,8.5,9.08,217664.0,3283.0,8.982537
VERA,2023-06-07 04:00:00+00:00,9.12,9.56,8.69,9.0,621175.0,5024.0,9.050524
VERA,2023-06-08 04:00:00+00:00,9.01,9.3,8.64,8.7,643021.0,3933.0,8.8049
VERA,2023-06-09 04:00:00+00:00,8.7,8.8434,7.73,7.77,212999.0,2939.0,8.098565
VERA,2023-06-12 04:00:00+00:00,8.6,9.705,8.48,9.0,3888450.0,14079.0,9.018224
VERA,2023-06-13 04:00:00+00:00,8.9,11.06,8.9,11.0,1462043.0,9918.0,9.893671
VERA,2023-06-14 04:00:00+00:00,11.02,15.02,11.02,13.35,4360930.0,35049.0,13.921249
VERA,2023-06-15 04:00:00+00:00,12.94,13.02,12.07,12.72,913894.0,9834.0,12.508613
VERA,2023-06-16 04:00:00+00:00,13.02,13.96,12.5,12.87,1062559.0,12415.0,13.201434
VERA,2023-06-20 04:00:00+00:00,14.6,15.9,13.88,15.05,3667783.0,28368.0,15.139501
VERA,2023-06-21 04:00:00+00:00,15.0,16.6,14.78,15.62,886870.0,12674.0,15.806589
VERA,2023-06-22 04:00:00+00:00,15.54,15.805,14.96,15.75,787731.0,14831.0,15.513639
VERA,2023-06-23 04:00:00+00:00,16.32,17.68,16.17,17.27,3995199.0,24467.0,17.137956
VERA,2023-06-26 04:00:00+00:00,17.35,17.84,16.55,17.48,772603.0,12187.0,17.332142
VERA,2023-06-27 04:00:00+00:00,17.47,17.9,16.86,17.54,1744332.0,13836.0,17.471125
VERA,2023-06-28 04:00:00+00:00,17.54,18.35,17.28,17.83,836230.0,10657.0,17.894873
VERA,2023-06-29 04:00:00+00:00,17.89,18.301,16.63,16.99,803064.0,8294.0,17.420071
VERA,2023-06-30 04:00:00+00:00,17.25,17.43,15.96,16.05,853835.0,9795.0,16.265526
VERA,2023-07-03 04:00:00+00:00,15.98,16.47,15.6466,15.89,320144.0,4629.0,16.017328
VERA,2023-07-05 04:00:00+00:00,15.9,16.445,15.62,16.08,567900.0,13098.0,16.03816
VERA,2023-07-06 04:00:00+00:00,15.89,15.89,14.87,15.19,485503.0,6804.0,15.282502
VERA,2023-07-07 04:00:00+00:00,15.23,16.14,15.19,15.98,747607.0,7878.0,15.872008
VERA,2023-07-10 04:00:00+00:00,16.01,16.79,15.65,16.38,384961.0,6209.0,16.375573
VERA,2023-07-11 04:00:00+00:00,16.38,16.99,15.81,16.98,323652.0,6360.0,16.616071
VERA,2023-07-12 04:00:00+00:00,17.28,17.57,16.42,16.49,518639.0,7453.0,16.945118
VERA,2023-07-13 04:00:00+00:00,16.52,16.99,16.42,16.81,222866.0,4510.0,16.76593
VERA,2023-07-14 04:00:00+00:00,16.85,17.15,16.445,16.94,163611.0,3588.0,16.814344
VERA,2023-07-17 04:00:00+00:00,16.94,17.385,16.65,17.01,448078.0,6038.0,17.083991
VERA,2023-07-18 04:00:00+00:00,17.06,17.9599,16.99,17.31,519943.0,6512.0,17.322764
VERA,2023-07-19 04:00:00+00:00,17.4,17.62,16.5,16.59,361550.0,5801.0,17.047838
VERA,2023-07-20 04:00:00+00:00,16.51,17.14,16.5,16.96,363133.0,5242.0,16.884182
VERA,2023-07-21 04:00:00+00:00,17.0,17.3,16.67,16.71,201986.0,4227.0,16.915559
VERA,2023-07-24 04:00:00+00:00,16.76,17.2,15.52,15.57,525667.0,5767.0,15.851577
VERA,2023-07-25 04:00:00+00:00,15.57,16.03,15.38,15.79,267309.0,4567.0,15.738054
VERA,2023-07-26 04:00:00+00:00,15.79,16.31,15.74,16.18,150099.0,2963.0,16.074166
VERA,2023-07-27 04:00:00+00:00,16.29,17.07,16.29,16.78,908875.0,6350.0,16.795415
VERA,2023-07-28 04:00:00+00:00,16.91,17.41,16.89,17.2,345280.0,5365.0,17.072156
VERA,2023-07-31 04:00:00+00:00,17.3,18.85,17.105,18.77,566619.0,6118.0,18.207039
VERA,2023-08-01 04:00:00+00:00,18.78,19.53,18.31,19.08,535265.0,9336.0,19.022506
VERA,2023-08-02 04:00:00+00:00,18.86,18.96,17.89,18.41,382032.0,6705.0,18.39544
VERA,2023-08-03 04:00:00+00:00,18.33,18.9,17.6973,18.2,546532.0,6513.0,18.409542
VERA,2023-08-04 04:00:00+00:00,18.23,18.5,17.9,18.09,242503.0,4747.0,18.171228
VERA,2023-08-07 04:00:00+00:00,18.16,18.32,17.01,18.0,379298.0,5102.0,17.753606
VERA,2023-08-08 04:00:00+00:00,18.01,18.46,17.85,18.41,242193.0,4450.0,18.234803
VERA,2023-08-09 04:00:00+00:00,18.43,18.7,18.15,18.49,197105.0,3924.0,18.421608
VERA,2023-08-10 04:00:00+00:00,18.7,20.1,18.6101,19.64,428456.0,6923.0,19.513607
VERA,2023-08-11 04:00:00+00:00,19.71,20.23,18.41,18.47,564302.0,6419.0,19.013499
VERA,2023-08-14 04:00:00+00:00,18.43,18.43,17.54,17.8,384690.0,6921.0,17.880004
VERA,2023-08-15 04:00:00+00:00,17.75,18.38,17.52,17.69,290876.0,5936.0,17.795366
VERA,2023-08-16 04:00:00+00:00,17.86,18.23,17.17,17.2,340765.0,6387.0,17.466421
VERA,2023-08-17 04:00:00+00:00,17.28,17.8,17.015,17.11,367974.0,4409.0,17.204149
VERA,2023-08-18 04:00:00+00:00,16.83,17.49,16.52,17.18,216976.0,5481.0,17.18306
VERA,2023-08-21 04:00:00+00:00,16.65,18.25,16.65,18.01,392282.0,6715.0,17.661675
VERA,2023-08-22 04:00:00+00:00,18.41,18.42,17.66,18.08,218566.0,4563.0,17.970305
VERA,2023-08-23 04:00:00+00:00,18.24,18.49,17.65,17.7,381419.0,4496.0,18.001569
VERA,2023-08-24 04:00:00+00:00,17.67,17.89,17.23,17.56,193166.0,4524.0,17.525223
VERA,2023-08-25 04:00:00+00:00,17.64,18.17,17.36,17.91,334302.0,4777.0,17.86915
VERA,2023-08-28 04:00:00+00:00,17.99,19.17,17.85,18.94,256585.0,4641.0,18.761617
VERA,2023-08-29 04:00:00+00:00,18.97,19.33,18.75,18.79,375740.0,4160.0,18.909212
VERA,2023-08-30 04:00:00+00:00,18.71,19.245,18.6,18.76,201385.0,4396.0,18.806615
VERA,2023-08-31 04:00:00+00:00,18.75,18.89,17.55,17.69,690174.0,5824.0,17.789363
VERA,2023-09-01 04:00:00+00:00,17.77,18.57,17.67,18.54,329747.0,5894.0,18.34125
VERA,2023-09-05 04:00:00+00:00,18.55,18.98,18.18,18.59,444514.0,6886.0,18.530688
VERA,2023-09-06 04:00:00+00:00,18.67,18.75,18.32,18.72,608768.0,5410.0,18.565854
VERA,2023-09-07 04:00:00+00:00,18.89,19.1179,18.25,18.58,482286.0,7070.0,18.591103
VERA,2023-09-08 04:00:00+00:00,18.58,19.17,18.325,18.48,336979.0,4622.0,18.713163
VERA,2023-09-11 04:00:00+00:00,18.77,19.42,18.475,19.0,567936.0,7040.0,19.086486
VERA,2023-09-12 04:00:00+00:00,18.98,19.42,17.9,17.94,706702.0,6293.0,18.439094
VERA,2023-09-13 04:00:00+00:00,17.92,18.19,16.73,16.84,571139.0,8413.0,17.130909
VERA,2023-09-14 04:00:00+00:00,17.01,17.335,16.46,16.55,680022.0,7955.0,16.697724
VERA,2023-09-15 04:00:00+00:00,16.58,17.36,16.33,17.09,3319717.0,9942.0,17.064233
VERA,2023-09-18 04:00:00+00:00,16.92,17.01,16.29,16.69,658790.0,5880.0,16.649718
VERA,2023-09-19 04:00:00+00:00,16.74,16.91,16.27,16.55,400873.0,3596.0,16.560951
VERA,2023-09-20 04:00:00+00:00,16.52,16.9,16.28,16.39,195302.0,3057.0,16.475925
VERA,2023-09-21 04:00:00+00:00,16.15,16.15,14.87,14.9,711153.0,5868.0,15.355665
VERA,2023-09-22 04:00:00+00:00,14.94,15.0,14.27,14.52,466224.0,5954.0,14.540425
VERA,2023-09-25 04:00:00+00:00,14.47,14.77,14.16,14.22,568621.0,4577.0,14.364058
VERA,2023-09-26 04:00:00+00:00,14.95,16.115,14.9,15.83,593980.0,7093.0,15.738782
VERA,2023-09-27 04:00:00+00:00,16.03,16.53,14.89,15.05,352267.0,4795.0,15.272642
VERA,2023-09-28 04:00:00+00:00,14.99,15.155,13.72,13.88,665105.0,5733.0,14.012476
VERA,2023-09-29 04:00:00+00:00,13.91,14.18,13.4,13.71,685560.0,4809.0,13.696195
VERA,2023-10-02 04:00:00+00:00,13.64,13.64,12.56,12.95,716189.0,9985.0,12.892503
VERA,2023-10-03 04:00:00+00:00,13.06,13.12,12.53,12.86,408629.0,6145.0,12.762064
VERA,2023-10-04 04:00:00+00:00,12.88,13.2,12.6,12.97,342228.0,4142.0,12.906866
VERA,2023-10-05 04:00:00+00:00,12.93,13.6,12.81,13.47,546805.0,3968.0,13.415422
VERA,2023-10-06 04:00:00+00:00,13.26,13.38,12.23,12.38,464830.0,4825.0,12.625295
VERA,2023-10-09 04:00:00+00:00,12.3,12.45,12.06,12.23,529440.0,4581.0,12.175911
VERA,2023-10-10 04:00:00+00:00,12.23,12.5,11.74,11.91,557178.0,6715.0,11.967667
VERA,2023-10-11 04:00:00+00:00,11.77,11.915,10.72,10.98,624153.0,6918.0,11.061025
VERA,2023-10-12 04:00:00+00:00,10.84,11.275,10.23,10.4,625561.0,6683.0,10.476379
VERA,2023-10-13 04:00:00+00:00,10.7,10.765,10.19,10.64,342618.0,5744.0,10.601088
VERA,2023-10-16 04:00:00+00:00,10.62,10.75,10.27,10.34,570378.0,4629.0,10.375663
VERA,2023-10-17 04:00:00+00:00,10.29,11.07,10.29,10.8,546704.0,4973.0,10.826773
VERA,2023-10-18 04:00:00+00:00,10.76,11.69,10.1,10.25,880837.0,5436.0,10.446284
VERA,2023-10-19 04:00:00+00:00,10.26,10.26,9.68,9.78,559680.0,4859.0,9.825763
VERA,2023-10-20 04:00:00+00:00,9.81,10.18,9.45,9.84,628330.0,6138.0,9.731327
VERA,2023-10-23 04:00:00+00:00,9.7,9.815,9.24,9.29,880293.0,4487.0,9.414451
VERA,2023-10-24 04:00:00+00:00,9.33,10.12,9.33,10.06,692928.0,4143.0,9.901462
VERA,2023-10-25 04:00:00+00:00,10.0,10.06,9.59,9.89,731621.0,5467.0,9.801415
VERA,2023-10-26 04:00:00+00:00,9.93,10.64,9.8001,10.23,861904.0,5129.0,10.253494
VERA,2023-10-27 04:00:00+00:00,10.37,10.43,9.92,9.98,540405.0,5066.0,10.088201
VERA,2023-10-30 04:00:00+00:00,10.03,11.01,9.955,10.81,750173.0,4674.0,10.411654
VERA,2023-10-31 04:00:00+00:00,10.71,11.13,10.24,10.42,529893.0,4927.0,10.430922
VERA,2023-11-01 04:00:00+00:00,10.42,10.9899,10.11,10.93,1012168.0,3975.0,10.303661
VERA,2023-11-02 04:00:00+00:00,11.26,11.26,9.68,10.03,889685.0,7823.0,10.166898
VERA,2023-11-03 04:00:00+00:00,10.1,10.764,9.83,10.52,308704.0,4650.0,10.510695
VERA,2023-11-06 05:00:00+00:00,10.57,10.99,9.88,10.34,615616.0,5912.0,10.16323
VERA,2023-11-07 05:00:00+00:00,10.48,11.07,9.99,11.0,508362.0,4991.0,10.704398
VERA,2023-11-08 05:00:00+00:00,11.13,11.97,10.5,11.52,664946.0,8253.0,11.508307
VERA,2023-11-09 05:00:00+00:00,11.28,12.02,10.79,11.51,836335.0,8727.0,11.633724
VERA,2023-11-10 05:00:00+00:00,13.0,13.88,11.73,12.14,1113091.0,9465.0,12.336282
VERA,2023-11-13 05:00:00+00:00,12.12,12.99,11.69,12.76,611001.0,7920.0,12.483905
VERA,2023-11-14 05:00:00+00:00,13.3,13.63,12.88,13.62,718382.0,7670.0,13.421687
VERA,2023-11-15 05:00:00+00:00,13.72,14.27,13.32,13.36,430582.0,5286.0,13.697371
VERA,2023-11-16 05:00:00+00:00,13.38,13.72,12.94,13.22,357552.0,4451.0,13.200953
VERA,2023-11-17 05:00:00+00:00,13.3,13.88,12.88,13.69,357331.0,5259.0,13.612378
VERA,2023-11-20 05:00:00+00:00,13.63,13.815,13.29,13.5,322042.0,4502.0,13.511171
VERA,2023-11-21 05:00:00+00:00,13.24,13.91,13.03,13.53,348286.0,3724.0,13.614179
VERA,2023-11-22 05:00:00+00:00,13.8,13.81,12.92,13.16,503516.0,6086.0,13.160698
VERA,2023-11-24 05:00:00+00:00,13.26,13.8975,13.25,13.51,269537.0,2868.0,13.503935
VERA,2023-11-27 05:00:00+00:00,13.59,13.59,12.28,12.94,436773.0,5507.0,12.881581
VERA,2023-11-28 05:00:00+00:00,12.8,13.16,12.58,13.0,236978.0,4433.0,12.95451
VERA,2023-11-29 05:00:00+00:00,13.05,13.48,13.01,13.35,244887.0,3435.0,13.301042
VERA,2023-11-30 05:00:00+00:00,13.78,13.88,13.155,13.55,393630.0,4548.0,13.547203
VERA,2023-12-01 05:00:00+00:00,13.43,13.98,13.07,13.84,325546.0,5184.0,13.749695
VERA,2023-12-04 05:00:00+00:00,13.8,14.3,13.69,13.87,218127.0,4266.0,13.915721
VERA,2023-12-05 05:00:00+00:00,13.78,14.205,13.42,13.5,248117.0,4404.0,13.668104
VERA,2023-12-06 05:00:00+00:00,13.63,14.06,13.46,13.85,271782.0,4374.0,13.871293
VERA,2023-12-07 05:00:00+00:00,13.97,14.3733,13.75,14.15,350360.0,4727.0,14.166719
VERA,2023-12-08 05:00:00+00:00,14.04,14.24,13.65,13.7,267617.0,4172.0,13.837735
VERA,2023-12-11 05:00:00+00:00,13.86,13.86,13.09,13.64,320342.0,5630.0,13.583543
VERA,2023-12-12 05:00:00+00:00,13.61,13.7,13.18,13.55,372070.0,4617.0,13.484654
VERA,2023-12-13 05:00:00+00:00,13.59,14.675,13.59,14.49,493424.0,7078.0,14.252032
VERA,2023-12-14 05:00:00+00:00,14.67,15.01,14.08,14.72,598943.0,8096.0,14.55606
VERA,2023-12-15 05:00:00+00:00,14.96,16.3,14.865,16.0,1456962.0,8484.0,15.853901
VERA,2023-12-18 05:00:00+00:00,16.62,16.7861,15.57,15.64,505231.0,7075.0,15.932238
VERA,2023-12-19 05:00:00+00:00,15.92,16.1,15.52,16.0,419609.0,6917.0,15.933136
VERA,2023-12-20 05:00:00+00:00,15.9,16.07,15.13,15.19,353791.0,4554.0,15.387979
VERA,2023-12-21 05:00:00+00:00,15.48,15.74,15.16,15.25,279749.0,4164.0,15.297081
VERA,2023-12-22 05:00:00+00:00,15.42,16.04,15.42,15.85,395039.0,5030.0,15.800056
VERA,2023-12-26 05:00:00+00:00,16.09,16.28,15.83,15.98,379793.0,5488.0,16.008115
VERA,2023-12-27 05:00:00+00:00,16.12,16.9,15.8,15.93,416939.0,5828.0,16.1248
VERA,2023-12-28 05:00:00+00:00,15.9,16.2,15.2904,15.97,436824.0,4754.0,15.906922
VERA,2023-12-29 05:00:00+00:00,15.98,16.17,15.07,15.38,561624.0,5391.0,15.401173
VERA,2024-01-02 05:00:00+00:00,15.2,16.0,14.77,15.61,232775.0,4125.0,15.639701
VERA,2024-01-03 05:00:00+00:00,15.39,15.94,15.27,15.36,328621.0,3934.0,15.434801
VERA,2024-01-04 05:00:00+00:00,15.46,15.71,15.08,15.5,306886.0,3984.0,15.44369
VERA,2024-01-05 05:00:00+00:00,15.38,15.68,14.78,15.53,206947.0,3416.0,15.445857
VERA,2024-01-08 05:00:00+00:00,15.62,18.32,15.02,18.13,899062.0,8451.0,17.795534
VERA,2024-01-09 05:00:00+00:00,17.96,20.23,17.77,19.23,2275707.0,14340.0,19.262786
VERA,2024-01-10 05:00:00+00:00,19.35,20.04,18.93,19.19,1429247.0,12186.0,19.333667
VERA,2024-01-11 05:00:00+00:00,19.09,19.52,18.35,18.83,797528.0,8198.0,18.808739
VERA,2024-01-12 05:00:00+00:00,18.94,19.35,18.08,18.95,445941.0,5816.0,18.961742
VERA,2024-01-16 05:00:00+00:00,18.35,18.618,16.18,16.8,752232.0,8425.0,16.9291
VERA,2024-01-17 05:00:00+00:00,16.31,16.59,15.3926,15.66,785116.0,9718.0,15.930062
VERA,2024-01-18 05:00:00+00:00,15.47,16.005,14.6,14.91,854974.0,7542.0,14.904949
VERA,2024-01-19 05:00:00+00:00,14.62,15.35,14.2,14.93,459555.0,6221.0,14.881352
VERA,2024-01-22 05:00:00+00:00,15.52,16.35,15.37,16.3,595539.0,6387.0,16.033957
VERA,2024-01-23 05:00:00+00:00,16.67,18.01,16.38,17.04,1767082.0,11281.0,17.249409
VERA,2024-01-24 05:00:00+00:00,17.35,17.9,16.84,17.02,957159.0,10243.0,17.247722
VERA,2024-01-25 05:00:00+00:00,22.26,26.6657,20.48,25.31,11509158.0,98313.0,24.264654
VERA,2024-01-26 05:00:00+00:00,27.1,33.19,26.9,30.18,5238724.0,53169.0,30.971975
VERA,2024-01-29 05:00:00+00:00,29.85,35.41,29.335,33.64,3895313.0,41248.0,33.135973
VERA,2024-01-30 05:00:00+00:00,34.91,36.375,32.745,34.51,3526109.0,37979.0,34.413407
VERA,2024-01-31 05:00:00+00:00,34.25,37.61,33.9698,36.42,1975489.0,18991.0,36.549217
