symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLOW,2024-08-07 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-08 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-09 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-12 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-13 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-14 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-15 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-16 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-19 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-20 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-21 04:00:00+00:00,24.0499,24.0499,24.0499,24.0499,0.0,0.0,0.0
GLOW,2024-08-22 04:00:00+00:00,25.6522,25.6522,25.6522,25.6522,6.0,2.0,25.6522
GLOW,2024-08-23 04:00:00+00:00,25.6522,25.6522,25.6522,25.6522,0.0,0.0,0.0
GLOW,2024-08-26 04:00:00+00:00,25.9085,25.9085,25.9085,25.9085,3.0,1.0,25.9085
GLOW,2024-08-27 04:00:00+00:00,26.0065,26.0065,26.0065,26.0065,6.0,1.0,26.0065
GLOW,2024-08-28 04:00:00+00:00,26.0065,26.0065,26.0065,26.0065,0.0,0.0,0.0
GLOW,2024-08-29 04:00:00+00:00,26.0065,26.0065,26.0065,26.0065,0.0,0.0,0.0
GLOW,2024-08-30 04:00:00+00:00,26.0065,26.0065,26.0065,26.0065,0.0,0.0,0.0
GLOW,2024-09-03 04:00:00+00:00,25.81,25.81,25.6359,25.6359,403.0,3.0,25.81
GLOW,2024-09-04 04:00:00+00:00,25.6,25.635,25.6,25.635,200.0,2.0,25.6
GLOW,2024-09-05 04:00:00+00:00,25.55,25.5581,25.55,25.5581,198.0,2.0,25.55
GLOW,2024-09-06 04:00:00+00:00,25.1252,25.1252,25.1252,25.1252,55.0,3.0,25.1252
GLOW,2024-09-09 04:00:00+00:00,25.1252,25.1252,25.1252,25.1252,0.0,0.0,0.0
GLOW,2024-09-10 04:00:00+00:00,25.45,25.4637,25.4363,25.4637,1500.0,3.0,25.440867
GLOW,2024-09-11 04:00:00+00:00,25.4637,25.4637,25.4637,25.4637,0.0,0.0,0.0
GLOW,2024-09-12 04:00:00+00:00,25.8119,25.8119,25.8119,25.8119,110.0,4.0,25.8119
GLOW,2024-09-13 04:00:00+00:00,25.92,25.94,25.92,25.9302,1012.0,11.0,25.929
GLOW,2024-09-16 04:00:00+00:00,26.081,26.081,26.081,26.081,2.0,1.0,26.081
GLOW,2024-09-17 04:00:00+00:00,25.9746,25.9746,25.9746,25.9746,11.0,1.0,25.9746
GLOW,2024-09-18 04:00:00+00:00,25.8941,25.8941,25.8941,25.8941,24.0,1.0,25.8941
GLOW,2024-09-19 04:00:00+00:00,26.2887,26.2887,26.2887,26.2887,3.0,2.0,26.2887
GLOW,2024-09-20 04:00:00+00:00,26.2887,26.2887,26.2887,26.2887,0.0,0.0,0.0
GLOW,2024-09-23 04:00:00+00:00,26.2887,26.2887,26.2887,26.2887,0.0,0.0,0.0
GLOW,2024-09-24 04:00:00+00:00,26.2887,26.2887,26.2887,26.2887,0.0,0.0,0.0
GLOW,2024-09-25 04:00:00+00:00,26.2674,26.2674,26.2674,26.2674,1.0,1.0,26.2674
GLOW,2024-09-26 04:00:00+00:00,26.2674,26.2674,26.2674,26.2674,0.0,0.0,0.0
GLOW,2024-09-27 04:00:00+00:00,26.2674,26.2674,26.2674,26.2674,0.0,0.0,0.0
GLOW,2024-09-30 04:00:00+00:00,26.5529,26.5529,26.5529,26.5529,51.0,4.0,26.5529
GLOW,2024-10-01 04:00:00+00:00,26.378,26.378,26.378,26.378,112.0,9.0,26.378
GLOW,2024-10-02 04:00:00+00:00,26.378,26.378,26.378,26.378,0.0,0.0,0.0
GLOW,2024-10-03 04:00:00+00:00,26.378,26.378,26.378,26.378,0.0,0.0,0.0
GLOW,2024-10-04 04:00:00+00:00,26.4413,26.4413,26.4413,26.4413,62.0,4.0,26.4413
GLOW,2024-10-07 04:00:00+00:00,26.2188,26.2188,26.2188,26.2188,26.0,3.0,26.2188
GLOW,2024-10-08 04:00:00+00:00,26.2802,26.2802,26.2802,26.2802,33.0,8.0,26.2802
GLOW,2024-10-09 04:00:00+00:00,26.3807,26.3807,26.3807,26.3807,6.0,2.0,26.3807
GLOW,2024-10-10 04:00:00+00:00,26.3093,26.3093,26.3093,26.3093,30.0,5.0,26.3093
GLOW,2024-10-11 04:00:00+00:00,26.465,26.465,26.465,26.465,9.0,2.0,26.465
GLOW,2024-10-14 04:00:00+00:00,26.6094,26.6094,26.6094,26.6094,6.0,2.0,26.6094
GLOW,2024-10-15 04:00:00+00:00,26.3585,26.3585,26.3585,26.3585,3.0,1.0,26.3585
GLOW,2024-10-16 04:00:00+00:00,26.44,26.505,26.44,26.505,3110.0,18.0,26.470617
GLOW,2024-10-17 04:00:00+00:00,26.5089,26.56,26.4573,26.4573,13052.0,51.0,26.535639
GLOW,2024-10-18 04:00:00+00:00,26.61,26.61,26.5755,26.5755,150.0,1.0,26.61
GLOW,2024-10-21 04:00:00+00:00,26.3652,26.3652,26.3574,26.3574,100.0,1.0,26.3652
GLOW,2024-10-22 04:00:00+00:00,26.27,26.33,26.25,26.3026,2900.0,19.0,26.277931
GLOW,2024-10-23 04:00:00+00:00,26.0754,26.0754,26.0754,26.0754,1102.0,46.0,26.0754
GLOW,2024-10-24 04:00:00+00:00,26.15,26.1649,26.15,26.1649,216.0,2.0,26.15537
GLOW,2024-10-25 04:00:00+00:00,26.3,26.3,26.0798,26.0798,6325.0,42.0,26.250526
GLOW,2024-10-28 04:00:00+00:00,26.2178,26.2178,26.2178,26.2178,17.0,3.0,26.2178
GLOW,2024-10-29 04:00:00+00:00,26.23,26.23,26.203,26.203,200.0,2.0,26.225
GLOW,2024-10-30 04:00:00+00:00,26.17,26.17,26.1005,26.1005,400.0,3.0,26.17
GLOW,2024-10-31 04:00:00+00:00,25.9474,25.9474,25.8175,25.8175,1745.0,11.0,25.93865
GLOW,2024-11-01 04:00:00+00:00,25.8688,25.8688,25.8688,25.8688,26.0,2.0,25.8688
GLOW,2024-11-04 05:00:00+00:00,25.8281,25.8281,25.8281,25.8281,100.0,4.0,25.8281
GLOW,2024-11-05 05:00:00+00:00,26.02,26.1318,26.02,26.1318,4319.0,23.0,26.077388
GLOW,2024-11-06 05:00:00+00:00,26.4752,26.4752,26.4619,26.4619,123.0,2.0,26.4752
GLOW,2024-11-07 05:00:00+00:00,26.7,26.7,26.6996,26.6996,900.0,3.0,26.7
GLOW,2024-11-08 05:00:00+00:00,26.69,26.69,26.65,26.6791,221183.0,12.0,26.662593
GLOW,2024-11-11 05:00:00+00:00,26.8,26.8,26.7272,26.7272,23086.0,6.0,26.772443
GLOW,2024-11-12 05:00:00+00:00,26.63,26.63,26.4987,26.4987,2836.0,8.0,26.61952
GLOW,2024-11-13 05:00:00+00:00,26.46,26.48,26.4409,26.4409,5100.0,21.0,26.478427
GLOW,2024-11-14 05:00:00+00:00,26.46,26.46,26.3,26.3004,12014.0,34.0,26.380395
GLOW,2024-11-15 05:00:00+00:00,26.0664,26.0664,26.0664,26.0664,90.0,1.0,26.0664
GLOW,2024-11-18 05:00:00+00:00,26.165,26.23,26.165,26.1946,5072.0,20.0,26.217372
GLOW,2024-11-19 05:00:00+00:00,26.035,26.035,26.02,26.02,695.0,7.0,26.02253
GLOW,2024-11-20 05:00:00+00:00,26.2003,26.2003,26.2003,26.2003,13.0,4.0,0.0
GLOW,2024-11-21 05:00:00+00:00,26.29,26.3827,26.29,26.3827,320.0,2.0,26.29005
GLOW,2024-11-22 05:00:00+00:00,26.4969,26.5168,26.4969,26.5168,266.0,10.0,26.4969
GLOW,2024-11-25 05:00:00+00:00,26.62,26.6508,26.62,26.6441,393.0,4.0,26.633146
GLOW,2024-11-26 05:00:00+00:00,26.63,26.6733,26.63,26.6733,24653.0,2.0,26.63
GLOW,2024-11-27 05:00:00+00:00,26.74,26.74,26.63,26.6512,776.0,4.0,26.656826
GLOW,2024-11-29 05:00:00+00:00,26.6512,26.6512,26.6512,26.6512,0.0,0.0,0.0
GLOW,2024-12-02 05:00:00+00:00,26.8836,26.9016,26.8836,26.9016,6423.0,30.0,26.893211
GLOW,2024-12-03 05:00:00+00:00,26.9347,26.9347,26.9347,26.9347,42.0,3.0,26.9347
GLOW,2024-12-04 05:00:00+00:00,27.13,27.13,27.0,27.02,3218.0,6.0,27.09256
GLOW,2024-12-05 05:00:00+00:00,27.04,27.04,26.9797,26.9797,2739.0,28.0,27.017662
GLOW,2024-12-06 05:00:00+00:00,27.07,27.07,27.0337,27.0337,2280.0,7.0,27.044981
GLOW,2024-12-09 05:00:00+00:00,27.0337,27.0337,27.0337,27.0337,0.0,0.0,0.0
GLOW,2024-12-10 05:00:00+00:00,27.03,27.03,26.78,26.78,2602.0,8.0,26.962432
GLOW,2024-12-11 05:00:00+00:00,26.78,26.78,26.78,26.78,0.0,0.0,0.0
GLOW,2024-12-12 05:00:00+00:00,26.72,26.72,26.623,26.623,321.0,4.0,26.713438
GLOW,2024-12-13 05:00:00+00:00,26.6,26.6,26.5201,26.5662,3080.0,4.0,26.522759
GLOW,2024-12-16 05:00:00+00:00,26.61,26.61,26.55,26.55,1806.0,8.0,26.58612
GLOW,2024-12-17 05:00:00+00:00,26.4666,26.4666,26.4666,26.4666,1.0,1.0,26.4666
GLOW,2024-12-18 05:00:00+00:00,25.7,25.7,25.7,25.7,99.0,7.0,25.7
GLOW,2024-12-19 05:00:00+00:00,25.76,25.76,25.72,25.72,162.0,4.0,25.76
GLOW,2024-12-20 05:00:00+00:00,25.89,25.89,25.89,25.89,6.0,4.0,25.89
GLOW,2024-12-23 05:00:00+00:00,26.05,26.05,26.05,26.05,12.0,4.0,26.05
GLOW,2024-12-24 05:00:00+00:00,26.2491,26.2491,26.2491,26.2491,1.0,1.0,26.2491
GLOW,2024-12-26 05:00:00+00:00,26.31,26.31,26.31,26.31,4.0,2.0,26.31
GLOW,2024-12-27 05:00:00+00:00,26.1122,26.1122,26.1122,26.1122,2.0,1.0,26.1122
GLOW,2024-12-30 05:00:00+00:00,25.87,25.87,25.87,25.87,13.0,3.0,25.87
GLOW,2024-12-31 05:00:00+00:00,25.89,25.89,25.78,25.78,127.0,5.0,25.89
GLOW,2025-01-02 05:00:00+00:00,25.76,25.76,25.7382,25.7382,200.0,2.0,25.76
GLOW,2025-01-03 05:00:00+00:00,25.987,25.987,25.987,25.987,1.0,1.0,25.987
GLOW,2025-01-06 05:00:00+00:00,26.0708,26.0708,26.0708,26.0708,2.0,2.0,26.0708
