symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNOV,2023-03-01 05:00:00+00:00,2.2,2.23,2.19,2.19,11109.0,175.0,2.196439
MNOV,2023-03-02 05:00:00+00:00,2.2,2.22,2.16,2.19,19592.0,194.0,2.184725
MNOV,2023-03-03 05:00:00+00:00,2.18,2.24,2.18,2.24,8520.0,172.0,2.223958
MNOV,2023-03-06 05:00:00+00:00,2.2,2.2479,2.2,2.21,4844.0,213.0,2.214309
MNOV,2023-03-07 05:00:00+00:00,2.2,2.238,2.2,2.2,10095.0,105.0,2.208599
MNOV,2023-03-08 05:00:00+00:00,2.2,2.24,2.2,2.235,6529.0,105.0,2.223942
MNOV,2023-03-09 05:00:00+00:00,2.23,2.28,2.165,2.17,16415.0,174.0,2.199128
MNOV,2023-03-10 05:00:00+00:00,2.17,2.26,2.17,2.24,38621.0,198.0,2.231365
MNOV,2023-03-13 04:00:00+00:00,2.22,2.22,2.14,2.15,15270.0,137.0,2.164789
MNOV,2023-03-14 04:00:00+00:00,2.15,2.19,2.13,2.13,43824.0,228.0,2.145191
MNOV,2023-03-15 04:00:00+00:00,2.1,2.1497,2.1,2.1,22981.0,166.0,2.111903
MNOV,2023-03-16 04:00:00+00:00,2.1,2.12,2.1,2.1,5978.0,97.0,2.104534
MNOV,2023-03-17 04:00:00+00:00,2.07,2.2,1.89,1.95,178190.0,757.0,1.983702
MNOV,2023-03-20 04:00:00+00:00,1.98,2.1,1.98,2.07,23542.0,303.0,2.070467
MNOV,2023-03-21 04:00:00+00:00,2.12,2.13,2.0,2.02,15916.0,191.0,2.039178
MNOV,2023-03-22 04:00:00+00:00,2.12,2.16,2.07,2.07,41068.0,480.0,2.105247
MNOV,2023-03-23 04:00:00+00:00,2.15,2.2,2.15,2.2,31873.0,181.0,2.173075
MNOV,2023-03-24 04:00:00+00:00,2.17,2.2499,2.17,2.23,6603.0,79.0,2.210652
MNOV,2023-03-27 04:00:00+00:00,2.22,2.24,2.19,2.19,10371.0,114.0,2.219267
MNOV,2023-03-28 04:00:00+00:00,2.1726,2.19,2.17,2.17,12385.0,187.0,2.172711
MNOV,2023-03-29 04:00:00+00:00,2.16,2.2,2.16,2.17,4247.0,69.0,2.17625
MNOV,2023-03-30 04:00:00+00:00,2.18,2.2,2.13,2.15,19083.0,186.0,2.149916
MNOV,2023-03-31 04:00:00+00:00,2.15,2.19,2.15,2.16,3199.0,37.0,2.17716
MNOV,2023-04-03 04:00:00+00:00,2.15,2.15,2.1,2.1,5281.0,100.0,2.112383
MNOV,2023-04-04 04:00:00+00:00,2.1,2.13,2.1,2.1,37112.0,146.0,2.104885
MNOV,2023-04-05 04:00:00+00:00,2.1,2.2,2.1,2.16,59486.0,220.0,2.166916
MNOV,2023-04-06 04:00:00+00:00,2.18,2.21,2.17,2.2,26416.0,190.0,2.202105
MNOV,2023-04-10 04:00:00+00:00,2.2,2.24,2.19,2.24,120253.0,521.0,2.212032
MNOV,2023-04-11 04:00:00+00:00,2.25,2.36,2.25,2.3,96500.0,806.0,2.326983
MNOV,2023-04-12 04:00:00+00:00,2.3,2.34,2.25,2.29,36093.0,420.0,2.314024
MNOV,2023-04-13 04:00:00+00:00,2.32,2.32,2.27,2.31,7029.0,88.0,2.298897
MNOV,2023-04-14 04:00:00+00:00,2.33,2.4,2.29,2.3,8932.0,140.0,2.328111
MNOV,2023-04-17 04:00:00+00:00,2.29,2.32,2.25,2.25,9168.0,222.0,2.280325
MNOV,2023-04-18 04:00:00+00:00,2.25,2.29,2.24,2.26,6502.0,101.0,2.269086
MNOV,2023-04-19 04:00:00+00:00,2.24,2.2401,2.22,2.22,4370.0,80.0,2.227688
MNOV,2023-04-20 04:00:00+00:00,2.2,2.23,2.16,2.2,24777.0,258.0,2.196139
MNOV,2023-04-21 04:00:00+00:00,2.18,2.25,2.18,2.19,10994.0,126.0,2.198886
MNOV,2023-04-24 04:00:00+00:00,2.169,2.24,2.16,2.17,15130.0,195.0,2.182373
MNOV,2023-04-25 04:00:00+00:00,2.19,2.23,2.18,2.18,6376.0,127.0,2.196956
MNOV,2023-04-26 04:00:00+00:00,2.16,2.198,2.14,2.14,12873.0,178.0,2.153415
MNOV,2023-04-27 04:00:00+00:00,2.16,2.16,2.11,2.12,21439.0,204.0,2.131254
MNOV,2023-04-28 04:00:00+00:00,2.11,2.14,2.1,2.11,9931.0,141.0,2.119024
MNOV,2023-05-01 04:00:00+00:00,2.14,2.2,2.09,2.09,11640.0,158.0,2.110559
MNOV,2023-05-02 04:00:00+00:00,2.11,2.12,2.1,2.1,6806.0,120.0,2.104779
MNOV,2023-05-03 04:00:00+00:00,2.12,2.12,2.09,2.09,29106.0,257.0,2.101053
MNOV,2023-05-04 04:00:00+00:00,2.1,2.14,2.09,2.12,16891.0,173.0,2.113746
MNOV,2023-05-05 04:00:00+00:00,2.12,2.28,2.12,2.16,49448.0,379.0,2.200532
MNOV,2023-05-08 04:00:00+00:00,2.18,2.3,2.18,2.19,11464.0,112.0,2.230428
MNOV,2023-05-09 04:00:00+00:00,2.2475,2.2576,2.15,2.19,15659.0,159.0,2.206078
MNOV,2023-05-10 04:00:00+00:00,2.19,2.24,2.19,2.23,9154.0,108.0,2.217908
MNOV,2023-05-11 04:00:00+00:00,2.25,2.25,2.16,2.16,5973.0,102.0,2.194359
MNOV,2023-05-12 04:00:00+00:00,2.24,2.25,2.16,2.16,6089.0,195.0,2.199676
MNOV,2023-05-15 04:00:00+00:00,2.2,2.25,2.19,2.205,7904.0,93.0,2.206715
MNOV,2023-05-16 04:00:00+00:00,2.2,2.22,2.18,2.19,7062.0,114.0,2.198419
MNOV,2023-05-17 04:00:00+00:00,2.18,2.22,2.18,2.21,9384.0,73.0,2.208569
MNOV,2023-05-18 04:00:00+00:00,2.18,2.18,2.11,2.12,15533.0,588.0,2.138121
MNOV,2023-05-19 04:00:00+00:00,2.11,2.22,2.11,2.19,25265.0,168.0,2.163648
MNOV,2023-05-22 04:00:00+00:00,2.18,2.18,2.1503,2.18,10041.0,64.0,2.166528
MNOV,2023-05-23 04:00:00+00:00,2.1,2.1995,2.1,2.15,10190.0,131.0,2.136922
MNOV,2023-05-24 04:00:00+00:00,2.15,2.16,2.1104,2.16,4826.0,95.0,2.136628
MNOV,2023-05-25 04:00:00+00:00,2.12,2.14,2.1,2.11,16534.0,146.0,2.122622
MNOV,2023-05-26 04:00:00+00:00,2.14,2.1595,2.11,2.14,13414.0,219.0,2.142408
MNOV,2023-05-30 04:00:00+00:00,2.14,2.16,2.13,2.14,16868.0,118.0,2.149635
MNOV,2023-05-31 04:00:00+00:00,2.16,2.165,2.15,2.15,9937.0,114.0,2.157534
MNOV,2023-06-01 04:00:00+00:00,2.11,2.22,2.11,2.2,12024.0,131.0,2.181009
MNOV,2023-06-02 04:00:00+00:00,2.1701,2.1973,2.1701,2.19,9325.0,110.0,2.185303
MNOV,2023-06-05 04:00:00+00:00,2.19,2.23,2.16,2.17,13645.0,114.0,2.192563
MNOV,2023-06-06 04:00:00+00:00,2.11,2.21,2.11,2.15,1978.0,83.0,2.152401
MNOV,2023-06-07 04:00:00+00:00,2.24,2.24,2.15,2.17,4849.0,124.0,2.173814
MNOV,2023-06-08 04:00:00+00:00,2.18,2.18,2.14,2.16,5390.0,94.0,2.161469
MNOV,2023-06-09 04:00:00+00:00,2.1501,2.1595,2.14,2.15,6147.0,148.0,2.148509
MNOV,2023-06-12 04:00:00+00:00,2.17,2.24,2.17,2.2,26998.0,313.0,2.206209
MNOV,2023-06-13 04:00:00+00:00,2.2,2.3,2.2,2.23,41452.0,301.0,2.253919
MNOV,2023-06-14 04:00:00+00:00,2.26,2.3,2.17,2.21,49937.0,497.0,2.261792
MNOV,2023-06-15 04:00:00+00:00,2.26,2.31,2.26,2.31,28806.0,294.0,2.291314
MNOV,2023-06-16 04:00:00+00:00,2.38,2.42,2.34,2.35,67146.0,419.0,2.379447
MNOV,2023-06-20 04:00:00+00:00,2.35,2.48,2.35,2.4,42780.0,299.0,2.437393
MNOV,2023-06-21 04:00:00+00:00,2.44,2.45,2.4,2.42,19952.0,149.0,2.432356
MNOV,2023-06-22 04:00:00+00:00,2.44,2.45,2.43,2.43,18373.0,184.0,2.438863
MNOV,2023-06-23 04:00:00+00:00,2.43,2.43,2.3,2.33,55677.0,530.0,2.352768
MNOV,2023-06-26 04:00:00+00:00,2.35,2.35,2.2326,2.24,15593.0,186.0,2.267848
MNOV,2023-06-27 04:00:00+00:00,2.28,2.28,2.21,2.22,9954.0,104.0,2.228866
MNOV,2023-06-28 04:00:00+00:00,2.28,2.32,2.25,2.25,24457.0,192.0,2.29084
MNOV,2023-06-29 04:00:00+00:00,2.27,2.31,2.22,2.29,46856.0,311.0,2.269535
MNOV,2023-06-30 04:00:00+00:00,2.3,2.37,2.3,2.3,29430.0,437.0,2.350682
MNOV,2023-07-03 04:00:00+00:00,2.28,2.37,2.28,2.29,9297.0,97.0,2.310966
MNOV,2023-07-05 04:00:00+00:00,2.29,2.46,2.29,2.4,26333.0,765.0,2.398875
MNOV,2023-07-06 04:00:00+00:00,2.38,2.38,2.29,2.34,15509.0,232.0,2.314252
MNOV,2023-07-07 04:00:00+00:00,2.37,2.4299,2.36,2.4,12933.0,174.0,2.404398
MNOV,2023-07-10 04:00:00+00:00,2.45,2.61,2.45,2.56,20338.0,256.0,2.57052
MNOV,2023-07-11 04:00:00+00:00,2.59,2.66,2.59,2.6,24037.0,247.0,2.62351
MNOV,2023-07-12 04:00:00+00:00,2.6,2.6,2.53,2.55,25545.0,186.0,2.551367
MNOV,2023-07-13 04:00:00+00:00,2.52,2.64,2.52,2.6,16951.0,201.0,2.608348
MNOV,2023-07-14 04:00:00+00:00,2.6,2.6,2.54,2.56,18531.0,204.0,2.591447
MNOV,2023-07-17 04:00:00+00:00,2.58,2.58,2.44,2.46,19335.0,99.0,2.492428
MNOV,2023-07-18 04:00:00+00:00,2.47,2.5499,2.4,2.41,29280.0,635.0,2.457143
MNOV,2023-07-19 04:00:00+00:00,2.4,2.51,2.38,2.5,29792.0,301.0,2.466232
MNOV,2023-07-20 04:00:00+00:00,2.54,2.55,2.46,2.51,10527.0,177.0,2.506596
MNOV,2023-07-21 04:00:00+00:00,2.49,2.49,2.38,2.4,12995.0,164.0,2.418174
MNOV,2023-07-24 04:00:00+00:00,2.35,2.47,2.35,2.4,21005.0,183.0,2.3907
MNOV,2023-07-25 04:00:00+00:00,2.4,2.42,2.35,2.36,4519.0,86.0,2.374471
MNOV,2023-07-26 04:00:00+00:00,2.38,2.42,2.36,2.38,4953.0,74.0,2.392637
MNOV,2023-07-27 04:00:00+00:00,2.38,2.4,2.35,2.38,12253.0,151.0,2.369254
MNOV,2023-07-28 04:00:00+00:00,2.38,2.38,2.34,2.354,10054.0,141.0,2.35511
MNOV,2023-07-31 04:00:00+00:00,2.34,2.4,2.34,2.38,8973.0,97.0,2.381195
MNOV,2023-08-01 04:00:00+00:00,2.3,2.37,2.291,2.34,21580.0,446.0,2.317095
MNOV,2023-08-02 04:00:00+00:00,2.34,2.34,2.28,2.31,10078.0,107.0,2.305076
MNOV,2023-08-03 04:00:00+00:00,2.31,2.4299,2.31,2.38,21502.0,164.0,2.39407
MNOV,2023-08-04 04:00:00+00:00,2.41,2.56,2.38,2.47,24401.0,411.0,2.521254
MNOV,2023-08-07 04:00:00+00:00,2.47,2.52,2.44,2.45,7468.0,134.0,2.457905
MNOV,2023-08-08 04:00:00+00:00,2.47,2.47,2.4022,2.41,14689.0,144.0,2.421203
MNOV,2023-08-09 04:00:00+00:00,2.45,2.45,2.36,2.36,16516.0,185.0,2.416348
MNOV,2023-08-10 04:00:00+00:00,2.38,2.4301,2.37,2.4,14031.0,88.0,2.381274
MNOV,2023-08-11 04:00:00+00:00,2.4,2.5,2.39,2.405,9086.0,103.0,2.44667
MNOV,2023-08-14 04:00:00+00:00,2.39,2.4133,2.36,2.38,9750.0,106.0,2.376063
MNOV,2023-08-15 04:00:00+00:00,2.4,2.4,2.3,2.31,13792.0,141.0,2.345797
MNOV,2023-08-16 04:00:00+00:00,2.47,2.54,2.45,2.47,75753.0,589.0,2.50694
MNOV,2023-08-17 04:00:00+00:00,2.47,2.47,2.299,2.3063,16366.0,317.0,2.376478
MNOV,2023-08-18 04:00:00+00:00,2.28,2.37,2.25,2.31,20150.0,306.0,2.324266
MNOV,2023-08-21 04:00:00+00:00,2.38,2.42,2.34,2.36,29852.0,213.0,2.376664
MNOV,2023-08-22 04:00:00+00:00,2.36,2.37,2.32,2.36,10578.0,123.0,2.345765
MNOV,2023-08-23 04:00:00+00:00,2.38,2.38,2.32,2.32,9056.0,136.0,2.334428
MNOV,2023-08-24 04:00:00+00:00,2.31,2.3101,2.26,2.265,12401.0,98.0,2.275317
MNOV,2023-08-25 04:00:00+00:00,2.26,2.292,2.22,2.27,16002.0,163.0,2.260561
MNOV,2023-08-28 04:00:00+00:00,2.25,2.34,2.24,2.25,9276.0,74.0,2.266538
MNOV,2023-08-29 04:00:00+00:00,2.23,2.291,2.23,2.29,8809.0,65.0,2.262237
MNOV,2023-08-30 04:00:00+00:00,2.36,2.4709,2.356,2.44,21418.0,225.0,2.401764
MNOV,2023-08-31 04:00:00+00:00,2.44,2.49,2.39,2.44,30407.0,254.0,2.443997
MNOV,2023-09-01 04:00:00+00:00,2.4,2.45,2.38,2.38,16953.0,322.0,2.411899
MNOV,2023-09-05 04:00:00+00:00,2.31,2.3383,2.2856,2.32,26176.0,152.0,2.311761
MNOV,2023-09-06 04:00:00+00:00,2.29,2.3,2.26,2.28,8383.0,160.0,2.283137
MNOV,2023-09-07 04:00:00+00:00,2.24,2.29,2.22,2.265,11248.0,162.0,2.255024
MNOV,2023-09-08 04:00:00+00:00,2.28,2.28,2.25,2.25,6261.0,95.0,2.270083
MNOV,2023-09-11 04:00:00+00:00,2.28,2.38,2.25,2.25,11768.0,119.0,2.272449
MNOV,2023-09-12 04:00:00+00:00,2.26,2.27,2.21,2.24,20576.0,160.0,2.228873
MNOV,2023-09-13 04:00:00+00:00,2.23,2.26,2.21,2.21,15614.0,157.0,2.227506
MNOV,2023-09-14 04:00:00+00:00,2.21,2.26,2.21,2.24,4789.0,75.0,2.231784
MNOV,2023-09-15 04:00:00+00:00,2.252,2.252,2.04,2.04,53149.0,271.0,2.097573
MNOV,2023-09-18 04:00:00+00:00,2.05,2.205,2.05,2.15,14014.0,137.0,2.120556
MNOV,2023-09-19 04:00:00+00:00,2.24,2.24,2.1,2.1,7281.0,72.0,2.113723
MNOV,2023-09-20 04:00:00+00:00,2.08,2.12,2.04,2.09,18550.0,182.0,2.087668
MNOV,2023-09-21 04:00:00+00:00,2.11,2.11,2.0,2.01,26528.0,152.0,2.032317
MNOV,2023-09-22 04:00:00+00:00,2.1,2.27,2.08,2.09,47591.0,231.0,2.151806
MNOV,2023-09-25 04:00:00+00:00,2.1,2.3499,2.1,2.13,28340.0,207.0,2.126881
MNOV,2023-09-26 04:00:00+00:00,2.1,2.1,2.07,2.1,23225.0,156.0,2.091804
MNOV,2023-09-27 04:00:00+00:00,2.0526,2.16,2.05,2.09,9090.0,113.0,2.080618
MNOV,2023-09-28 04:00:00+00:00,2.22,2.38,1.99,2.12,126405.0,711.0,2.175527
MNOV,2023-09-29 04:00:00+00:00,2.1207,2.1207,2.05,2.09,18714.0,161.0,2.080302
MNOV,2023-10-02 04:00:00+00:00,2.07,2.07,2.0,2.03,12453.0,124.0,2.03789
MNOV,2023-10-03 04:00:00+00:00,2.02,2.03,1.98,2.01,65670.0,390.0,2.004831
MNOV,2023-10-04 04:00:00+00:00,1.97,2.0293,1.95,1.98,66844.0,524.0,1.989626
MNOV,2023-10-05 04:00:00+00:00,2.0,2.04,1.99,1.99,30263.0,240.0,2.001909
MNOV,2023-10-06 04:00:00+00:00,2.07,2.08,1.981,1.981,1243.0,37.0,2.020552
MNOV,2023-10-09 04:00:00+00:00,1.9942,2.06,1.93,2.01,20427.0,150.0,1.98296
MNOV,2023-10-10 04:00:00+00:00,1.96,2.06,1.9584,2.0,20007.0,163.0,2.006232
MNOV,2023-10-11 04:00:00+00:00,2.023,2.0463,2.0,2.0,22569.0,253.0,2.015764
MNOV,2023-10-12 04:00:00+00:00,2.0,2.0,1.9774,2.0,17622.0,533.0,1.997384
MNOV,2023-10-13 04:00:00+00:00,1.98,2.01,1.98,2.0,28458.0,246.0,1.995407
MNOV,2023-10-16 04:00:00+00:00,2.02,2.09,2.0,2.0,32064.0,232.0,2.043817
MNOV,2023-10-17 04:00:00+00:00,2.0,2.09,1.99,1.99,51555.0,340.0,2.008101
MNOV,2023-10-18 04:00:00+00:00,2.0,2.03,2.0,2.02,5372.0,66.0,2.009986
MNOV,2023-10-19 04:00:00+00:00,1.9918,2.01,1.9796,2.0,11043.0,80.0,1.997825
MNOV,2023-10-20 04:00:00+00:00,2.0,2.02,1.98,2.02,20470.0,114.0,1.99891
MNOV,2023-10-23 04:00:00+00:00,2.0,2.0,1.93,1.95,26626.0,157.0,1.965367
MNOV,2023-10-24 04:00:00+00:00,1.91,1.96,1.91,1.92,11893.0,152.0,1.925529
MNOV,2023-10-25 04:00:00+00:00,1.93,1.99,1.93,1.97,13533.0,189.0,1.964545
MNOV,2023-10-26 04:00:00+00:00,1.94,1.98,1.91,1.94,14348.0,174.0,1.951355
MNOV,2023-10-27 04:00:00+00:00,1.95,1.95,1.91,1.92,2223.0,65.0,1.927273
MNOV,2023-10-30 04:00:00+00:00,1.95,1.96,1.91,1.96,10343.0,127.0,1.929719
MNOV,2023-10-31 04:00:00+00:00,2.0,2.0,1.91,1.91,4177.0,66.0,1.919329
MNOV,2023-11-01 04:00:00+00:00,1.94,1.94,1.87,1.88,16800.0,144.0,1.891594
MNOV,2023-11-02 04:00:00+00:00,1.8989,1.92,1.86,1.89,12859.0,165.0,1.887559
MNOV,2023-11-03 04:00:00+00:00,1.93,1.93,1.9,1.9,4123.0,37.0,1.906902
MNOV,2023-11-06 05:00:00+00:00,1.88,1.92,1.83,1.83,13065.0,87.0,1.893361
MNOV,2023-11-07 05:00:00+00:00,1.93,1.95,1.84,1.85,8765.0,106.0,1.915072
MNOV,2023-11-08 05:00:00+00:00,1.91,1.92,1.85,1.87,3869.0,80.0,1.890673
MNOV,2023-11-09 05:00:00+00:00,1.84,1.89,1.75,1.79,14979.0,225.0,1.803868
MNOV,2023-11-10 05:00:00+00:00,1.835,1.84,1.78,1.78,7310.0,97.0,1.809322
MNOV,2023-11-13 05:00:00+00:00,1.75,1.81,1.75,1.795,8265.0,93.0,1.7825
MNOV,2023-11-14 05:00:00+00:00,1.84,1.84,1.74,1.74,19436.0,129.0,1.774836
MNOV,2023-11-15 05:00:00+00:00,1.75,1.82,1.75,1.76,8368.0,96.0,1.802325
MNOV,2023-11-16 05:00:00+00:00,1.75,1.78,1.71,1.76,19314.0,143.0,1.736317
MNOV,2023-11-17 05:00:00+00:00,1.76,1.8291,1.76,1.78,5435.0,77.0,1.783324
MNOV,2023-11-20 05:00:00+00:00,1.99,2.16,1.85,2.06,4481625.0,40971.0,2.01163
MNOV,2023-11-21 05:00:00+00:00,1.95,1.95,1.85,1.86,250479.0,2056.0,1.890929
MNOV,2023-11-22 05:00:00+00:00,1.82,1.9,1.76,1.9,135050.0,1105.0,1.841028
MNOV,2023-11-24 05:00:00+00:00,1.85,1.9,1.8452,1.85,27354.0,406.0,1.862986
MNOV,2023-11-27 05:00:00+00:00,1.76,1.85,1.76,1.78,50260.0,483.0,1.800667
MNOV,2023-11-28 05:00:00+00:00,1.81,1.85,1.78,1.85,43890.0,375.0,1.826672
MNOV,2023-11-29 05:00:00+00:00,1.85,1.85,1.79,1.84,32882.0,355.0,1.822615
MNOV,2023-11-30 05:00:00+00:00,1.75,1.82,1.75,1.81,33329.0,386.0,1.780035
MNOV,2023-12-01 05:00:00+00:00,1.75,1.81,1.75,1.78,20635.0,249.0,1.773622
MNOV,2023-12-04 05:00:00+00:00,1.7,1.79,1.7,1.74,77466.0,491.0,1.729777
MNOV,2023-12-05 05:00:00+00:00,1.74,1.75,1.71,1.74,32697.0,291.0,1.723533
MNOV,2023-12-06 05:00:00+00:00,1.73,1.7322,1.68,1.68,49087.0,413.0,1.695927
MNOV,2023-12-07 05:00:00+00:00,1.68,1.75,1.68,1.75,67337.0,464.0,1.716884
MNOV,2023-12-08 05:00:00+00:00,1.74,1.77,1.7,1.7,21961.0,268.0,1.727442
MNOV,2023-12-11 05:00:00+00:00,1.66,1.71,1.66,1.69,39872.0,307.0,1.683251
MNOV,2023-12-12 05:00:00+00:00,1.7,1.7101,1.64,1.64,41579.0,334.0,1.678028
MNOV,2023-12-13 05:00:00+00:00,1.64,1.64,1.565,1.58,76047.0,452.0,1.601738
MNOV,2023-12-14 05:00:00+00:00,1.55,1.58,1.55,1.57,49294.0,367.0,1.564827
MNOV,2023-12-15 05:00:00+00:00,1.61,1.6302,1.56,1.56,42353.0,328.0,1.588643
MNOV,2023-12-18 05:00:00+00:00,1.57,1.58,1.51,1.51,17523.0,320.0,1.536611
MNOV,2023-12-19 05:00:00+00:00,1.49,1.57,1.49,1.56,46345.0,409.0,1.533918
MNOV,2023-12-20 05:00:00+00:00,1.54,1.55,1.5,1.51,16698.0,220.0,1.523423
MNOV,2023-12-21 05:00:00+00:00,1.51,1.54,1.48,1.48,56438.0,439.0,1.496356
MNOV,2023-12-22 05:00:00+00:00,1.5,1.5,1.42,1.46,50109.0,653.0,1.453235
MNOV,2023-12-26 05:00:00+00:00,1.45,1.45,1.38,1.38,153972.0,768.0,1.404278
MNOV,2023-12-27 05:00:00+00:00,1.42,1.48,1.42,1.45,74459.0,389.0,1.456014
MNOV,2023-12-28 05:00:00+00:00,1.45,1.45,1.4,1.41,103716.0,396.0,1.42142
MNOV,2023-12-29 05:00:00+00:00,1.4,1.53,1.39,1.5,157747.0,486.0,1.451343
MNOV,2024-01-02 05:00:00+00:00,1.52,1.7,1.51,1.65,246018.0,1001.0,1.607013
MNOV,2024-01-03 05:00:00+00:00,1.64,1.64,1.57,1.61,71141.0,388.0,1.601173
MNOV,2024-01-04 05:00:00+00:00,1.61,1.62,1.55,1.57,74849.0,312.0,1.587893
MNOV,2024-01-05 05:00:00+00:00,1.57,1.6,1.54,1.54,83527.0,393.0,1.56508
MNOV,2024-01-08 05:00:00+00:00,1.54,1.6025,1.54,1.565,18521.0,151.0,1.569153
MNOV,2024-01-09 05:00:00+00:00,1.55,1.57,1.52,1.53,49703.0,193.0,1.550764
MNOV,2024-01-10 05:00:00+00:00,1.53,1.54,1.45,1.495,94350.0,361.0,1.486126
MNOV,2024-01-11 05:00:00+00:00,1.43,1.51,1.43,1.46,78548.0,247.0,1.464923
MNOV,2024-01-12 05:00:00+00:00,1.5,1.56,1.49,1.5,99304.0,345.0,1.531964
MNOV,2024-01-16 05:00:00+00:00,1.5,1.56,1.5,1.52,27203.0,166.0,1.533777
MNOV,2024-01-17 05:00:00+00:00,1.52,1.53,1.49,1.5,36984.0,185.0,1.506939
MNOV,2024-01-18 05:00:00+00:00,1.53,1.5391,1.5103,1.52,17266.0,126.0,1.522585
MNOV,2024-01-19 05:00:00+00:00,1.51,1.52,1.48,1.5,11876.0,101.0,1.50082
MNOV,2024-01-22 05:00:00+00:00,1.5,1.52,1.47,1.5,43921.0,194.0,1.497177
MNOV,2024-01-23 05:00:00+00:00,1.5,1.53,1.48,1.48,11781.0,127.0,1.499275
MNOV,2024-01-24 05:00:00+00:00,1.5,1.5211,1.5,1.52,4235.0,77.0,1.508836
MNOV,2024-01-25 05:00:00+00:00,1.51,1.52,1.49,1.51,12152.0,134.0,1.50342
MNOV,2024-01-26 05:00:00+00:00,1.49,1.51,1.3,1.47,98046.0,445.0,1.441452
MNOV,2024-01-29 05:00:00+00:00,1.43,1.46,1.43,1.45,15480.0,105.0,1.44521
MNOV,2024-01-30 05:00:00+00:00,1.4481,1.45,1.41,1.41,22657.0,92.0,1.427885
MNOV,2024-01-31 05:00:00+00:00,1.41,1.45,1.4095,1.41,10451.0,70.0,1.418832
