symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIQT,2023-07-14 04:00:00+00:00,3.41,3.42,3.26,3.26,4443.0,92.0,3.310424
LIQT,2023-07-17 04:00:00+00:00,3.27,3.34,3.2,3.22,10529.0,157.0,3.252067
LIQT,2023-07-18 04:00:00+00:00,3.2,3.35,3.2,3.3199,9372.0,109.0,3.238121
LIQT,2023-07-19 04:00:00+00:00,3.285,3.39,3.2304,3.39,7280.0,110.0,3.31413
LIQT,2023-07-20 04:00:00+00:00,3.2887,3.39,3.2887,3.38,955.0,90.0,3.33748
LIQT,2023-07-21 04:00:00+00:00,3.3,3.3,3.27,3.28,2432.0,100.0,3.286473
LIQT,2023-07-24 04:00:00+00:00,3.27,3.31,3.2501,3.265,4543.0,135.0,3.285031
LIQT,2023-07-25 04:00:00+00:00,3.2501,3.36,3.2501,3.36,2331.0,69.0,3.272946
LIQT,2023-07-26 04:00:00+00:00,3.2839,3.39,3.2839,3.3894,10905.0,91.0,3.336952
LIQT,2023-07-27 04:00:00+00:00,3.2501,3.65,3.2501,3.65,44252.0,244.0,3.448463
LIQT,2023-07-28 04:00:00+00:00,3.5,3.9,3.5,3.7175,26094.0,168.0,3.713075
LIQT,2023-07-31 04:00:00+00:00,3.6222,3.9765,3.6222,3.8248,36871.0,320.0,3.805792
LIQT,2023-08-01 04:00:00+00:00,3.86,3.86,3.6801,3.83,5396.0,179.0,3.778558
LIQT,2023-08-02 04:00:00+00:00,3.68,3.98,3.68,3.81,7825.0,110.0,3.754074
LIQT,2023-08-03 04:00:00+00:00,3.79,4.1,3.79,4.05,12910.0,230.0,3.986985
LIQT,2023-08-04 04:00:00+00:00,4.0,4.1,3.99,4.09,9394.0,116.0,4.040488
LIQT,2023-08-07 04:00:00+00:00,3.93,4.08,3.92,4.02,5632.0,158.0,3.96275
LIQT,2023-08-08 04:00:00+00:00,3.93,4.08,3.91,4.01,3494.0,130.0,4.011748
LIQT,2023-08-09 04:00:00+00:00,3.97,4.02,3.86,3.96,8775.0,98.0,3.90312
LIQT,2023-08-10 04:00:00+00:00,4.02,4.04,3.76,3.93,3843.0,92.0,3.923624
LIQT,2023-08-11 04:00:00+00:00,3.7,3.99,3.7,3.75,2808.0,76.0,3.799177
LIQT,2023-08-14 04:00:00+00:00,3.86,3.92,3.71,3.78,7705.0,128.0,3.807148
LIQT,2023-08-15 04:00:00+00:00,3.71,3.83,3.68,3.7,5571.0,102.0,3.708059
LIQT,2023-08-16 04:00:00+00:00,3.7001,3.7001,3.5001,3.68,5036.0,150.0,3.571009
LIQT,2023-08-17 04:00:00+00:00,3.62,3.7,3.45,3.66,7245.0,120.0,3.493893
LIQT,2023-08-18 04:00:00+00:00,3.57,3.85,3.57,3.7399,2651.0,66.0,3.690966
LIQT,2023-08-21 04:00:00+00:00,3.68,3.68,3.46,3.51,39572.0,214.0,3.540948
LIQT,2023-08-22 04:00:00+00:00,3.55,3.57,3.55,3.56,1412.0,42.0,3.555966
LIQT,2023-08-23 04:00:00+00:00,3.54,3.54,3.53,3.54,2691.0,47.0,3.534051
LIQT,2023-08-24 04:00:00+00:00,3.51,3.69,3.4379,3.69,1865.0,37.0,3.570062
LIQT,2023-08-25 04:00:00+00:00,3.7,3.745,3.45,3.55,27044.0,136.0,3.56738
LIQT,2023-08-28 04:00:00+00:00,3.5,3.64,3.5,3.64,567.0,55.0,3.576667
LIQT,2023-08-29 04:00:00+00:00,3.62,3.62,3.51,3.59,7256.0,62.0,3.552845
LIQT,2023-08-30 04:00:00+00:00,3.4,3.5894,3.3914,3.58,2027.0,67.0,3.43315
LIQT,2023-08-31 04:00:00+00:00,3.49,3.58,3.44,3.44,8720.0,211.0,3.528859
LIQT,2023-09-01 04:00:00+00:00,3.505,3.57,3.38,3.39,6405.0,119.0,3.453491
LIQT,2023-09-05 04:00:00+00:00,3.33,3.51,3.33,3.51,3526.0,103.0,3.42
LIQT,2023-09-06 04:00:00+00:00,3.51,3.53,3.33,3.519,3269.0,115.0,3.411527
LIQT,2023-09-07 04:00:00+00:00,3.52,3.7394,3.43,3.43,31998.0,245.0,3.550426
LIQT,2023-09-08 04:00:00+00:00,3.44,3.6994,3.44,3.49,7987.0,72.0,3.496282
LIQT,2023-09-11 04:00:00+00:00,3.42,3.68,3.42,3.5,10136.0,162.0,3.554979
LIQT,2023-09-12 04:00:00+00:00,3.44,4.0,3.4217,4.0,33151.0,383.0,3.795828
LIQT,2023-09-13 04:00:00+00:00,3.97,4.0,3.8027,3.92,19667.0,213.0,3.897842
LIQT,2023-09-14 04:00:00+00:00,3.915,4.1,3.915,4.0833,11696.0,191.0,4.016584
LIQT,2023-09-15 04:00:00+00:00,4.03,4.2,3.9832,4.1,34615.0,159.0,4.106457
LIQT,2023-09-18 04:00:00+00:00,4.04,4.17,3.89,4.14,21123.0,136.0,3.913696
LIQT,2023-09-19 04:00:00+00:00,4.05,4.1,3.87,4.1,48557.0,129.0,4.087426
LIQT,2023-09-20 04:00:00+00:00,4.045,4.08,4.0005,4.08,4984.0,73.0,4.026122
LIQT,2023-09-21 04:00:00+00:00,4.01,4.08,4.01,4.07,6874.0,53.0,4.040509
LIQT,2023-09-22 04:00:00+00:00,4.07,4.07,4.0,4.07,18697.0,70.0,4.01189
LIQT,2023-09-25 04:00:00+00:00,4.05,4.07,3.92,3.92,3256.0,69.0,4.039762
LIQT,2023-09-26 04:00:00+00:00,4.01,4.04,3.97,4.0394,6222.0,40.0,4.017503
LIQT,2023-09-27 04:00:00+00:00,3.99,3.99,3.9001,3.91,5781.0,64.0,3.929663
LIQT,2023-09-28 04:00:00+00:00,3.83,4.04,3.61,3.86,94459.0,312.0,3.796555
LIQT,2023-09-29 04:00:00+00:00,3.96,4.0,3.85,3.89,14746.0,104.0,3.926509
LIQT,2023-10-02 04:00:00+00:00,3.81,3.85,3.6506,3.77,4432.0,102.0,3.753294
LIQT,2023-10-03 04:00:00+00:00,3.66,3.8,3.66,3.75,4104.0,55.0,3.739433
LIQT,2023-10-04 04:00:00+00:00,3.94,3.99,3.78,3.78,6417.0,68.0,3.842892
LIQT,2023-10-05 04:00:00+00:00,3.86,3.86,3.77,3.77,3551.0,56.0,3.803029
LIQT,2023-10-06 04:00:00+00:00,3.77,3.77,3.65,3.67,10976.0,123.0,3.702788
LIQT,2023-10-09 04:00:00+00:00,3.6199,3.64,3.5001,3.64,3473.0,67.0,3.599181
LIQT,2023-10-10 04:00:00+00:00,3.73,3.79,3.645,3.69,7610.0,94.0,3.690494
LIQT,2023-10-11 04:00:00+00:00,3.62,3.845,3.47,3.47,53102.0,272.0,3.69757
LIQT,2023-10-12 04:00:00+00:00,3.66,3.8594,3.5,3.5,2087.0,34.0,3.601519
LIQT,2023-10-13 04:00:00+00:00,3.71,3.71,3.71,3.71,601.0,45.0,3.71
LIQT,2023-10-16 04:00:00+00:00,3.74,3.89,3.5,3.5,3111.0,63.0,3.596939
LIQT,2023-10-17 04:00:00+00:00,3.51,3.74,3.4711,3.59,10556.0,115.0,3.611805
LIQT,2023-10-18 04:00:00+00:00,3.53,3.66,3.51,3.64,2805.0,98.0,3.560565
LIQT,2023-10-19 04:00:00+00:00,3.63,3.65,3.45,3.5994,6013.0,68.0,3.534133
LIQT,2023-10-20 04:00:00+00:00,3.5879,3.81,3.54,3.7,8669.0,94.0,3.623893
LIQT,2023-10-23 04:00:00+00:00,3.58,3.73,3.384,3.67,7165.0,76.0,3.568874
LIQT,2023-10-24 04:00:00+00:00,3.5,3.73,3.31,3.73,7700.0,118.0,3.53592
LIQT,2023-10-25 04:00:00+00:00,3.73,3.73,3.3601,3.7,2161.0,57.0,3.593022
LIQT,2023-10-26 04:00:00+00:00,3.6696,3.7394,3.42,3.7394,2882.0,108.0,3.648404
LIQT,2023-10-27 04:00:00+00:00,3.67,3.7694,3.53,3.76,2478.0,49.0,3.671209
LIQT,2023-10-30 04:00:00+00:00,3.69,3.79,3.414,3.7594,1631.0,63.0,3.613857
LIQT,2023-10-31 04:00:00+00:00,3.68,3.78,3.51,3.78,2087.0,60.0,3.6672
LIQT,2023-11-01 04:00:00+00:00,3.3401,3.81,3.3401,3.78,7779.0,152.0,3.655368
LIQT,2023-11-02 04:00:00+00:00,3.63,3.78,3.63,3.78,3148.0,161.0,3.726975
LIQT,2023-11-03 04:00:00+00:00,3.95,4.0,3.654,3.81,10369.0,222.0,3.844195
LIQT,2023-11-06 05:00:00+00:00,3.88,4.0,3.83,3.9,4243.0,105.0,3.948685
LIQT,2023-11-07 05:00:00+00:00,3.87,4.0,3.8,3.83,6737.0,159.0,3.871128
LIQT,2023-11-08 05:00:00+00:00,3.82,3.98,3.82,3.94,8964.0,135.0,3.873448
LIQT,2023-11-09 05:00:00+00:00,3.9401,3.9502,3.94,3.94,11966.0,64.0,3.940387
LIQT,2023-11-10 05:00:00+00:00,3.9733,3.9733,3.88,3.88,2039.0,49.0,3.920187
LIQT,2023-11-13 05:00:00+00:00,3.86,3.86,3.76,3.7691,8223.0,124.0,3.814621
LIQT,2023-11-14 05:00:00+00:00,3.76,3.775,3.7,3.775,3884.0,87.0,3.746147
LIQT,2023-11-15 05:00:00+00:00,3.816,4.1,3.66,3.66,15601.0,123.0,3.913533
LIQT,2023-11-16 05:00:00+00:00,3.3455,3.77,3.3455,3.65,1603.0,34.0,3.505293
LIQT,2023-11-17 05:00:00+00:00,3.73,3.75,3.55,3.75,2227.0,27.0,3.728293
LIQT,2023-11-20 05:00:00+00:00,3.7,3.7,3.57,3.57,819.0,27.0,3.634677
LIQT,2023-11-21 05:00:00+00:00,3.6,3.6801,3.51,3.65,9089.0,82.0,3.623099
LIQT,2023-11-22 05:00:00+00:00,3.53,3.7326,3.48,3.48,8231.0,104.0,3.620197
LIQT,2023-11-24 05:00:00+00:00,3.43,3.6578,3.43,3.6578,2931.0,36.0,3.483669
LIQT,2023-11-27 05:00:00+00:00,3.5524,3.66,3.48,3.65,15430.0,104.0,3.550218
LIQT,2023-11-28 05:00:00+00:00,3.53,3.7399,3.45,3.45,13367.0,190.0,3.562876
LIQT,2023-11-29 05:00:00+00:00,3.49,3.55,3.42,3.44,3836.0,105.0,3.503808
LIQT,2023-11-30 05:00:00+00:00,3.4,3.4299,3.34,3.34,3496.0,64.0,3.379103
LIQT,2023-12-01 05:00:00+00:00,3.34,3.39,3.25,3.25,13731.0,81.0,3.329902
LIQT,2023-12-04 05:00:00+00:00,3.25,3.325,3.2,3.2,15723.0,77.0,3.234056
LIQT,2023-12-05 05:00:00+00:00,3.18,3.315,3.18,3.28,1117.0,23.0,3.227304
LIQT,2023-12-06 05:00:00+00:00,3.21,3.3226,3.2,3.2725,2656.0,29.0,3.218622
LIQT,2023-12-07 05:00:00+00:00,3.2,3.25,3.2,3.2,4890.0,30.0,3.218723
LIQT,2023-12-08 05:00:00+00:00,3.2345,3.2501,3.2345,3.25,1940.0,26.0,3.2389
LIQT,2023-12-11 05:00:00+00:00,3.22,3.37,3.21,3.21,3296.0,37.0,3.300048
LIQT,2023-12-12 05:00:00+00:00,3.201,3.37,3.201,3.22,4764.0,84.0,3.28576
LIQT,2023-12-13 05:00:00+00:00,3.2285,3.3307,3.2284,3.27,4458.0,96.0,3.270126
LIQT,2023-12-14 05:00:00+00:00,3.24,3.35,3.24,3.32,5233.0,90.0,3.314223
LIQT,2023-12-15 05:00:00+00:00,3.28,3.3181,3.27,3.27,11442.0,102.0,3.293039
LIQT,2023-12-18 05:00:00+00:00,3.24,3.35,3.24,3.255,1696.0,39.0,3.269907
LIQT,2023-12-19 05:00:00+00:00,3.25,3.285,3.2204,3.27,6640.0,54.0,3.255584
LIQT,2023-12-20 05:00:00+00:00,3.22,3.42,3.22,3.31,9982.0,110.0,3.291399
LIQT,2023-12-21 05:00:00+00:00,3.42,3.5299,3.385,3.4501,3749.0,62.0,3.47636
LIQT,2023-12-22 05:00:00+00:00,3.355,3.45,3.33,3.45,12508.0,48.0,3.414947
LIQT,2023-12-26 05:00:00+00:00,3.45,3.5,3.3601,3.4415,3668.0,56.0,3.446615
LIQT,2023-12-27 05:00:00+00:00,3.45,3.5567,3.4,3.46,6975.0,93.0,3.445819
LIQT,2023-12-28 05:00:00+00:00,3.49,3.5,3.3797,3.475,6369.0,83.0,3.458878
LIQT,2023-12-29 05:00:00+00:00,3.36,3.47,3.35,3.41,25079.0,61.0,3.356981
LIQT,2024-01-02 05:00:00+00:00,3.5479,3.5479,3.44,3.45,2520.0,63.0,3.497433
LIQT,2024-01-03 05:00:00+00:00,3.45,3.51,3.3901,3.51,8670.0,63.0,3.491608
LIQT,2024-01-04 05:00:00+00:00,3.5,3.58,3.49,3.49,5947.0,39.0,3.506014
LIQT,2024-01-05 05:00:00+00:00,3.5,3.61,3.5,3.5005,1756.0,56.0,3.517147
LIQT,2024-01-08 05:00:00+00:00,3.48,3.58,3.48,3.49,4952.0,64.0,3.507916
LIQT,2024-01-09 05:00:00+00:00,3.5177,3.6,3.49,3.6,10582.0,134.0,3.514134
LIQT,2024-01-10 05:00:00+00:00,3.55,3.55,3.52,3.52,7608.0,113.0,3.523853
LIQT,2024-01-11 05:00:00+00:00,3.513,3.6,3.495,3.52,2114.0,75.0,3.522755
LIQT,2024-01-12 05:00:00+00:00,3.52,3.59,3.49,3.5,3762.0,62.0,3.51743
LIQT,2024-01-16 05:00:00+00:00,3.53,3.59,3.5,3.5,1287.0,43.0,3.542683
LIQT,2024-01-17 05:00:00+00:00,3.5,3.5,3.42,3.48,7577.0,87.0,3.457458
LIQT,2024-01-18 05:00:00+00:00,3.39,3.45,3.39,3.45,7406.0,68.0,3.420903
LIQT,2024-01-19 05:00:00+00:00,3.4751,3.4751,3.42,3.42,5482.0,47.0,3.463924
LIQT,2024-01-22 05:00:00+00:00,3.42,3.42,3.38,3.38,5134.0,67.0,3.40512
LIQT,2024-01-23 05:00:00+00:00,3.3963,3.4,3.38,3.38,4556.0,58.0,3.390027
LIQT,2024-01-24 05:00:00+00:00,3.39,3.45,3.39,3.4,2300.0,86.0,3.422629
