symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBIO,2023-03-30 04:00:00+00:00,27.1266,27.1266,26.631,26.9001,28358.0,70.0,26.949155
SBIO,2023-03-31 04:00:00+00:00,26.97,27.35,26.97,27.1846,13764.0,78.0,27.294485
SBIO,2023-04-03 04:00:00+00:00,27.13,27.66,27.13,27.498,27467.0,207.0,27.380824
SBIO,2023-04-04 04:00:00+00:00,27.55,27.55,26.7116,26.902,7134.0,88.0,26.894416
SBIO,2023-04-05 04:00:00+00:00,26.975,27.05,26.53,26.6403,4978.0,66.0,26.65905
SBIO,2023-04-06 04:00:00+00:00,26.65,27.05,26.65,27.0461,6941.0,66.0,26.964716
SBIO,2023-04-10 04:00:00+00:00,26.93,26.93,26.74,26.87,5948.0,77.0,26.831935
SBIO,2023-04-11 04:00:00+00:00,27.0501,27.23,27.0064,27.1656,5285.0,57.0,27.155527
SBIO,2023-04-12 04:00:00+00:00,27.16,27.6399,26.95,26.95,4879.0,58.0,27.214349
SBIO,2023-04-13 04:00:00+00:00,26.99,28.3212,26.99,28.1359,7516.0,74.0,27.92933
SBIO,2023-04-14 04:00:00+00:00,27.84,27.84,27.41,27.5979,15357.0,60.0,27.565907
SBIO,2023-04-17 04:00:00+00:00,28.18,29.69,28.18,29.65,8068.0,124.0,29.221117
SBIO,2023-04-18 04:00:00+00:00,29.5363,29.9278,29.5363,29.9278,7692.0,91.0,29.705857
SBIO,2023-04-19 04:00:00+00:00,29.61,30.25,29.61,30.1432,5727.0,86.0,30.159988
SBIO,2023-04-20 04:00:00+00:00,29.77,29.9,29.66,29.802,30817.0,98.0,29.77296
SBIO,2023-04-21 04:00:00+00:00,29.86,30.42,29.86,30.4199,5290.0,54.0,30.360874
SBIO,2023-04-24 04:00:00+00:00,30.38,30.419,29.83,30.2151,26561.0,120.0,30.050811
SBIO,2023-04-25 04:00:00+00:00,30.1,30.37,29.712,29.804,8093.0,67.0,29.905469
SBIO,2023-04-26 04:00:00+00:00,29.86,29.86,29.45,29.6622,7117.0,93.0,29.654825
SBIO,2023-04-27 04:00:00+00:00,29.77,29.8,29.405,29.43,7488.0,71.0,29.638468
SBIO,2023-04-28 04:00:00+00:00,29.23,30.08,29.1601,29.9705,4020.0,66.0,29.751994
SBIO,2023-05-01 04:00:00+00:00,29.97,30.77,29.97,30.6093,8883.0,104.0,30.548418
SBIO,2023-05-02 04:00:00+00:00,30.13,30.26,29.7359,29.7984,6295.0,60.0,29.840169
SBIO,2023-05-03 04:00:00+00:00,30.15,31.34,30.15,31.0593,39948.0,257.0,31.149108
SBIO,2023-05-04 04:00:00+00:00,31.09,31.3508,30.7133,31.3508,6831.0,126.0,31.112699
SBIO,2023-05-05 04:00:00+00:00,31.53,32.08,31.53,32.03,3400.0,63.0,31.981186
SBIO,2023-05-08 04:00:00+00:00,31.95,32.1119,31.9499,32.1119,5258.0,88.0,32.001674
SBIO,2023-05-09 04:00:00+00:00,32.1699,32.61,31.9706,32.4836,13423.0,120.0,32.525992
SBIO,2023-05-10 04:00:00+00:00,32.81,32.81,32.3158,32.5983,14806.0,118.0,32.602777
SBIO,2023-05-11 04:00:00+00:00,32.42,32.42,31.93,31.94,5191.0,70.0,32.199414
SBIO,2023-05-12 04:00:00+00:00,32.04,32.12,31.6517,31.79,5825.0,62.0,31.875258
SBIO,2023-05-15 04:00:00+00:00,32.39,32.7694,32.39,32.44,7901.0,87.0,32.558118
SBIO,2023-05-16 04:00:00+00:00,31.92,31.965,31.55,31.66,15938.0,90.0,31.663844
SBIO,2023-05-17 04:00:00+00:00,31.68,31.9583,31.68,31.86,8293.0,88.0,31.800622
SBIO,2023-05-18 04:00:00+00:00,31.736,31.88,31.1201,31.6275,6967.0,81.0,31.635034
SBIO,2023-05-19 04:00:00+00:00,32.06,32.115,31.87,32.0477,5190.0,78.0,31.993974
SBIO,2023-05-22 04:00:00+00:00,32.12,32.96,32.12,32.8664,9623.0,121.0,32.802809
SBIO,2023-05-23 04:00:00+00:00,32.95,33.65,32.8349,32.88,11119.0,148.0,33.170931
SBIO,2023-05-24 04:00:00+00:00,32.66,32.66,32.1495,32.2951,2533.0,39.0,32.346299
SBIO,2023-05-25 04:00:00+00:00,32.38,32.38,31.29,31.41,8454.0,106.0,31.453323
SBIO,2023-05-26 04:00:00+00:00,31.54,31.7695,31.4501,31.7695,4316.0,41.0,31.628923
SBIO,2023-05-30 04:00:00+00:00,31.76,31.95,31.16,31.1734,8125.0,88.0,31.643719
SBIO,2023-05-31 04:00:00+00:00,31.52,31.7838,31.16,31.61,27391.0,160.0,31.220496
SBIO,2023-06-01 04:00:00+00:00,31.54,31.9122,31.4,31.79,2338.0,79.0,31.655809
SBIO,2023-06-02 04:00:00+00:00,32.11,32.386,31.92,32.386,7035.0,82.0,32.063756
SBIO,2023-06-05 04:00:00+00:00,32.38,32.75,32.38,32.666,13238.0,113.0,32.642974
SBIO,2023-06-06 04:00:00+00:00,32.5628,33.0328,32.5628,33.0328,7554.0,67.0,32.940998
SBIO,2023-06-07 04:00:00+00:00,33.06,33.2228,32.7919,33.03,16877.0,147.0,33.041321
SBIO,2023-06-08 04:00:00+00:00,33.09,33.12,32.7701,33.01,5737.0,78.0,33.052406
SBIO,2023-06-09 04:00:00+00:00,33.1,33.27,32.82,32.8784,4159.0,52.0,32.996206
SBIO,2023-06-12 04:00:00+00:00,33.0,33.35,32.82,33.0765,7512.0,175.0,33.097159
SBIO,2023-06-13 04:00:00+00:00,33.32,33.8225,33.32,33.6346,7456.0,89.0,33.601091
SBIO,2023-06-14 04:00:00+00:00,33.75,33.75,33.14,33.1708,4726.0,92.0,33.365982
SBIO,2023-06-15 04:00:00+00:00,33.03,33.4,32.85,33.23,9987.0,58.0,33.156086
SBIO,2023-06-16 04:00:00+00:00,33.33,33.33,32.66,32.7358,5567.0,134.0,32.92334
SBIO,2023-06-20 04:00:00+00:00,32.59,33.02,32.51,33.0039,15686.0,142.0,32.835368
SBIO,2023-06-21 04:00:00+00:00,32.68,33.0038,32.33,32.8771,8253.0,102.0,32.656752
SBIO,2023-06-22 04:00:00+00:00,32.84,33.1,32.65,32.79,4749.0,70.0,32.856708
SBIO,2023-06-23 04:00:00+00:00,32.38,32.58,32.16,32.16,6175.0,82.0,32.302877
SBIO,2023-06-26 04:00:00+00:00,31.9871,31.9871,31.3823,31.4187,9096.0,116.0,31.585716
SBIO,2023-06-27 04:00:00+00:00,31.08,31.49,31.03,31.4012,20675.0,75.0,31.447173
SBIO,2023-06-28 04:00:00+00:00,31.24,31.5516,31.24,31.5516,2315.0,61.0,31.406874
SBIO,2023-06-29 04:00:00+00:00,31.5,31.59,31.1049,31.1049,4564.0,79.0,31.311138
SBIO,2023-06-30 04:00:00+00:00,31.63,31.795,31.55,31.55,7138.0,65.0,31.625993
SBIO,2023-07-03 04:00:00+00:00,31.46,31.48,31.33,31.417,3914.0,47.0,31.424316
SBIO,2023-07-05 04:00:00+00:00,31.44,31.61,31.3001,31.4346,5010.0,58.0,31.506196
SBIO,2023-07-06 04:00:00+00:00,30.63,31.0063,30.57,31.0063,2553.0,71.0,30.739081
SBIO,2023-07-07 04:00:00+00:00,31.22,31.2439,30.8076,30.8076,2978.0,44.0,30.993842
SBIO,2023-07-10 04:00:00+00:00,31.2127,31.5354,31.1701,31.4319,6434.0,85.0,31.435557
SBIO,2023-07-11 04:00:00+00:00,31.42,31.42,31.061,31.3691,16726.0,139.0,31.307287
SBIO,2023-07-12 04:00:00+00:00,31.87,31.87,31.5926,31.692,7285.0,79.0,31.693981
SBIO,2023-07-13 04:00:00+00:00,31.85,32.1,31.7883,31.9416,25103.0,61.0,32.073331
SBIO,2023-07-14 04:00:00+00:00,32.12,32.1611,31.7387,32.1611,5427.0,81.0,32.01918
SBIO,2023-07-17 04:00:00+00:00,32.5,32.9407,32.5,32.5193,4183.0,63.0,32.741013
SBIO,2023-07-18 04:00:00+00:00,32.5,32.6601,32.42,32.4929,2459.0,55.0,32.528717
SBIO,2023-07-19 04:00:00+00:00,32.53,32.81,32.4354,32.4354,2569.0,69.0,32.624259
SBIO,2023-07-20 04:00:00+00:00,32.14,32.2276,31.835,31.9442,4276.0,86.0,31.964956
SBIO,2023-07-21 04:00:00+00:00,31.9536,32.25,31.8829,32.0634,7482.0,94.0,32.007998
SBIO,2023-07-24 04:00:00+00:00,32.09,32.21,31.4101,31.6252,5906.0,92.0,31.664439
SBIO,2023-07-25 04:00:00+00:00,31.53,31.665,31.376,31.376,5289.0,86.0,31.507404
SBIO,2023-07-26 04:00:00+00:00,31.3,31.34,31.1,31.1973,11287.0,111.0,31.19326
SBIO,2023-07-27 04:00:00+00:00,31.32,31.32,30.7416,30.7663,11537.0,79.0,31.06258
SBIO,2023-07-28 04:00:00+00:00,30.75,31.6103,30.75,31.6103,5026.0,60.0,31.449608
SBIO,2023-07-31 04:00:00+00:00,31.87,32.0031,31.72,32.0031,14143.0,72.0,31.877152
SBIO,2023-08-01 04:00:00+00:00,31.76,31.916,31.71,31.916,8287.0,85.0,31.829764
SBIO,2023-08-02 04:00:00+00:00,31.54,31.54,31.15,31.4071,6219.0,73.0,31.275587
SBIO,2023-08-03 04:00:00+00:00,31.38,31.39,31.1333,31.1333,4281.0,63.0,31.323012
SBIO,2023-08-04 04:00:00+00:00,31.08,31.16,30.9926,30.9926,1048.0,41.0,31.076947
SBIO,2023-08-07 04:00:00+00:00,30.74,30.74,29.72,29.72,6630.0,96.0,30.114583
SBIO,2023-08-08 04:00:00+00:00,30.0054,30.14,29.785,29.9976,12979.0,58.0,29.956616
SBIO,2023-08-09 04:00:00+00:00,30.09,30.09,29.78,29.88,8892.0,81.0,29.844302
SBIO,2023-08-10 04:00:00+00:00,30.1,30.46,30.1,30.2128,6027.0,68.0,30.241652
SBIO,2023-08-11 04:00:00+00:00,30.15,30.4875,30.15,30.2097,2750.0,32.0,30.317027
SBIO,2023-08-14 04:00:00+00:00,29.71,30.1078,29.71,30.06,3210.0,56.0,29.874152
SBIO,2023-08-15 04:00:00+00:00,29.92,30.1588,29.8,29.96,5040.0,62.0,29.949042
SBIO,2023-08-16 04:00:00+00:00,29.85,29.85,29.24,29.3665,6089.0,50.0,29.387759
SBIO,2023-08-17 04:00:00+00:00,29.285,29.285,28.86,28.9037,9331.0,104.0,28.951866
SBIO,2023-08-18 04:00:00+00:00,28.58,29.35,28.58,29.2743,6221.0,74.0,29.111412
SBIO,2023-08-21 04:00:00+00:00,29.19,29.8119,29.19,29.6983,2020.0,75.0,29.535819
SBIO,2023-08-22 04:00:00+00:00,29.65,29.77,29.52,29.6794,9027.0,95.0,29.600755
SBIO,2023-08-23 04:00:00+00:00,29.67,30.1493,29.67,29.7724,5457.0,75.0,30.000891
SBIO,2023-08-24 04:00:00+00:00,29.7,29.7,29.231,29.3,3704.0,76.0,29.444472
SBIO,2023-08-25 04:00:00+00:00,29.21,29.5298,29.1,29.4751,4086.0,102.0,29.225897
SBIO,2023-08-28 04:00:00+00:00,29.68,29.82,29.5288,29.5762,2762.0,60.0,29.616356
SBIO,2023-08-29 04:00:00+00:00,29.24,29.818,29.24,29.6304,4660.0,90.0,29.607796
SBIO,2023-08-30 04:00:00+00:00,29.57,29.92,29.57,29.8594,4594.0,86.0,29.819981
SBIO,2023-08-31 04:00:00+00:00,29.9155,30.0015,29.7415,29.7415,3153.0,58.0,29.892673
SBIO,2023-09-01 04:00:00+00:00,30.03,30.3128,30.03,30.3128,2151.0,56.0,30.210982
SBIO,2023-09-05 04:00:00+00:00,30.3265,30.3265,29.8429,29.8429,4113.0,59.0,29.956172
SBIO,2023-09-06 04:00:00+00:00,29.625,29.89,29.6,29.89,6874.0,57.0,29.769612
SBIO,2023-09-07 04:00:00+00:00,29.6912,29.72,29.54,29.5817,5070.0,43.0,29.64059
SBIO,2023-09-08 04:00:00+00:00,29.63,29.748,29.52,29.5438,6485.0,74.0,29.653601
SBIO,2023-09-11 04:00:00+00:00,29.53,29.9452,29.53,29.9,13086.0,101.0,29.805352
SBIO,2023-09-12 04:00:00+00:00,29.79,30.1144,29.79,29.9923,3249.0,61.0,29.974639
SBIO,2023-09-13 04:00:00+00:00,29.7049,29.72,29.35,29.35,1157.0,24.0,29.542382
SBIO,2023-09-14 04:00:00+00:00,29.5,29.62,29.3708,29.3834,6312.0,50.0,29.471057
SBIO,2023-09-15 04:00:00+00:00,29.09,29.12,28.91,29.0988,2579.0,57.0,28.960423
SBIO,2023-09-18 04:00:00+00:00,29.02,29.1057,28.5556,28.7866,9734.0,67.0,28.79595
SBIO,2023-09-19 04:00:00+00:00,28.79,28.79,28.591,28.6332,4219.0,51.0,28.659442
SBIO,2023-09-20 04:00:00+00:00,28.6,28.6,27.9382,27.9382,3449.0,70.0,28.318138
SBIO,2023-09-21 04:00:00+00:00,27.53,27.8907,27.4,27.7858,7897.0,53.0,27.765662
SBIO,2023-09-22 04:00:00+00:00,27.515,27.515,27.32,27.3229,6142.0,70.0,27.428417
SBIO,2023-09-25 04:00:00+00:00,27.1,27.1221,26.79,26.8317,7463.0,64.0,26.961746
SBIO,2023-09-26 04:00:00+00:00,27.9,27.94,27.5855,27.5855,2829.0,58.0,27.834371
SBIO,2023-09-27 04:00:00+00:00,27.81,27.8522,27.516,27.7183,23908.0,85.0,27.74555
SBIO,2023-09-28 04:00:00+00:00,27.56,27.66,27.2,27.5215,17055.0,121.0,27.396943
SBIO,2023-09-29 04:00:00+00:00,27.8,27.8,27.1524,27.221,2718.0,41.0,27.282377
SBIO,2023-10-02 04:00:00+00:00,27.15,27.15,26.13,26.1864,6663.0,86.0,26.521098
SBIO,2023-10-03 04:00:00+00:00,26.19,26.3156,26.0218,26.1961,4332.0,62.0,26.138513
SBIO,2023-10-04 04:00:00+00:00,25.85,25.9899,25.74,25.9708,38088.0,108.0,25.880291
SBIO,2023-10-05 04:00:00+00:00,25.86,26.765,25.86,26.7445,5431.0,81.0,26.265331
SBIO,2023-10-06 04:00:00+00:00,26.395,26.9342,26.395,26.7489,5071.0,66.0,26.702576
SBIO,2023-10-09 04:00:00+00:00,26.46,26.55,26.212,26.55,2760.0,58.0,26.389306
SBIO,2023-10-10 04:00:00+00:00,26.01,26.58,26.01,26.5168,11107.0,90.0,26.422505
SBIO,2023-10-11 04:00:00+00:00,26.66,26.66,25.961,26.05,8466.0,89.0,26.121005
SBIO,2023-10-12 04:00:00+00:00,25.92,25.92,24.989,25.06,21933.0,104.0,25.704717
SBIO,2023-10-13 04:00:00+00:00,25.06,25.28,24.9608,25.2631,19174.0,82.0,25.112347
SBIO,2023-10-16 04:00:00+00:00,25.24,25.635,25.0928,25.57,8422.0,93.0,25.294604
SBIO,2023-10-17 04:00:00+00:00,25.5,26.0243,25.5,25.65,13162.0,104.0,25.628533
SBIO,2023-10-18 04:00:00+00:00,25.36,25.36,24.9509,25.0073,44858.0,58.0,25.037479
SBIO,2023-10-19 04:00:00+00:00,24.76,24.7699,24.46,24.5253,11213.0,116.0,24.62643
SBIO,2023-10-20 04:00:00+00:00,24.3201,24.6726,24.3201,24.4039,5891.0,98.0,24.531296
SBIO,2023-10-23 04:00:00+00:00,24.24,24.3396,24.0,24.0,14576.0,133.0,24.100761
SBIO,2023-10-24 04:00:00+00:00,24.11,24.5995,24.11,24.5584,7753.0,71.0,24.49493
SBIO,2023-10-25 04:00:00+00:00,24.26,24.36,24.07,24.1166,34283.0,219.0,24.145501
SBIO,2023-10-26 04:00:00+00:00,24.255,24.32,24.1382,24.1533,4528.0,101.0,24.248975
SBIO,2023-10-27 04:00:00+00:00,23.82,23.878,23.5,23.5065,8228.0,67.0,23.709676
SBIO,2023-10-30 04:00:00+00:00,23.965,24.125,23.91,24.04,5483.0,82.0,24.054099
SBIO,2023-10-31 04:00:00+00:00,24.05,24.55,23.95,24.55,21145.0,77.0,24.375759
SBIO,2023-11-01 04:00:00+00:00,24.53,24.8161,24.38,24.8103,5087.0,58.0,24.511696
SBIO,2023-11-02 04:00:00+00:00,24.95,25.14,24.92,25.08,19134.0,79.0,24.989182
SBIO,2023-11-03 04:00:00+00:00,25.45,26.3957,25.45,26.16,13270.0,73.0,26.081033
SBIO,2023-11-06 05:00:00+00:00,26.17,26.17,25.52,25.5335,9196.0,78.0,25.666746
SBIO,2023-11-07 05:00:00+00:00,25.41,25.6481,25.26,25.6481,5567.0,64.0,25.537736
SBIO,2023-11-08 05:00:00+00:00,25.47,25.52,24.9366,25.0373,15840.0,107.0,25.019117
SBIO,2023-11-09 05:00:00+00:00,25.16,25.16,23.6115,23.6433,8984.0,93.0,24.00536
SBIO,2023-11-10 05:00:00+00:00,23.6787,23.8897,23.4051,23.81,5332.0,64.0,23.641911
SBIO,2023-11-13 05:00:00+00:00,23.68,23.965,23.21,23.9276,38243.0,99.0,23.811444
SBIO,2023-11-14 05:00:00+00:00,24.78,25.2291,24.78,25.2291,7246.0,93.0,25.031805
SBIO,2023-11-15 05:00:00+00:00,25.29,25.8491,25.2354,25.2354,7695.0,65.0,25.592551
SBIO,2023-11-16 05:00:00+00:00,25.19,25.19,24.54,24.7863,9319.0,107.0,24.646942
SBIO,2023-11-17 05:00:00+00:00,25.02,25.566,25.02,25.5394,8458.0,53.0,25.395077
SBIO,2023-11-20 05:00:00+00:00,25.56,25.8926,25.56,25.6085,16892.0,99.0,25.642426
SBIO,2023-11-21 05:00:00+00:00,25.44,25.62,25.2159,25.2159,7595.0,78.0,25.379575
SBIO,2023-11-22 05:00:00+00:00,25.16,25.52,25.05,25.1736,10663.0,62.0,25.389135
SBIO,2023-11-24 05:00:00+00:00,25.18,25.78,25.18,25.5742,2688.0,32.0,25.562536
SBIO,2023-11-27 05:00:00+00:00,25.39,25.5331,25.29,25.5331,16162.0,135.0,25.404875
SBIO,2023-11-28 05:00:00+00:00,25.45,25.6602,25.261,25.6306,7393.0,72.0,25.514149
SBIO,2023-11-29 05:00:00+00:00,25.67,26.3183,25.67,25.9632,6003.0,79.0,26.077376
SBIO,2023-11-30 05:00:00+00:00,26.01,26.7345,26.01,26.3311,9209.0,92.0,26.455084
SBIO,2023-12-01 05:00:00+00:00,26.41,27.0779,26.25,27.0779,12728.0,85.0,26.673669
SBIO,2023-12-04 05:00:00+00:00,27.05,27.6506,26.97,27.6506,4990.0,110.0,27.326072
SBIO,2023-12-05 05:00:00+00:00,27.4,27.9243,27.4,27.7765,5823.0,102.0,27.74199
SBIO,2023-12-06 05:00:00+00:00,28.0,28.3499,27.84,28.0469,12415.0,77.0,28.151423
SBIO,2023-12-07 05:00:00+00:00,28.39,28.6699,28.2935,28.65,7197.0,116.0,28.509335
SBIO,2023-12-08 05:00:00+00:00,28.9799,29.03,28.62,28.6249,17340.0,139.0,28.767915
SBIO,2023-12-11 05:00:00+00:00,28.6,28.6,27.9225,28.3978,9883.0,140.0,28.099802
SBIO,2023-12-12 05:00:00+00:00,28.4,28.997,28.35,28.8989,11369.0,107.0,28.726507
SBIO,2023-12-13 05:00:00+00:00,28.97,30.4277,28.97,30.4277,16618.0,162.0,29.500627
SBIO,2023-12-14 05:00:00+00:00,30.85,31.1198,30.52,31.035,11371.0,151.0,30.875303
SBIO,2023-12-15 05:00:00+00:00,31.05,31.4,30.91,31.1941,13516.0,137.0,31.096976
SBIO,2023-12-18 05:00:00+00:00,31.05,31.05,30.63,30.7155,9648.0,119.0,30.799779
SBIO,2023-12-19 05:00:00+00:00,31.04,31.6314,31.04,31.6314,7020.0,113.0,31.486923
SBIO,2023-12-20 05:00:00+00:00,31.38,31.681,30.4633,30.4633,14158.0,145.0,31.264255
SBIO,2023-12-21 05:00:00+00:00,30.78,30.9119,30.7299,30.9119,15906.0,105.0,30.808453
SBIO,2023-12-22 05:00:00+00:00,31.12,32.16,31.12,32.0036,8536.0,96.0,31.774876
SBIO,2023-12-26 05:00:00+00:00,32.59,33.3199,32.59,33.2404,16890.0,120.0,33.042046
SBIO,2023-12-27 05:00:00+00:00,33.39,33.6027,33.09,33.5128,11916.0,126.0,33.414723
SBIO,2023-12-28 05:00:00+00:00,33.39,33.9399,33.21,33.37,22696.0,124.0,33.44658
SBIO,2023-12-29 05:00:00+00:00,33.37,33.37,32.9412,32.9412,7919.0,120.0,33.070568
SBIO,2024-01-02 05:00:00+00:00,32.45,33.3941,32.45,32.8,12778.0,152.0,32.870288
SBIO,2024-01-03 05:00:00+00:00,32.65,32.76,32.19,32.278,8511.0,100.0,32.527534
SBIO,2024-01-04 05:00:00+00:00,32.38,32.85,32.2701,32.6497,2413.0,45.0,32.637606
SBIO,2024-01-05 05:00:00+00:00,32.39,32.39,31.77,31.955,8902.0,87.0,31.887651
SBIO,2024-01-08 05:00:00+00:00,31.75,33.2978,31.565,33.2978,10936.0,112.0,32.603856
SBIO,2024-01-09 05:00:00+00:00,32.8378,33.55,32.8378,33.3658,8482.0,90.0,33.302553
SBIO,2024-01-10 05:00:00+00:00,33.27,33.28,32.675,32.8663,10475.0,133.0,32.936896
SBIO,2024-01-11 05:00:00+00:00,32.4435,32.6,32.055,32.3558,9706.0,88.0,32.455217
SBIO,2024-01-12 05:00:00+00:00,32.775,32.991,32.365,32.45,6160.0,64.0,32.745269
SBIO,2024-01-16 05:00:00+00:00,32.44,32.44,31.835,32.1847,18006.0,162.0,32.108249
SBIO,2024-01-17 05:00:00+00:00,31.74,32.0,31.6131,31.9942,5338.0,93.0,31.810581
SBIO,2024-01-18 05:00:00+00:00,31.5635,31.5799,31.34,31.5138,2839.0,48.0,31.4439
SBIO,2024-01-19 05:00:00+00:00,31.83,31.8783,31.19,31.8,9380.0,114.0,31.654658
SBIO,2024-01-22 05:00:00+00:00,31.84,32.46,31.84,32.46,7265.0,88.0,32.120247
