symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMPX,2023-02-08 05:00:00+00:00,3.96,3.98,3.885,3.93,369296.0,3949.0,3.930848
CMPX,2023-02-09 05:00:00+00:00,3.93,3.98,3.77,3.83,482406.0,4925.0,3.84968
CMPX,2023-02-10 05:00:00+00:00,3.88,3.88,3.74,3.82,377765.0,4607.0,3.801716
CMPX,2023-02-13 05:00:00+00:00,3.83,3.87,3.72,3.8,416929.0,3666.0,3.803678
CMPX,2023-02-14 05:00:00+00:00,3.78,3.875,3.63,3.75,614491.0,4192.0,3.767009
CMPX,2023-02-15 05:00:00+00:00,3.71,4.02,3.71,3.98,528083.0,4406.0,3.960268
CMPX,2023-02-16 05:00:00+00:00,3.95,4.03,3.81,3.84,242208.0,2815.0,3.911408
CMPX,2023-02-17 05:00:00+00:00,3.93,4.0098,3.8,3.95,385411.0,3849.0,3.946337
CMPX,2023-02-21 05:00:00+00:00,3.96,3.9694,3.79,3.8,251670.0,3147.0,3.835339
CMPX,2023-02-22 05:00:00+00:00,3.81,3.95,3.72,3.88,329094.0,2252.0,3.809472
CMPX,2023-02-23 05:00:00+00:00,3.89,3.965,3.85,3.94,463247.0,3112.0,3.929542
CMPX,2023-02-24 05:00:00+00:00,3.86,4.0,3.76,3.81,249598.0,2712.0,3.844159
CMPX,2023-02-27 05:00:00+00:00,3.97,3.98,3.81,3.93,233505.0,3319.0,3.899505
CMPX,2023-02-28 05:00:00+00:00,3.92,3.96,3.77,3.79,2085295.0,3349.0,3.801807
CMPX,2023-03-01 05:00:00+00:00,3.8,3.888,3.73,3.73,191968.0,2119.0,3.778805
CMPX,2023-03-02 05:00:00+00:00,3.7,3.74,3.59,3.64,151361.0,1750.0,3.6551
CMPX,2023-03-03 05:00:00+00:00,3.65,3.8,3.65,3.76,154940.0,1674.0,3.748913
CMPX,2023-03-06 05:00:00+00:00,3.7,3.815,3.58,3.64,233869.0,2637.0,3.65108
CMPX,2023-03-07 05:00:00+00:00,3.63,3.81,3.59,3.67,222512.0,3224.0,3.692742
CMPX,2023-03-08 05:00:00+00:00,3.68,3.79,3.52,3.67,268659.0,2568.0,3.658145
CMPX,2023-03-09 05:00:00+00:00,3.68,3.69,3.53,3.57,279392.0,2956.0,3.593468
CMPX,2023-03-10 05:00:00+00:00,3.59,3.59,3.16,3.32,621629.0,4006.0,3.296364
CMPX,2023-03-13 04:00:00+00:00,3.26,3.55,3.23,3.5,172357.0,2343.0,3.479633
CMPX,2023-03-14 04:00:00+00:00,3.65,3.68,3.52,3.6,362158.0,3703.0,3.598512
CMPX,2023-03-15 04:00:00+00:00,3.57,3.66,3.405,3.56,292529.0,3258.0,3.52786
CMPX,2023-03-16 04:00:00+00:00,3.52,3.52,3.27,3.42,356156.0,3242.0,3.389684
CMPX,2023-03-17 04:00:00+00:00,3.4,3.41,3.27,3.4,814779.0,4412.0,3.38179
CMPX,2023-03-20 04:00:00+00:00,3.4,3.42,3.11,3.21,358976.0,3841.0,3.223937
CMPX,2023-03-21 04:00:00+00:00,3.23,3.29,3.11,3.24,363590.0,3208.0,3.186705
CMPX,2023-03-22 04:00:00+00:00,3.25,3.25,3.115,3.14,233269.0,2865.0,3.18614
CMPX,2023-03-23 04:00:00+00:00,3.17,3.23,3.1,3.16,181129.0,2555.0,3.158802
CMPX,2023-03-24 04:00:00+00:00,3.12,3.285,2.99,3.18,275041.0,3245.0,3.165804
CMPX,2023-03-27 04:00:00+00:00,3.17,3.21,3.095,3.14,333714.0,4101.0,3.133447
CMPX,2023-03-28 04:00:00+00:00,3.14,3.29,3.13,3.15,208794.0,2527.0,3.194982
CMPX,2023-03-29 04:00:00+00:00,3.18,3.235,3.15,3.2,226165.0,2621.0,3.194021
CMPX,2023-03-30 04:00:00+00:00,3.23,3.3,3.13,3.19,140991.0,1878.0,3.178846
CMPX,2023-03-31 04:00:00+00:00,3.24,3.29,3.2,3.27,202870.0,2087.0,3.252655
CMPX,2023-04-03 04:00:00+00:00,3.33,3.4,3.17,3.2,809537.0,6316.0,3.211836
CMPX,2023-04-04 04:00:00+00:00,3.22,3.22,3.075,3.11,454899.0,4158.0,3.122198
CMPX,2023-04-05 04:00:00+00:00,3.09,3.265,3.075,3.26,351976.0,2864.0,3.19181
CMPX,2023-04-06 04:00:00+00:00,3.26,3.46,3.25,3.36,1443917.0,2871.0,3.395646
CMPX,2023-04-10 04:00:00+00:00,3.35,3.535,3.32,3.44,1608999.0,5881.0,3.423998
CMPX,2023-04-11 04:00:00+00:00,3.42,3.505,3.33,3.45,373063.0,4364.0,3.448432
CMPX,2023-04-12 04:00:00+00:00,3.47,3.48,3.15,3.18,387041.0,3897.0,3.22918
CMPX,2023-04-13 04:00:00+00:00,3.19,3.28,3.085,3.14,392015.0,3241.0,3.155575
CMPX,2023-04-14 04:00:00+00:00,3.13,3.17,3.01,3.1,278833.0,2726.0,3.075126
CMPX,2023-04-17 04:00:00+00:00,3.15,3.27,3.09,3.21,390547.0,3387.0,3.180383
CMPX,2023-04-18 04:00:00+00:00,3.22,3.27,3.15,3.2,207323.0,2733.0,3.200038
CMPX,2023-04-19 04:00:00+00:00,3.19,3.2243,3.02,3.04,208864.0,2182.0,3.077609
CMPX,2023-04-20 04:00:00+00:00,3.0,3.0473,2.73,2.78,359853.0,2906.0,2.832576
CMPX,2023-04-21 04:00:00+00:00,2.81,2.97,2.72,2.91,246091.0,2886.0,2.860021
CMPX,2023-04-24 04:00:00+00:00,2.88,2.93,2.81,2.91,228966.0,2540.0,2.888993
CMPX,2023-04-25 04:00:00+00:00,2.83,2.88,2.63,2.64,345895.0,3103.0,2.701641
CMPX,2023-04-26 04:00:00+00:00,2.61,2.74,2.585,2.71,360006.0,3398.0,2.681905
CMPX,2023-04-27 04:00:00+00:00,2.72,2.81,2.62,2.81,268008.0,2477.0,2.744779
CMPX,2023-04-28 04:00:00+00:00,2.81,3.08,2.785,3.01,242066.0,2524.0,2.988274
CMPX,2023-05-01 04:00:00+00:00,3.0,3.15,2.97,3.12,208678.0,2084.0,3.088168
CMPX,2023-05-02 04:00:00+00:00,3.15,3.175,2.925,2.94,215188.0,1875.0,3.007403
CMPX,2023-05-03 04:00:00+00:00,2.97,3.08,2.83,3.0,355690.0,2473.0,2.966228
CMPX,2023-05-04 04:00:00+00:00,3.01,3.05,2.87,2.96,206311.0,2574.0,2.940147
CMPX,2023-05-05 04:00:00+00:00,3.01,3.33,2.995,3.31,375967.0,3056.0,3.211613
CMPX,2023-05-08 04:00:00+00:00,3.34,3.49,3.32,3.48,298801.0,3021.0,3.419595
CMPX,2023-05-09 04:00:00+00:00,3.46,3.5622,3.24,3.4,341083.0,2843.0,3.376145
CMPX,2023-05-10 04:00:00+00:00,3.38,3.41,3.3,3.37,181456.0,2123.0,3.368835
CMPX,2023-05-11 04:00:00+00:00,3.4,3.44,3.2527,3.3,219747.0,1981.0,3.310815
CMPX,2023-05-12 04:00:00+00:00,3.3,3.305,3.13,3.255,270114.0,2610.0,3.222874
CMPX,2023-05-15 04:00:00+00:00,3.31,3.35,3.28,3.32,176224.0,1824.0,3.313113
CMPX,2023-05-16 04:00:00+00:00,3.27,3.355,3.225,3.27,152270.0,2302.0,3.304615
CMPX,2023-05-17 04:00:00+00:00,3.3,3.31,3.215,3.24,132871.0,1276.0,3.260749
CMPX,2023-05-18 04:00:00+00:00,3.23,3.245,2.99,3.06,272754.0,3353.0,3.063155
CMPX,2023-05-19 04:00:00+00:00,3.09,3.2299,3.07,3.17,306568.0,2858.0,3.150848
CMPX,2023-05-22 04:00:00+00:00,3.21,3.475,3.19,3.46,947173.0,4563.0,3.386858
CMPX,2023-05-23 04:00:00+00:00,3.45,3.62,3.35,3.36,512302.0,3323.0,3.487193
CMPX,2023-05-24 04:00:00+00:00,3.44,3.44,3.21,3.24,178907.0,1634.0,3.259753
CMPX,2023-05-25 04:00:00+00:00,3.26,3.3,3.035,3.09,215224.0,1896.0,3.102182
CMPX,2023-05-26 04:00:00+00:00,3.13,3.21,3.03,3.05,264008.0,2082.0,3.097686
CMPX,2023-05-30 04:00:00+00:00,3.02,3.06,2.695,2.81,280709.0,2025.0,2.839151
CMPX,2023-05-31 04:00:00+00:00,2.79,2.91,2.77,2.9,665436.0,3919.0,2.865898
CMPX,2023-06-01 04:00:00+00:00,2.87,3.05,2.85,2.96,318882.0,2170.0,2.949981
CMPX,2023-06-02 04:00:00+00:00,3.0,3.0,2.9,2.945,516316.0,3902.0,2.954585
CMPX,2023-06-05 04:00:00+00:00,2.93,3.07,2.88,3.03,213141.0,2305.0,3.000072
CMPX,2023-06-06 04:00:00+00:00,3.03,3.1399,2.96,3.11,197372.0,2032.0,3.098589
CMPX,2023-06-07 04:00:00+00:00,3.11,3.24,3.05,3.22,194875.0,1971.0,3.19593
CMPX,2023-06-08 04:00:00+00:00,3.19,3.29,3.0,3.03,437430.0,3309.0,3.16543
CMPX,2023-06-09 04:00:00+00:00,3.05,3.19,3.0,3.14,360551.0,4832.0,3.124944
CMPX,2023-06-12 04:00:00+00:00,3.2,3.26,3.115,3.24,399239.0,3381.0,3.218144
CMPX,2023-06-13 04:00:00+00:00,3.24,3.38,3.24,3.29,300352.0,3023.0,3.311901
CMPX,2023-06-14 04:00:00+00:00,3.26,3.34,3.205,3.22,313147.0,3226.0,3.257772
CMPX,2023-06-15 04:00:00+00:00,3.2,3.3,3.2,3.28,284168.0,3004.0,3.265371
CMPX,2023-06-16 04:00:00+00:00,3.28,3.28,2.95,3.09,782370.0,7376.0,3.057932
CMPX,2023-06-20 04:00:00+00:00,3.04,3.45,3.04,3.36,557877.0,5060.0,3.357353
CMPX,2023-06-21 04:00:00+00:00,3.2,3.42,3.14,3.4,1545965.0,6376.0,3.288697
CMPX,2023-06-22 04:00:00+00:00,3.39,3.4,3.2,3.28,535387.0,6404.0,3.282876
CMPX,2023-06-23 04:00:00+00:00,3.22,3.28,3.08,3.15,11802918.0,9153.0,3.149001
CMPX,2023-06-26 04:00:00+00:00,3.11,3.18,2.83,3.18,717010.0,6962.0,3.05471
CMPX,2023-06-27 04:00:00+00:00,3.23,3.23,2.9501,3.0,716211.0,6552.0,3.003098
CMPX,2023-06-28 04:00:00+00:00,2.98,3.03,2.915,3.01,791561.0,5982.0,3.006719
CMPX,2023-06-29 04:00:00+00:00,2.97,3.07,2.945,2.98,478047.0,4805.0,2.999267
CMPX,2023-06-30 04:00:00+00:00,2.98,3.22,2.97,3.18,890850.0,5352.0,3.075691
CMPX,2023-07-03 04:00:00+00:00,3.14,3.18,3.01,3.12,305657.0,2737.0,3.083655
CMPX,2023-07-05 04:00:00+00:00,3.15,3.28,3.08,3.25,495774.0,5233.0,3.209942
CMPX,2023-07-06 04:00:00+00:00,3.23,3.31,3.115,3.2,798878.0,6687.0,3.198251
CMPX,2023-07-07 04:00:00+00:00,3.2,3.25,2.912,2.92,332084.0,3051.0,3.043953
CMPX,2023-07-10 04:00:00+00:00,2.95,3.04,2.885,2.97,335886.0,2977.0,2.957387
CMPX,2023-07-11 04:00:00+00:00,2.93,2.99,2.74,2.85,526272.0,3969.0,2.842731
CMPX,2023-07-12 04:00:00+00:00,2.97,2.98,2.8,2.84,415632.0,2850.0,2.879687
CMPX,2023-07-13 04:00:00+00:00,2.82,2.89,2.79,2.85,364302.0,3614.0,2.835895
CMPX,2023-07-14 04:00:00+00:00,2.85,2.89,2.78,2.87,205276.0,1878.0,2.850412
CMPX,2023-07-17 04:00:00+00:00,2.87,2.99,2.86,2.93,242069.0,2408.0,2.919573
CMPX,2023-07-18 04:00:00+00:00,2.92,2.92,2.78,2.82,255076.0,2338.0,2.827495
CMPX,2023-07-19 04:00:00+00:00,2.82,2.8527,2.66,2.68,487482.0,4031.0,2.741903
CMPX,2023-07-20 04:00:00+00:00,2.69,2.745,2.61,2.69,597033.0,4622.0,2.674683
CMPX,2023-07-21 04:00:00+00:00,2.72,2.775,2.6,2.64,425576.0,3143.0,2.668529
CMPX,2023-07-24 04:00:00+00:00,2.64,2.69,2.47,2.51,546405.0,4985.0,2.514707
CMPX,2023-07-25 04:00:00+00:00,2.51,2.63,2.49,2.52,362278.0,3723.0,2.526112
CMPX,2023-07-26 04:00:00+00:00,2.52,2.585,2.505,2.56,204784.0,1673.0,2.53924
CMPX,2023-07-27 04:00:00+00:00,2.57,2.57,2.47,2.49,247055.0,2146.0,2.49502
CMPX,2023-07-28 04:00:00+00:00,2.5,2.69,2.5,2.67,343777.0,2143.0,2.625538
CMPX,2023-07-31 04:00:00+00:00,2.8,3.01,2.795,2.87,605624.0,3154.0,2.868005
CMPX,2023-08-01 04:00:00+00:00,2.84,2.85,2.655,2.68,197862.0,2430.0,2.707742
CMPX,2023-08-02 04:00:00+00:00,2.63,2.63,2.51,2.62,288995.0,2516.0,2.572986
CMPX,2023-08-03 04:00:00+00:00,2.57,2.715,2.57,2.66,215860.0,2302.0,2.659665
CMPX,2023-08-04 04:00:00+00:00,2.68,2.7,2.52,2.52,221243.0,3744.0,2.563375
CMPX,2023-08-07 04:00:00+00:00,2.64,2.64,2.3847,2.43,337899.0,3151.0,2.459871
CMPX,2023-08-08 04:00:00+00:00,2.44,2.58,2.43,2.48,254894.0,2603.0,2.496457
CMPX,2023-08-09 04:00:00+00:00,2.49,2.66,2.48,2.63,338249.0,2979.0,2.601064
CMPX,2023-08-10 04:00:00+00:00,2.64,2.6565,2.555,2.57,215149.0,2500.0,2.587997
CMPX,2023-08-11 04:00:00+00:00,2.58,2.65,2.58,2.6,216696.0,2435.0,2.617132
CMPX,2023-08-14 04:00:00+00:00,2.56,2.58,2.44,2.57,209300.0,2190.0,2.527824
CMPX,2023-08-15 04:00:00+00:00,2.55,2.555,2.46,2.47,182675.0,1914.0,2.492793
CMPX,2023-08-16 04:00:00+00:00,2.49,2.51,2.38,2.41,163203.0,1671.0,2.425077
CMPX,2023-08-17 04:00:00+00:00,2.4,2.47,2.37,2.38,195536.0,2266.0,2.404372
CMPX,2023-08-18 04:00:00+00:00,2.41,2.44,2.35,2.38,194694.0,1905.0,2.382983
CMPX,2023-08-21 04:00:00+00:00,2.42,2.42,2.305,2.36,99516.0,1298.0,2.366952
CMPX,2023-08-22 04:00:00+00:00,2.38,2.46,2.325,2.45,139898.0,1460.0,2.411699
CMPX,2023-08-23 04:00:00+00:00,2.43,2.52,2.4,2.51,109467.0,1235.0,2.498103
CMPX,2023-08-24 04:00:00+00:00,2.49,2.5,2.4,2.42,148953.0,1547.0,2.439582
CMPX,2023-08-25 04:00:00+00:00,2.44,2.455,2.34,2.37,199449.0,2111.0,2.378546
CMPX,2023-08-28 04:00:00+00:00,2.39,2.45,2.36,2.39,87204.0,748.0,2.395315
CMPX,2023-08-29 04:00:00+00:00,2.38,2.45,2.365,2.44,147961.0,1511.0,2.41427
CMPX,2023-08-30 04:00:00+00:00,2.36,2.5726,2.36,2.43,87377.0,1295.0,2.417754
CMPX,2023-08-31 04:00:00+00:00,2.44,2.45,2.3,2.33,212568.0,1624.0,2.34506
CMPX,2023-09-01 04:00:00+00:00,2.35,2.4,2.32,2.38,106155.0,1430.0,2.377858
CMPX,2023-09-05 04:00:00+00:00,2.38,2.43,2.29,2.33,233433.0,2227.0,2.333117
CMPX,2023-09-06 04:00:00+00:00,2.34,2.34,2.23,2.31,149121.0,1948.0,2.290652
CMPX,2023-09-07 04:00:00+00:00,2.31,2.315,2.23,2.3,202843.0,1568.0,2.279718
CMPX,2023-09-08 04:00:00+00:00,2.31,2.34,2.26,2.29,155355.0,1632.0,2.300864
CMPX,2023-09-11 04:00:00+00:00,2.28,2.33,2.235,2.26,198152.0,2156.0,2.267397
CMPX,2023-09-12 04:00:00+00:00,2.27,2.3,2.235,2.27,120002.0,1944.0,2.263519
CMPX,2023-09-13 04:00:00+00:00,2.24,2.28,2.15,2.17,192997.0,2583.0,2.18747
CMPX,2023-09-14 04:00:00+00:00,2.17,2.215,2.12,2.19,197644.0,2207.0,2.183197
CMPX,2023-09-15 04:00:00+00:00,2.19,2.19,2.08,2.13,551069.0,2526.0,2.137046
CMPX,2023-09-18 04:00:00+00:00,2.13,2.13,2.035,2.06,215638.0,1886.0,2.071818
CMPX,2023-09-19 04:00:00+00:00,2.06,2.07,2.0,2.01,152056.0,1250.0,2.020671
CMPX,2023-09-20 04:00:00+00:00,2.0,2.12,1.9,1.92,207243.0,1594.0,1.949785
CMPX,2023-09-21 04:00:00+00:00,1.91,1.915,1.83,1.87,295496.0,2436.0,1.866654
CMPX,2023-09-22 04:00:00+00:00,1.88,1.979,1.86,1.96,340830.0,2386.0,1.932538
CMPX,2023-09-25 04:00:00+00:00,1.96,2.07,1.94,2.02,317925.0,2863.0,2.02092
CMPX,2023-09-26 04:00:00+00:00,1.98,2.07,1.98,1.99,251504.0,1736.0,2.008535
CMPX,2023-09-27 04:00:00+00:00,2.01,2.035,1.92,2.0,170712.0,1315.0,1.984467
CMPX,2023-09-28 04:00:00+00:00,2.04,2.04,1.97,1.99,144847.0,1294.0,1.994691
CMPX,2023-09-29 04:00:00+00:00,2.0,2.0,1.9,1.97,187459.0,1437.0,1.954839
CMPX,2023-10-02 04:00:00+00:00,1.95,1.9588,1.86,1.93,182225.0,1783.0,1.923167
CMPX,2023-10-03 04:00:00+00:00,1.93,1.93,1.87,1.91,129551.0,1409.0,1.906121
CMPX,2023-10-04 04:00:00+00:00,1.93,2.01,1.91,1.98,164417.0,1402.0,1.984701
CMPX,2023-10-05 04:00:00+00:00,1.95,1.99,1.9,1.98,144939.0,863.0,1.979897
CMPX,2023-10-06 04:00:00+00:00,1.96,1.96,1.89,1.95,187634.0,1930.0,1.935139
CMPX,2023-10-09 04:00:00+00:00,1.92,1.93,1.81,1.83,150968.0,1547.0,1.846822
CMPX,2023-10-10 04:00:00+00:00,1.85,2.02,1.84,1.98,1191547.0,2743.0,1.987175
CMPX,2023-10-11 04:00:00+00:00,1.95,2.03,1.95,1.98,190810.0,1657.0,1.993358
CMPX,2023-10-12 04:00:00+00:00,1.97,2.02,1.85,1.87,179729.0,1704.0,1.913806
CMPX,2023-10-13 04:00:00+00:00,1.86,1.95,1.8211,1.91,149374.0,1677.0,1.904638
CMPX,2023-10-16 04:00:00+00:00,1.94,2.0,1.86,1.96,179812.0,1572.0,1.950214
CMPX,2023-10-17 04:00:00+00:00,1.97,2.01,1.93,1.98,213368.0,1739.0,1.986814
CMPX,2023-10-18 04:00:00+00:00,1.97,1.97,1.85,1.93,1302500.0,1817.0,1.859351
CMPX,2023-10-19 04:00:00+00:00,1.91,2.0,1.895,1.93,179006.0,1257.0,1.951556
CMPX,2023-10-20 04:00:00+00:00,1.95,2.0,1.92,1.98,264176.0,1897.0,1.975422
CMPX,2023-10-23 04:00:00+00:00,1.99,2.0,1.835,1.85,204118.0,1771.0,1.907404
CMPX,2023-10-24 04:00:00+00:00,1.88,1.8905,1.76,1.79,119822.0,1271.0,1.816136
CMPX,2023-10-25 04:00:00+00:00,1.77,1.85,1.74,1.77,234497.0,2387.0,1.804712
CMPX,2023-10-26 04:00:00+00:00,1.79,1.82,1.74,1.79,156984.0,1452.0,1.778435
CMPX,2023-10-27 04:00:00+00:00,1.79,1.79,1.655,1.69,251400.0,2188.0,1.68478
CMPX,2023-10-30 04:00:00+00:00,1.67,1.8,1.67,1.77,138909.0,1295.0,1.757501
CMPX,2023-10-31 04:00:00+00:00,1.77,1.85,1.74,1.8,166721.0,1154.0,1.803851
CMPX,2023-11-01 04:00:00+00:00,1.78,1.82,1.72,1.77,125676.0,1374.0,1.765458
CMPX,2023-11-02 04:00:00+00:00,1.77,1.86,1.77,1.84,209530.0,1316.0,1.840128
CMPX,2023-11-03 04:00:00+00:00,1.84,1.93,1.82,1.86,315988.0,2405.0,1.86579
CMPX,2023-11-06 05:00:00+00:00,1.84,1.85,1.735,1.76,114467.0,1110.0,1.773747
CMPX,2023-11-07 05:00:00+00:00,1.76,1.78,1.71,1.76,95477.0,829.0,1.750167
CMPX,2023-11-08 05:00:00+00:00,1.74,1.75,1.64,1.72,131827.0,1295.0,1.6871
CMPX,2023-11-09 05:00:00+00:00,1.76,1.77,1.61,1.61,203326.0,1966.0,1.647149
CMPX,2023-11-10 05:00:00+00:00,1.66,1.66,1.5,1.55,231564.0,1876.0,1.547656
CMPX,2023-11-13 05:00:00+00:00,1.55,1.6,1.39,1.4,322072.0,1891.0,1.429626
CMPX,2023-11-14 05:00:00+00:00,1.5,1.715,1.5,1.53,1463706.0,3453.0,1.624518
CMPX,2023-11-15 05:00:00+00:00,1.54,1.59,1.46,1.48,343295.0,2652.0,1.496633
CMPX,2023-11-16 05:00:00+00:00,1.5,1.58,1.48,1.5,1133035.0,3012.0,1.50996
CMPX,2023-11-17 05:00:00+00:00,1.51,1.74,1.505,1.59,871267.0,3196.0,1.622685
CMPX,2023-11-20 05:00:00+00:00,1.63,1.74,1.57,1.69,242434.0,1635.0,1.671483
CMPX,2023-11-21 05:00:00+00:00,1.66,1.725,1.62,1.69,301143.0,2308.0,1.686158
CMPX,2023-11-22 05:00:00+00:00,1.71,1.73,1.67,1.72,175400.0,1475.0,1.714393
CMPX,2023-11-24 05:00:00+00:00,1.72,1.721,1.68,1.72,108946.0,1314.0,1.710732
CMPX,2023-11-27 05:00:00+00:00,1.7,1.7,1.61,1.64,342812.0,2059.0,1.639534
CMPX,2023-11-28 05:00:00+00:00,1.67,1.69,1.63,1.68,182966.0,1586.0,1.675575
CMPX,2023-11-29 05:00:00+00:00,1.68,1.7381,1.68,1.72,236738.0,1373.0,1.714708
CMPX,2023-11-30 05:00:00+00:00,1.72,1.73,1.64,1.65,1577749.0,3551.0,1.657648
CMPX,2023-12-01 05:00:00+00:00,1.66,1.69,1.55,1.69,347839.0,2826.0,1.655153
CMPX,2023-12-04 05:00:00+00:00,1.72,1.75,1.6901,1.74,245186.0,1734.0,1.738552
CMPX,2023-12-05 05:00:00+00:00,1.72,1.75,1.655,1.69,257350.0,2507.0,1.69972
CMPX,2023-12-06 05:00:00+00:00,1.72,1.72,1.685,1.7,291781.0,2843.0,1.700537
CMPX,2023-12-07 05:00:00+00:00,1.7,1.74,1.67,1.73,292786.0,1581.0,1.716968
CMPX,2023-12-08 05:00:00+00:00,1.72,1.76,1.71,1.74,226861.0,1606.0,1.740154
CMPX,2023-12-11 05:00:00+00:00,1.75,1.77,1.5,1.59,297628.0,1963.0,1.612937
CMPX,2023-12-12 05:00:00+00:00,1.58,1.62,1.54,1.57,154151.0,1051.0,1.572502
CMPX,2023-12-13 05:00:00+00:00,1.57,1.66,1.52,1.63,579638.0,3312.0,1.600288
CMPX,2023-12-14 05:00:00+00:00,1.7,1.75,1.64,1.75,1053524.0,1675.0,1.722339
CMPX,2023-12-15 05:00:00+00:00,1.75,1.78,1.58,1.59,954616.0,1930.0,1.68268
CMPX,2023-12-18 05:00:00+00:00,1.61,1.625,1.53,1.58,195422.0,1589.0,1.572765
CMPX,2023-12-19 05:00:00+00:00,1.59,1.66,1.59,1.6,234493.0,1475.0,1.61004
CMPX,2023-12-20 05:00:00+00:00,1.6,1.65,1.57,1.59,251172.0,1573.0,1.610995
CMPX,2023-12-21 05:00:00+00:00,1.62,1.66,1.59,1.63,709208.0,1209.0,1.617379
CMPX,2023-12-22 05:00:00+00:00,1.64,1.7175,1.58,1.61,738528.0,3509.0,1.632968
CMPX,2023-12-26 05:00:00+00:00,1.64,1.71,1.58,1.59,335209.0,2558.0,1.601322
CMPX,2023-12-27 05:00:00+00:00,1.62,1.62,1.44,1.5,437055.0,2311.0,1.494501
CMPX,2023-12-28 05:00:00+00:00,1.5,1.555,1.35,1.49,1076157.0,3920.0,1.429257
CMPX,2023-12-29 05:00:00+00:00,1.5,1.6,1.4651,1.56,335946.0,2499.0,1.532129
CMPX,2024-01-02 05:00:00+00:00,1.56,1.6,1.46,1.48,586460.0,2744.0,1.504639
CMPX,2024-01-03 05:00:00+00:00,1.47,1.525,1.39,1.45,700352.0,2604.0,1.448731
CMPX,2024-01-04 05:00:00+00:00,1.44,1.595,1.44,1.55,323109.0,1939.0,1.53755
CMPX,2024-01-05 05:00:00+00:00,1.55,1.705,1.47,1.63,449256.0,2790.0,1.630717
CMPX,2024-01-08 05:00:00+00:00,1.69,1.88,1.64,1.81,415697.0,2326.0,1.788821
CMPX,2024-01-09 05:00:00+00:00,1.88,2.01,1.74,1.93,568753.0,4138.0,1.911586
CMPX,2024-01-10 05:00:00+00:00,1.92,1.96,1.77,1.82,7396680.0,1944.0,1.850504
CMPX,2024-01-11 05:00:00+00:00,1.79,1.82,1.76,1.77,235764.0,1699.0,1.780468
CMPX,2024-01-12 05:00:00+00:00,1.82,1.925,1.8,1.81,268705.0,1992.0,1.860523
CMPX,2024-01-16 05:00:00+00:00,1.8,1.8499,1.56,1.58,276505.0,1123.0,1.672604
CMPX,2024-01-17 05:00:00+00:00,1.54,1.54,1.43,1.5,652448.0,1639.0,1.502173
CMPX,2024-01-18 05:00:00+00:00,1.54,1.54,1.42,1.44,169336.0,1017.0,1.449772
CMPX,2024-01-19 05:00:00+00:00,1.46,1.46,1.33,1.39,409633.0,1439.0,1.368411
CMPX,2024-01-22 05:00:00+00:00,1.49,1.49,1.36,1.45,1238752.0,1929.0,1.445087
CMPX,2024-01-23 05:00:00+00:00,1.49,1.49,1.38,1.44,165756.0,968.0,1.426684
CMPX,2024-01-24 05:00:00+00:00,1.44,1.45,1.36,1.385,112384.0,636.0,1.392466
