symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCDS,2024-09-06 04:00:00+00:00,53.25,53.25,52.0176,52.0176,165.0,5.0,53.25
SCDS,2024-09-09 04:00:00+00:00,52.0176,52.0176,52.0176,52.0176,0.0,0.0,0.0
SCDS,2024-09-10 04:00:00+00:00,52.2679,52.2679,52.2679,52.2679,10.0,1.0,52.2679
SCDS,2024-09-11 04:00:00+00:00,52.3688,52.3688,52.3688,52.3688,64.0,4.0,52.3688
SCDS,2024-09-12 04:00:00+00:00,52.3688,52.3688,52.3688,52.3688,0.0,0.0,0.0
SCDS,2024-09-13 04:00:00+00:00,54.0889,54.0889,54.0889,54.0889,45.0,4.0,54.0889
SCDS,2024-09-16 04:00:00+00:00,54.0889,54.0889,54.0889,54.0889,0.0,0.0,0.0
SCDS,2024-09-17 04:00:00+00:00,54.86,54.86,54.54,54.5864,200.0,2.0,54.7
SCDS,2024-09-18 04:00:00+00:00,54.5327,54.5327,54.5327,54.5327,26.0,4.0,54.5327
SCDS,2024-09-19 04:00:00+00:00,54.5327,54.5327,54.5327,54.5327,0.0,0.0,0.0
SCDS,2024-09-20 04:00:00+00:00,55.0013,55.0013,55.0013,55.0013,2.0,2.0,55.0013
SCDS,2024-09-23 04:00:00+00:00,54.7195,54.7195,54.7195,54.7195,11.0,3.0,54.7195
SCDS,2024-09-24 04:00:00+00:00,54.7195,54.7195,54.7195,54.7195,0.0,0.0,0.0
SCDS,2024-09-25 04:00:00+00:00,54.0781,54.0781,54.0781,54.0781,12.0,2.0,54.0781
SCDS,2024-09-26 04:00:00+00:00,54.5057,54.5057,54.5057,54.5057,1.0,1.0,54.5057
SCDS,2024-09-27 04:00:00+00:00,54.8055,54.8055,54.8055,54.8055,20.0,2.0,54.8055
SCDS,2024-09-30 04:00:00+00:00,54.8944,54.8944,54.8944,54.8944,11.0,4.0,54.8944
SCDS,2024-10-01 04:00:00+00:00,54.102,54.102,54.102,54.102,12.0,2.0,54.102
SCDS,2024-10-02 04:00:00+00:00,54.0325,54.0325,54.0325,54.0325,22.0,6.0,54.0325
SCDS,2024-10-03 04:00:00+00:00,53.642,53.642,53.642,53.642,11.0,3.0,53.642
SCDS,2024-10-04 04:00:00+00:00,54.4115,54.4115,54.4115,54.4115,7.0,2.0,54.4115
SCDS,2024-10-07 04:00:00+00:00,53.8783,53.8783,53.8783,53.8783,73.0,9.0,53.8783
SCDS,2024-10-08 04:00:00+00:00,53.9615,53.9615,53.9615,53.9615,11.0,2.0,53.9615
SCDS,2024-10-09 04:00:00+00:00,54.1553,54.1553,54.1553,54.1553,20.0,3.0,54.1553
SCDS,2024-10-10 04:00:00+00:00,53.9122,53.9122,53.9122,53.9122,7.0,3.0,53.9122
SCDS,2024-10-11 04:00:00+00:00,55.0286,55.0286,55.0286,55.0286,1.0,1.0,55.0286
SCDS,2024-10-14 04:00:00+00:00,55.3459,55.3459,55.3459,55.3459,3.0,2.0,55.3459
SCDS,2024-10-15 04:00:00+00:00,55.3459,55.3459,55.3459,55.3459,0.0,0.0,0.0
SCDS,2024-10-16 04:00:00+00:00,55.3459,55.3459,55.3459,55.3459,0.0,0.0,0.0
SCDS,2024-10-17 04:00:00+00:00,56.0955,56.0955,56.0955,56.0955,4.0,3.0,56.0955
SCDS,2024-10-18 04:00:00+00:00,55.7736,55.7736,55.7736,55.7736,4.0,4.0,55.7736
SCDS,2024-10-21 04:00:00+00:00,54.8972,54.8972,54.8972,54.8972,2.0,2.0,54.8972
SCDS,2024-10-22 04:00:00+00:00,54.7966,54.7966,54.7966,54.7966,8.0,5.0,54.7966
SCDS,2024-10-23 04:00:00+00:00,54.1588,54.1588,54.1588,54.1588,4.0,2.0,54.1588
SCDS,2024-10-24 04:00:00+00:00,54.2529,54.2529,54.2529,54.2529,1.0,1.0,54.2529
SCDS,2024-10-25 04:00:00+00:00,54.0262,54.0262,54.0262,54.0262,1.0,1.0,54.0262
SCDS,2024-10-28 04:00:00+00:00,54.6,54.9493,54.6,54.9493,202.0,3.0,54.6171
SCDS,2024-10-29 04:00:00+00:00,54.8047,54.8047,54.8047,54.8047,17.0,1.0,54.8047
SCDS,2024-10-30 04:00:00+00:00,54.8047,54.8047,54.8047,54.8047,0.0,0.0,0.0
SCDS,2024-10-31 04:00:00+00:00,54.8047,54.8047,54.8047,54.8047,0.0,0.0,0.0
SCDS,2024-11-01 04:00:00+00:00,54.4794,54.4794,54.4794,54.4794,6.0,3.0,54.4794
SCDS,2024-11-04 05:00:00+00:00,54.7346,54.7346,54.7346,54.7346,2.0,2.0,54.7346
SCDS,2024-11-05 05:00:00+00:00,55.7802,55.7802,55.7802,55.7802,6.0,1.0,55.7802
SCDS,2024-11-06 05:00:00+00:00,58.745,59.3091,58.745,59.3091,969.0,10.0,58.908427
SCDS,2024-11-07 05:00:00+00:00,58.9674,58.9674,58.9674,58.9674,29.0,6.0,58.9674
SCDS,2024-11-08 05:00:00+00:00,59.24,59.24,59.1799,59.1799,296.0,7.0,59.215
SCDS,2024-11-11 05:00:00+00:00,59.97,60.0257,59.97,60.0257,159.0,4.0,59.97
SCDS,2024-11-12 05:00:00+00:00,58.965,58.965,58.965,58.965,34.0,6.0,58.965
SCDS,2024-11-13 05:00:00+00:00,58.3546,58.3546,58.3546,58.3546,197.0,26.0,58.3546
SCDS,2024-11-14 05:00:00+00:00,57.66,57.66,57.5052,57.5052,202.0,4.0,57.63
SCDS,2024-11-15 05:00:00+00:00,56.6375,56.6375,56.6375,56.6375,22.0,5.0,56.6375
SCDS,2024-11-18 05:00:00+00:00,56.7431,56.7431,56.7431,56.7431,77.0,5.0,56.7431
SCDS,2024-11-19 05:00:00+00:00,57.1907,57.1907,57.1907,57.1907,2.0,2.0,0.0
SCDS,2024-11-20 05:00:00+00:00,57.2767,57.2767,57.2767,57.2767,9.0,2.0,0.0
SCDS,2024-11-21 05:00:00+00:00,58.2968,58.2968,58.2968,58.2968,2.0,1.0,58.2968
SCDS,2024-11-22 05:00:00+00:00,59.2066,59.2066,59.2066,59.2066,110.0,5.0,59.2066
SCDS,2024-11-25 05:00:00+00:00,60.22,60.2201,60.027,60.027,303.0,4.0,60.22005
SCDS,2024-11-26 05:00:00+00:00,59.6122,59.6122,59.6122,59.6122,21.0,4.0,59.6122
SCDS,2024-11-27 05:00:00+00:00,59.576,59.576,59.576,59.576,10.0,1.0,59.576
SCDS,2024-11-29 05:00:00+00:00,59.7515,59.7515,59.7515,59.7515,51.0,2.0,59.7515
SCDS,2024-12-02 05:00:00+00:00,59.8256,59.8256,59.8256,59.8256,5.0,5.0,59.8256
SCDS,2024-12-03 05:00:00+00:00,59.565,59.565,59.565,59.565,4.0,2.0,59.565
SCDS,2024-12-04 05:00:00+00:00,59.9556,59.9556,59.9556,59.9556,30.0,4.0,59.9556
SCDS,2024-12-05 05:00:00+00:00,59.1624,59.1624,59.1624,59.1624,46.0,7.0,59.1624
SCDS,2024-12-06 05:00:00+00:00,59.388,59.388,59.388,59.388,16.0,7.0,59.388
SCDS,2024-12-09 05:00:00+00:00,58.8903,58.8903,58.8903,58.8903,2.0,2.0,58.8903
SCDS,2024-12-10 05:00:00+00:00,58.6208,58.6208,58.6208,58.6208,10.0,1.0,58.6208
SCDS,2024-12-11 05:00:00+00:00,58.9947,58.9947,58.9947,58.9947,92.0,2.0,58.9947
SCDS,2024-12-12 05:00:00+00:00,58.9947,58.9947,58.9947,58.9947,0.0,0.0,0.0
SCDS,2024-12-13 05:00:00+00:00,58.0242,58.0242,58.0242,58.0242,30.0,4.0,58.0242
SCDS,2024-12-16 05:00:00+00:00,57.78,58.43,57.78,58.18,10583.0,23.0,58.388252
SCDS,2024-12-17 05:00:00+00:00,57.57,57.75,57.41,57.4827,301.0,4.0,57.576667
SCDS,2024-12-18 05:00:00+00:00,57.63,57.63,55.109,55.109,104.0,5.0,57.63
SCDS,2024-12-19 05:00:00+00:00,55.1,55.1,54.72,54.72,1754.0,19.0,55.028966
SCDS,2024-12-20 05:00:00+00:00,55.04,55.26,55.04,55.1592,2307.0,61.0,55.163084
SCDS,2024-12-23 05:00:00+00:00,55.0,55.0,55.0,55.0,23.0,5.0,55.0
SCDS,2024-12-24 05:00:00+00:00,55.3307,55.3307,55.3307,55.3307,8.0,3.0,55.3307
SCDS,2024-12-26 05:00:00+00:00,55.62,55.7769,55.62,55.7769,234.0,10.0,55.62
SCDS,2024-12-27 05:00:00+00:00,54.81,54.81,54.81,54.81,80.0,7.0,54.81
SCDS,2024-12-30 05:00:00+00:00,54.622,54.622,54.622,54.622,19.0,8.0,54.622
SCDS,2024-12-31 05:00:00+00:00,54.61,54.61,54.61,54.61,3.0,2.0,54.61
SCDS,2025-01-02 05:00:00+00:00,54.647,54.647,54.647,54.647,11.0,4.0,54.647
SCDS,2025-01-03 05:00:00+00:00,55.3848,55.3848,55.3848,55.3848,3.0,3.0,55.3848
SCDS,2025-01-06 05:00:00+00:00,55.27,55.27,55.27,55.27,3.0,3.0,55.27
