symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQNR,2023-05-08 04:00:00+00:00,30.21,30.27,29.62,29.63,2908569.0,25757.0,29.83427
EQNR,2023-05-09 04:00:00+00:00,29.06,29.6,29.0,29.44,2839353.0,19835.0,29.42157
EQNR,2023-05-10 04:00:00+00:00,29.69,29.74,28.98,29.19,2545632.0,21828.0,29.2443
EQNR,2023-05-11 04:00:00+00:00,27.96,28.02,27.59,27.75,2555965.0,22971.0,27.751461
EQNR,2023-05-12 04:00:00+00:00,28.22,28.34,27.75,27.89,3766505.0,30483.0,27.952038
EQNR,2023-05-15 04:00:00+00:00,28.2,28.445,28.1,28.32,2935621.0,22002.0,28.251517
EQNR,2023-05-16 04:00:00+00:00,27.96,28.2,27.54,27.54,3098456.0,23203.0,27.816895
EQNR,2023-05-17 04:00:00+00:00,27.72,28.065,27.44,27.93,1627664.0,14952.0,27.814575
EQNR,2023-05-18 04:00:00+00:00,27.78,27.825,27.155,27.55,3193207.0,32202.0,27.358568
EQNR,2023-05-19 04:00:00+00:00,27.77,27.83,27.47,27.62,2527416.0,18486.0,27.620243
EQNR,2023-05-22 04:00:00+00:00,27.54,27.68,27.21,27.5,2337673.0,18617.0,27.49728
EQNR,2023-05-23 04:00:00+00:00,27.6,28.07,27.499,27.91,2293754.0,19516.0,27.893541
EQNR,2023-05-24 04:00:00+00:00,28.29,28.34,27.67,27.84,4171944.0,28635.0,27.916625
EQNR,2023-05-25 04:00:00+00:00,27.39,27.39,26.47,26.69,4929233.0,37087.0,26.779815
EQNR,2023-05-26 04:00:00+00:00,26.75,26.82,26.41,26.53,2419137.0,20404.0,26.556844
EQNR,2023-05-30 04:00:00+00:00,26.06,26.06,25.66,25.98,3199024.0,25793.0,25.841974
EQNR,2023-05-31 04:00:00+00:00,25.33,25.615,25.2301,25.33,4638934.0,31913.0,25.378429
EQNR,2023-06-01 04:00:00+00:00,25.44,25.985,25.385,25.82,2455442.0,19451.0,25.769685
EQNR,2023-06-02 04:00:00+00:00,26.65,26.96,26.59,26.89,2870560.0,21673.0,26.817345
EQNR,2023-06-05 04:00:00+00:00,27.67,27.9,27.15,27.26,4222704.0,31039.0,27.417434
EQNR,2023-06-06 04:00:00+00:00,26.49,26.995,26.45,26.94,2942345.0,23284.0,26.77572
EQNR,2023-06-07 04:00:00+00:00,27.43,27.89,27.325,27.86,3421198.0,26388.0,27.714144
EQNR,2023-06-08 04:00:00+00:00,28.12,28.29,27.815,28.22,3109065.0,26531.0,28.130026
EQNR,2023-06-09 04:00:00+00:00,28.69,29.25,28.6,29.21,4657732.0,37884.0,29.059872
EQNR,2023-06-12 04:00:00+00:00,28.88,29.145,28.78,29.0,4552533.0,35962.0,28.986315
EQNR,2023-06-13 04:00:00+00:00,29.84,30.53,29.83,30.13,4844581.0,34952.0,30.206536
EQNR,2023-06-14 04:00:00+00:00,30.41,30.54,29.49,29.74,4095613.0,31825.0,29.88614
EQNR,2023-06-15 04:00:00+00:00,30.52,30.91,30.435,30.75,3587449.0,26698.0,30.699283
EQNR,2023-06-16 04:00:00+00:00,30.51,30.52,30.0,30.13,4548862.0,34563.0,30.197606
EQNR,2023-06-20 04:00:00+00:00,29.94,30.1775,29.63,30.13,4625518.0,30940.0,29.988349
EQNR,2023-06-21 04:00:00+00:00,29.69,30.275,29.67,30.07,1969311.0,19026.0,30.071697
EQNR,2023-06-22 04:00:00+00:00,29.43,29.52,29.22,29.3,2250564.0,18819.0,29.336295
EQNR,2023-06-23 04:00:00+00:00,28.4,28.56,28.3,28.38,3957573.0,32181.0,28.431632
EQNR,2023-06-26 04:00:00+00:00,28.8,29.2,28.76,29.01,2341043.0,16852.0,29.009431
EQNR,2023-06-27 04:00:00+00:00,28.94,28.94,28.615,28.76,2222019.0,20264.0,28.760292
EQNR,2023-06-28 04:00:00+00:00,28.74,29.03,28.445,28.89,2466156.0,15653.0,28.80493
EQNR,2023-06-29 04:00:00+00:00,28.79,29.06,28.71,29.01,2414315.0,17858.0,28.896718
EQNR,2023-06-30 04:00:00+00:00,29.3,29.32,29.12,29.21,1739520.0,14583.0,29.217705
EQNR,2023-07-03 04:00:00+00:00,29.69,29.8,29.4,29.4,1219407.0,10925.0,29.561091
EQNR,2023-07-05 04:00:00+00:00,29.73,29.74,29.16,29.24,1926037.0,14852.0,29.323253
EQNR,2023-07-06 04:00:00+00:00,28.65,28.725,28.06,28.32,2096737.0,18827.0,28.284222
EQNR,2023-07-07 04:00:00+00:00,28.39,29.02,28.325,28.95,3564475.0,26780.0,28.761381
EQNR,2023-07-10 04:00:00+00:00,28.93,29.1408,28.775,28.91,1704491.0,15844.0,28.88966
EQNR,2023-07-11 04:00:00+00:00,29.33,29.87,29.29,29.84,2368978.0,15905.0,29.661042
EQNR,2023-07-12 04:00:00+00:00,30.31,30.42,30.105,30.15,2328139.0,21180.0,30.195564
EQNR,2023-07-13 04:00:00+00:00,30.07,30.39,29.98,30.3,2504613.0,20877.0,30.201618
EQNR,2023-07-14 04:00:00+00:00,30.08,30.08,29.185,29.23,2812341.0,23124.0,29.467608
EQNR,2023-07-17 04:00:00+00:00,29.3,29.46,29.09,29.37,2024807.0,15800.0,29.33558
EQNR,2023-07-18 04:00:00+00:00,29.48,29.98,29.38,29.91,3450160.0,18988.0,29.846219
EQNR,2023-07-19 04:00:00+00:00,29.72,30.19,29.69,30.09,2530486.0,21810.0,30.042541
EQNR,2023-07-20 04:00:00+00:00,30.6,30.73,30.3828,30.66,1918042.0,17093.0,30.612906
EQNR,2023-07-21 04:00:00+00:00,30.9,30.915,30.575,30.87,2308851.0,21209.0,30.764012
EQNR,2023-07-24 04:00:00+00:00,31.04,31.51,31.01,31.36,1926510.0,18052.0,31.324067
EQNR,2023-07-25 04:00:00+00:00,31.15,31.65,31.07,31.44,2388797.0,24268.0,31.437261
EQNR,2023-07-26 04:00:00+00:00,30.28,30.85,30.1,30.61,3009664.0,25813.0,30.498118
EQNR,2023-07-27 04:00:00+00:00,30.61,30.62,30.03,30.07,2416136.0,19797.0,30.310944
EQNR,2023-07-28 04:00:00+00:00,29.94,30.17,29.73,29.9,2203595.0,20100.0,29.91742
EQNR,2023-07-31 04:00:00+00:00,30.6,30.805,30.39,30.68,2284627.0,18783.0,30.619661
EQNR,2023-08-01 04:00:00+00:00,30.41,30.59,30.205,30.47,1825963.0,16745.0,30.381087
EQNR,2023-08-02 04:00:00+00:00,30.23,30.28,29.735,29.83,1629979.0,16003.0,29.929018
EQNR,2023-08-03 04:00:00+00:00,30.14,30.63,30.05,30.53,2216109.0,19687.0,30.355788
EQNR,2023-08-04 04:00:00+00:00,31.09,31.48,30.985,31.01,3264329.0,24617.0,31.195251
EQNR,2023-08-07 04:00:00+00:00,31.04,31.04,30.68,30.9,2213243.0,18167.0,30.831003
EQNR,2023-08-08 04:00:00+00:00,30.13,30.875,29.895,30.86,2500631.0,20317.0,30.513532
EQNR,2023-08-09 04:00:00+00:00,32.33,33.0,32.105,32.55,7932355.0,61142.0,32.543976
EQNR,2023-08-10 04:00:00+00:00,32.38,32.43,31.625,31.71,4185482.0,32812.0,32.003326
EQNR,2023-08-11 04:00:00+00:00,31.65,32.06,31.55,31.74,2008075.0,18845.0,31.797289
EQNR,2023-08-14 04:00:00+00:00,30.45,30.7,30.27,30.65,2265123.0,21926.0,30.543274
EQNR,2023-08-15 04:00:00+00:00,30.81,30.81,30.49,30.54,2931189.0,22734.0,30.596806
EQNR,2023-08-16 04:00:00+00:00,30.21,30.5003,29.86,29.91,2627205.0,20014.0,30.116639
EQNR,2023-08-17 04:00:00+00:00,30.56,30.855,30.44,30.45,2364691.0,24643.0,30.602668
EQNR,2023-08-18 04:00:00+00:00,30.04,30.42,29.96,30.39,2799494.0,18423.0,30.282109
EQNR,2023-08-21 04:00:00+00:00,30.94,31.05,30.575,30.78,3154880.0,25476.0,30.76165
EQNR,2023-08-22 04:00:00+00:00,30.8,30.84,30.56,30.58,1619728.0,19723.0,30.671993
EQNR,2023-08-23 04:00:00+00:00,29.79,30.2,29.52,30.08,1610247.0,15052.0,29.946357
EQNR,2023-08-24 04:00:00+00:00,29.66,29.91,29.54,29.55,2737543.0,22006.0,29.707278
EQNR,2023-08-25 04:00:00+00:00,30.2,30.23,29.72,30.02,2466524.0,20379.0,29.976533
EQNR,2023-08-28 04:00:00+00:00,30.24,30.47,30.15,30.3,1586770.0,13146.0,30.305385
EQNR,2023-08-29 04:00:00+00:00,30.42,30.91,30.3,30.84,1824280.0,13843.0,30.68196
EQNR,2023-08-30 04:00:00+00:00,30.9,31.04,30.82,30.9,1524486.0,14357.0,30.935395
EQNR,2023-08-31 04:00:00+00:00,30.91,30.91,30.38,30.57,2487788.0,22329.0,30.607516
EQNR,2023-09-01 04:00:00+00:00,31.82,31.87,31.34,31.6,2745257.0,23158.0,31.594001
EQNR,2023-09-05 04:00:00+00:00,31.97,32.0,31.575,31.62,1917199.0,19046.0,31.769053
EQNR,2023-09-06 04:00:00+00:00,31.91,32.3,31.53,31.77,3207501.0,29331.0,31.790791
EQNR,2023-09-07 04:00:00+00:00,31.7,31.96,31.525,31.94,3188094.0,23143.0,31.815431
EQNR,2023-09-08 04:00:00+00:00,32.5,32.635,32.29,32.33,1858428.0,18768.0,32.412518
EQNR,2023-09-11 04:00:00+00:00,32.86,32.88,32.345,32.4,2151304.0,21437.0,32.525931
EQNR,2023-09-12 04:00:00+00:00,32.4,32.8,32.4,32.6,1970620.0,20014.0,32.600542
EQNR,2023-09-13 04:00:00+00:00,32.69,32.75,32.3,32.49,1641516.0,15694.0,32.4517
EQNR,2023-09-14 04:00:00+00:00,33.1,33.1975,32.975,33.08,2093942.0,16630.0,33.103648
EQNR,2023-09-15 04:00:00+00:00,33.02,33.14,32.72,32.72,2457949.0,21685.0,32.860205
EQNR,2023-09-18 04:00:00+00:00,32.89,32.89,32.57,32.69,2043813.0,17471.0,32.684998
EQNR,2023-09-19 04:00:00+00:00,33.21,33.31,32.91,32.95,3252340.0,24664.0,33.068686
EQNR,2023-09-20 04:00:00+00:00,33.02,33.38,32.9,32.9,2219701.0,20253.0,33.106006
EQNR,2023-09-21 04:00:00+00:00,32.43,32.53,32.15,32.15,2524197.0,18180.0,32.329831
EQNR,2023-09-22 04:00:00+00:00,32.33,32.505,32.105,32.12,1463999.0,13198.0,32.261656
EQNR,2023-09-25 04:00:00+00:00,32.18,32.385,31.99,32.36,1383860.0,15509.0,32.248025
EQNR,2023-09-26 04:00:00+00:00,32.04,32.23,31.98,32.05,1560788.0,16081.0,32.096057
EQNR,2023-09-27 04:00:00+00:00,32.71,33.115,32.615,33.04,2001580.0,17673.0,32.907925
EQNR,2023-09-28 04:00:00+00:00,32.77,33.1,32.77,32.98,2285447.0,18877.0,32.954004
EQNR,2023-09-29 04:00:00+00:00,33.3,33.32,32.725,32.79,2087464.0,18401.0,32.911075
EQNR,2023-10-02 04:00:00+00:00,32.87,32.91,32.065,32.26,2656442.0,20620.0,32.294346
EQNR,2023-10-03 04:00:00+00:00,31.71,31.815,31.29,31.54,3540119.0,23428.0,31.507697
EQNR,2023-10-04 04:00:00+00:00,31.22,31.22,30.54,30.79,2594189.0,20957.0,30.783619
EQNR,2023-10-05 04:00:00+00:00,30.6,31.15,30.6,31.02,2993671.0,22564.0,31.009917
EQNR,2023-10-06 04:00:00+00:00,30.93,31.655,30.75,31.51,3004211.0,24411.0,31.258579
EQNR,2023-10-09 04:00:00+00:00,32.77,33.455,32.71,33.37,3100323.0,24520.0,33.180838
EQNR,2023-10-10 04:00:00+00:00,33.5,33.97,33.395,33.89,2867918.0,25024.0,33.795187
EQNR,2023-10-11 04:00:00+00:00,33.38,33.51,33.03,33.47,3798373.0,20568.0,33.309539
EQNR,2023-10-12 04:00:00+00:00,33.86,33.88,33.465,33.67,2500240.0,22303.0,33.683658
EQNR,2023-10-13 04:00:00+00:00,34.2,34.52,33.945,34.44,2986360.0,25126.0,34.291297
EQNR,2023-10-16 04:00:00+00:00,34.58,34.58,34.19,34.46,2128940.0,20650.0,34.440642
EQNR,2023-10-17 04:00:00+00:00,34.1,34.64,34.08,34.53,3402999.0,26381.0,34.476175
EQNR,2023-10-18 04:00:00+00:00,34.59,34.73,34.3562,34.73,3558519.0,22748.0,34.586222
EQNR,2023-10-19 04:00:00+00:00,34.33,34.615,34.08,34.49,2693612.0,19626.0,34.399762
EQNR,2023-10-20 04:00:00+00:00,34.38,34.49,33.895,34.0,2030418.0,19610.0,34.121257
EQNR,2023-10-23 04:00:00+00:00,33.69,33.8,33.31,33.51,2602208.0,25738.0,33.530349
EQNR,2023-10-24 04:00:00+00:00,33.27,33.34,32.95,33.03,2926640.0,24088.0,33.153685
EQNR,2023-10-25 04:00:00+00:00,33.15,33.42,33.06,33.36,2747514.0,19126.0,33.25446
EQNR,2023-10-26 04:00:00+00:00,32.57,33.0295,32.48,32.96,3347497.0,20513.0,32.796481
EQNR,2023-10-27 04:00:00+00:00,33.62,33.87,33.15,33.59,3774674.0,27648.0,33.42741
EQNR,2023-10-30 04:00:00+00:00,34.13,34.21,33.42,33.73,2344713.0,19639.0,33.776384
EQNR,2023-10-31 04:00:00+00:00,33.42,33.71,33.12,33.37,2208358.0,17304.0,33.374537
EQNR,2023-11-01 04:00:00+00:00,33.29,33.56,33.015,33.22,3228911.0,14897.0,33.271417
EQNR,2023-11-02 04:00:00+00:00,33.26,33.815,33.13,33.76,1948801.0,15928.0,33.582049
EQNR,2023-11-03 04:00:00+00:00,33.37,33.53,32.915,33.14,2188321.0,18680.0,33.199979
EQNR,2023-11-06 05:00:00+00:00,33.9,33.91,33.21,33.21,2484598.0,18891.0,33.488954
EQNR,2023-11-07 05:00:00+00:00,32.38,32.41,32.01,32.15,2430052.0,21052.0,32.16708
EQNR,2023-11-08 05:00:00+00:00,32.19,32.33,31.63,31.74,1876745.0,16130.0,31.887906
EQNR,2023-11-09 05:00:00+00:00,32.28,32.68,32.21,32.21,2623569.0,20663.0,32.429107
EQNR,2023-11-10 05:00:00+00:00,32.79,33.11,32.33,33.06,2636083.0,20850.0,32.796282
EQNR,2023-11-13 05:00:00+00:00,33.04,33.625,32.98,33.47,2108340.0,17648.0,33.363807
EQNR,2023-11-14 05:00:00+00:00,32.36,32.765,32.26,32.63,1723989.0,14874.0,32.584648
EQNR,2023-11-15 05:00:00+00:00,32.7,33.02,32.62,32.62,2048723.0,14344.0,32.786792
EQNR,2023-11-16 05:00:00+00:00,31.83,32.0,31.33,31.59,2281855.0,19951.0,31.606511
EQNR,2023-11-17 05:00:00+00:00,31.89,32.53,31.885,32.41,3006028.0,24802.0,32.287395
EQNR,2023-11-20 05:00:00+00:00,32.79,33.09,32.7,32.88,2069114.0,19758.0,32.962611
EQNR,2023-11-21 05:00:00+00:00,32.88,32.92,32.555,32.59,2815738.0,21527.0,32.679163
EQNR,2023-11-22 05:00:00+00:00,31.68,32.26,31.505,32.2,2995346.0,21804.0,31.895358
EQNR,2023-11-24 05:00:00+00:00,32.96,33.24,32.86,32.91,2197884.0,15498.0,33.020094
EQNR,2023-11-27 05:00:00+00:00,33.16,33.19,32.65,32.79,2709477.0,20562.0,32.842602
EQNR,2023-11-28 05:00:00+00:00,32.77,32.87,32.5,32.53,2437907.0,20086.0,32.636152
EQNR,2023-11-29 05:00:00+00:00,32.32,32.385,31.865,32.09,3080475.0,23106.0,32.128435
EQNR,2023-11-30 05:00:00+00:00,32.37,32.61,31.775,31.87,3541721.0,25878.0,32.123138
EQNR,2023-12-01 05:00:00+00:00,31.63,32.035,31.56,31.71,3177808.0,21453.0,31.806799
EQNR,2023-12-04 05:00:00+00:00,30.92,31.11,30.635,30.81,3180316.0,28121.0,30.821901
EQNR,2023-12-05 05:00:00+00:00,30.68,30.78,30.2,30.21,1701771.0,17601.0,30.431539
EQNR,2023-12-06 05:00:00+00:00,30.05,30.15,29.72,29.78,2488758.0,21764.0,29.892245
EQNR,2023-12-07 05:00:00+00:00,30.55,30.72,30.185,30.35,3357977.0,27928.0,30.371635
EQNR,2023-12-08 05:00:00+00:00,30.52,30.83,30.495,30.79,1844197.0,18089.0,30.706938
EQNR,2023-12-11 05:00:00+00:00,30.41,30.45,30.18,30.31,2121116.0,21192.0,30.331274
EQNR,2023-12-12 05:00:00+00:00,29.94,30.21,29.845,30.13,2080967.0,18662.0,30.049247
EQNR,2023-12-13 05:00:00+00:00,30.43,30.855,30.18,30.85,2373460.0,20096.0,30.500911
EQNR,2023-12-14 05:00:00+00:00,31.54,31.72,31.46,31.59,3217391.0,26045.0,31.590954
EQNR,2023-12-15 05:00:00+00:00,31.16,31.19,30.61,30.86,2531322.0,23753.0,30.876589
EQNR,2023-12-18 05:00:00+00:00,31.9,31.97,31.62,31.71,2831177.0,21655.0,31.769784
EQNR,2023-12-19 05:00:00+00:00,31.52,31.67,31.385,31.66,1840313.0,17285.0,31.547771
EQNR,2023-12-20 05:00:00+00:00,31.62,31.72,31.09,31.09,1779695.0,16775.0,31.457371
EQNR,2023-12-21 05:00:00+00:00,31.4,31.61,31.3,31.6,1392671.0,12493.0,31.475843
EQNR,2023-12-22 05:00:00+00:00,31.93,32.0,31.685,31.76,826959.0,10454.0,31.842579
EQNR,2023-12-26 05:00:00+00:00,32.0,32.37,31.97,32.26,956793.0,10288.0,32.23688
EQNR,2023-12-27 05:00:00+00:00,32.38,32.46,32.175,32.23,1110602.0,12563.0,32.308764
EQNR,2023-12-28 05:00:00+00:00,31.89,32.02,31.54,31.56,1281846.0,14922.0,31.725521
EQNR,2023-12-29 05:00:00+00:00,31.9,31.9,31.6025,31.64,1481660.0,13950.0,31.692789
EQNR,2024-01-02 05:00:00+00:00,31.53,31.785,31.425,31.48,1796747.0,17866.0,31.56189
EQNR,2024-01-03 05:00:00+00:00,31.48,32.155,31.38,32.13,2206035.0,21846.0,31.809712
EQNR,2024-01-04 05:00:00+00:00,32.61,32.66,32.115,32.13,1675067.0,18493.0,32.306963
EQNR,2024-01-05 05:00:00+00:00,32.61,32.64,31.945,32.03,2822747.0,25404.0,32.263459
EQNR,2024-01-08 05:00:00+00:00,30.91,31.02,30.625,31.02,3784304.0,25762.0,30.841385
EQNR,2024-01-09 05:00:00+00:00,30.89,30.89,30.525,30.58,4104084.0,17928.0,30.671883
EQNR,2024-01-10 05:00:00+00:00,30.47,30.47,29.9,30.09,5119568.0,36166.0,30.157096
EQNR,2024-01-11 05:00:00+00:00,30.3,30.365,29.96,30.03,4544305.0,18484.0,30.09774
EQNR,2024-01-12 05:00:00+00:00,30.57,30.7011,30.385,30.52,2737055.0,15933.0,30.547205
EQNR,2024-01-16 05:00:00+00:00,29.65,29.745,28.91,29.0,3640711.0,29668.0,29.199486
EQNR,2024-01-17 05:00:00+00:00,28.57,28.7782,28.39,28.58,2772288.0,20863.0,28.578591
