symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PXE,2023-04-17 04:00:00+00:00,28.28,28.31,27.6928,27.75,35222.0,394.0,27.918577
PXE,2023-04-18 04:00:00+00:00,27.68,27.72,27.48,27.7,28020.0,270.0,27.587999
PXE,2023-04-19 04:00:00+00:00,27.3,27.425,26.9909,27.4,38451.0,316.0,27.271178
PXE,2023-04-20 04:00:00+00:00,27.08,27.11,26.78,27.0,53998.0,317.0,26.93947
PXE,2023-04-21 04:00:00+00:00,27.07,27.07,26.57,26.69,27692.0,257.0,26.726709
PXE,2023-04-24 04:00:00+00:00,26.6,27.2881,26.584,27.16,21395.0,261.0,27.07102
PXE,2023-04-25 04:00:00+00:00,26.88,26.88,26.2267,26.32,26869.0,332.0,26.39142
PXE,2023-04-26 04:00:00+00:00,26.13,26.36,25.68,25.84,52116.0,381.0,25.971073
PXE,2023-04-27 04:00:00+00:00,25.88,26.13,25.54,25.98,48264.0,306.0,25.847323
PXE,2023-04-28 04:00:00+00:00,25.98,26.9,25.98,26.68,35103.0,320.0,26.670995
PXE,2023-05-01 04:00:00+00:00,26.32,26.74,26.31,26.56,78703.0,357.0,26.491854
PXE,2023-05-02 04:00:00+00:00,26.22,26.22,24.99,25.32,48563.0,406.0,25.239583
PXE,2023-05-03 04:00:00+00:00,24.8,25.18,24.645,24.7,48902.0,374.0,24.936111
PXE,2023-05-04 04:00:00+00:00,24.75,24.9146,24.26,24.26,41135.0,450.0,24.411364
PXE,2023-05-05 04:00:00+00:00,25.01,25.39,25.01,25.12,28954.0,263.0,25.222771
PXE,2023-05-08 04:00:00+00:00,25.68,25.93,25.2,25.23,51490.0,409.0,25.527045
PXE,2023-05-09 04:00:00+00:00,24.96,25.36,24.9,25.06,69435.0,290.0,25.053474
PXE,2023-05-10 04:00:00+00:00,25.19,25.24,24.77,25.01,76928.0,494.0,24.997495
PXE,2023-05-11 04:00:00+00:00,24.63,24.82,24.57,24.71,46097.0,268.0,24.67177
PXE,2023-05-12 04:00:00+00:00,24.83,25.04,24.53,24.89,32503.0,274.0,24.806508
PXE,2023-05-15 04:00:00+00:00,25.05,25.4795,24.9524,25.2548,39642.0,260.0,25.22163
PXE,2023-05-16 04:00:00+00:00,25.21,25.23,24.57,24.58,57434.0,480.0,24.832254
PXE,2023-05-17 04:00:00+00:00,24.87,25.3447,24.7,25.18,58661.0,352.0,25.081387
PXE,2023-05-18 04:00:00+00:00,25.01,25.68,24.89,25.65,55187.0,313.0,25.309112
PXE,2023-05-19 04:00:00+00:00,25.91,26.1,25.59,25.725,39576.0,306.0,25.826778
PXE,2023-05-22 04:00:00+00:00,25.71,26.42,25.71,26.22,110942.0,462.0,25.974456
PXE,2023-05-23 04:00:00+00:00,26.42,26.75,26.31,26.3181,29249.0,262.0,26.557638
PXE,2023-05-24 04:00:00+00:00,26.46,26.61,26.15,26.505,40259.0,304.0,26.444482
PXE,2023-05-25 04:00:00+00:00,26.05,26.05,25.54,25.8318,33722.0,267.0,25.829804
PXE,2023-05-26 04:00:00+00:00,25.97,25.99,25.56,25.78,31400.0,259.0,25.744309
PXE,2023-05-30 04:00:00+00:00,25.35,25.39,24.96,25.28,85756.0,448.0,25.189091
PXE,2023-05-31 04:00:00+00:00,24.85,25.015,24.7152,24.77,54140.0,331.0,24.809135
PXE,2023-06-01 04:00:00+00:00,24.86,25.26,24.72,24.89,52647.0,285.0,25.089594
PXE,2023-06-02 04:00:00+00:00,25.39,26.1277,25.29,25.98,50064.0,404.0,25.847162
PXE,2023-06-05 04:00:00+00:00,26.52,26.56,25.61,25.66,120000.0,476.0,26.202502
PXE,2023-06-06 04:00:00+00:00,25.29,26.205,25.29,26.19,42309.0,270.0,25.964512
PXE,2023-06-07 04:00:00+00:00,26.4,27.31,26.39,27.2919,74125.0,481.0,26.996679
PXE,2023-06-08 04:00:00+00:00,27.24,27.24,26.6745,27.12,166459.0,213.0,27.111472
PXE,2023-06-09 04:00:00+00:00,27.0,27.27,26.82,26.93,20510.0,213.0,26.981795
PXE,2023-06-12 04:00:00+00:00,26.5,26.86,26.3774,26.57,59124.0,338.0,26.563225
PXE,2023-06-13 04:00:00+00:00,26.93,27.43,26.9,26.908,88077.0,368.0,27.057872
PXE,2023-06-14 04:00:00+00:00,27.14,27.15,26.2153,26.5,34450.0,446.0,26.668736
PXE,2023-06-15 04:00:00+00:00,26.61,27.3,26.61,27.18,69258.0,418.0,27.073633
PXE,2023-06-16 04:00:00+00:00,27.46,27.46,27.1173,27.37,24037.0,362.0,27.3372
PXE,2023-06-20 04:00:00+00:00,26.99,27.0,26.27,26.5094,33310.0,339.0,26.550964
PXE,2023-06-21 04:00:00+00:00,26.44,27.06,26.44,26.9,40410.0,284.0,26.925285
PXE,2023-06-22 04:00:00+00:00,26.51,26.52,26.1978,26.36,24028.0,258.0,26.357264
PXE,2023-06-23 04:00:00+00:00,25.97,26.37,25.88,26.1848,29669.0,209.0,26.183179
PXE,2023-06-26 04:00:00+00:00,26.25,26.86,26.25,26.6319,17124.0,207.0,26.670779
PXE,2023-06-27 04:00:00+00:00,26.54,26.94,26.32,26.9126,36848.0,235.0,26.827296
PXE,2023-06-28 04:00:00+00:00,26.9,27.16,26.665,27.0985,35357.0,290.0,26.991343
PXE,2023-06-29 04:00:00+00:00,27.16,27.72,27.16,27.72,37769.0,318.0,27.564011
PXE,2023-06-30 04:00:00+00:00,27.9,28.0336,27.68,27.83,47400.0,294.0,27.942016
PXE,2023-07-03 04:00:00+00:00,27.88,28.06,27.79,27.8094,56411.0,387.0,27.949507
PXE,2023-07-05 04:00:00+00:00,27.97,27.97,27.62,27.71,84105.0,322.0,27.687188
PXE,2023-07-06 04:00:00+00:00,27.5,27.5464,26.68,27.0687,20193.0,204.0,26.951976
PXE,2023-07-07 04:00:00+00:00,26.94,28.1291,26.94,27.7187,29984.0,238.0,27.611635
PXE,2023-07-10 04:00:00+00:00,27.75,27.9226,27.6931,27.835,24440.0,221.0,27.797402
PXE,2023-07-11 04:00:00+00:00,28.0,28.614,27.94,28.58,62848.0,486.0,28.365342
PXE,2023-07-12 04:00:00+00:00,28.8,28.9481,28.451,28.51,105058.0,402.0,28.619439
PXE,2023-07-13 04:00:00+00:00,28.54,29.07,28.4936,28.63,57415.0,457.0,28.753102
PXE,2023-07-14 04:00:00+00:00,28.56,28.56,27.66,27.6995,46282.0,467.0,27.946642
PXE,2023-07-17 04:00:00+00:00,27.62,27.91,27.5384,27.78,24810.0,227.0,27.746067
PXE,2023-07-18 04:00:00+00:00,27.87,28.8188,27.87,28.56,183917.0,293.0,28.665238
PXE,2023-07-19 04:00:00+00:00,28.66,29.02,28.6,28.784,24127.0,221.0,28.783106
PXE,2023-07-20 04:00:00+00:00,29.05,29.1649,28.8468,29.1514,23273.0,193.0,29.093942
PXE,2023-07-21 04:00:00+00:00,29.34,29.34,29.0088,29.27,14987.0,186.0,29.257985
PXE,2023-07-24 04:00:00+00:00,29.4,29.96,29.4,29.66,135201.0,446.0,29.678682
PXE,2023-07-25 04:00:00+00:00,29.62,30.03,29.48,29.72,53760.0,499.0,29.852404
PXE,2023-07-26 04:00:00+00:00,29.48,30.0495,29.4,29.8971,67577.0,428.0,29.734321
PXE,2023-07-27 04:00:00+00:00,30.2,30.32,29.62,29.7135,34205.0,330.0,30.045604
PXE,2023-07-28 04:00:00+00:00,29.92,30.54,29.82,30.5316,49954.0,417.0,30.304609
PXE,2023-07-31 04:00:00+00:00,30.79,30.89,30.7083,30.89,44706.0,447.0,30.825353
PXE,2023-08-01 04:00:00+00:00,30.65,30.8328,30.39,30.8163,59105.0,316.0,30.684067
PXE,2023-08-02 04:00:00+00:00,30.62,30.66,30.02,30.42,40875.0,382.0,30.395914
PXE,2023-08-03 04:00:00+00:00,30.55,31.29,30.24,31.02,52753.0,493.0,30.963022
PXE,2023-08-04 04:00:00+00:00,31.21,31.73,31.05,31.345,38828.0,478.0,31.467483
PXE,2023-08-07 04:00:00+00:00,31.49,31.79,31.306,31.69,58907.0,660.0,31.580181
PXE,2023-08-08 04:00:00+00:00,31.08,32.05,30.98,32.0245,53879.0,365.0,31.735442
PXE,2023-08-09 04:00:00+00:00,32.5,32.9358,32.3487,32.59,37757.0,463.0,32.703501
PXE,2023-08-10 04:00:00+00:00,32.57,32.8,32.006,32.1981,41146.0,429.0,32.396826
PXE,2023-08-11 04:00:00+00:00,32.17,32.709,32.17,32.5403,78371.0,485.0,32.568208
PXE,2023-08-14 04:00:00+00:00,32.44,32.44,32.04,32.2733,34811.0,306.0,32.245146
PXE,2023-08-15 04:00:00+00:00,31.84,31.8527,31.47,31.65,224360.0,293.0,31.534457
PXE,2023-08-16 04:00:00+00:00,31.63,32.12,31.6,31.62,51344.0,273.0,31.900577
PXE,2023-08-17 04:00:00+00:00,32.09,32.41,32.0101,32.05,53775.0,284.0,32.232653
PXE,2023-08-18 04:00:00+00:00,31.78,32.34,31.6601,32.33,43747.0,317.0,32.142255
PXE,2023-08-21 04:00:00+00:00,32.66,32.76,32.16,32.5216,33103.0,308.0,32.473563
PXE,2023-08-22 04:00:00+00:00,32.53,32.7059,32.2,32.2,61047.0,288.0,32.451351
PXE,2023-08-23 04:00:00+00:00,31.91,31.99,31.49,31.84,27861.0,229.0,31.817497
PXE,2023-08-24 04:00:00+00:00,31.58,32.0457,31.58,31.75,111748.0,219.0,31.956414
PXE,2023-08-25 04:00:00+00:00,32.04,32.33,31.695,32.13,63770.0,282.0,32.105057
PXE,2023-08-28 04:00:00+00:00,32.31,32.5339,32.0288,32.1829,90576.0,300.0,32.20551
PXE,2023-08-29 04:00:00+00:00,32.26,32.41,32.0401,32.3378,35432.0,238.0,32.253635
PXE,2023-08-30 04:00:00+00:00,32.52,32.65,32.4,32.52,32200.0,285.0,32.555856
PXE,2023-08-31 04:00:00+00:00,32.72,32.72,32.3319,32.66,72088.0,349.0,32.595414
PXE,2023-09-01 04:00:00+00:00,33.08,33.54,33.08,33.43,143840.0,659.0,33.400084
PXE,2023-09-05 04:00:00+00:00,33.67,33.78,33.22,33.22,259798.0,615.0,33.612244
PXE,2023-09-06 04:00:00+00:00,33.22,33.489,32.9214,33.19,118369.0,295.0,33.163627
PXE,2023-09-07 04:00:00+00:00,33.1,33.3695,33.1,33.17,55804.0,261.0,33.199928
PXE,2023-09-08 04:00:00+00:00,33.32,33.889,33.32,33.5962,33703.0,355.0,33.711765
PXE,2023-09-11 04:00:00+00:00,33.85,33.93,32.98,33.09,55180.0,448.0,33.168833
PXE,2023-09-12 04:00:00+00:00,33.32,33.8629,33.32,33.805,112712.0,433.0,33.654982
PXE,2023-09-13 04:00:00+00:00,33.91,33.91,33.28,33.46,73670.0,342.0,33.511053
PXE,2023-09-14 04:00:00+00:00,33.79,33.9053,33.5173,33.55,38444.0,290.0,33.623763
PXE,2023-09-15 04:00:00+00:00,33.4,33.4,32.8315,32.93,87767.0,543.0,32.993388
PXE,2023-09-18 04:00:00+00:00,33.0,33.18,32.63,32.8179,78407.0,348.0,32.812755
PXE,2023-09-19 04:00:00+00:00,33.07,33.07,32.24,32.36,59071.0,491.0,32.414448
PXE,2023-09-20 04:00:00+00:00,32.16,32.54,31.9,31.9,60314.0,372.0,32.141925
PXE,2023-09-21 04:00:00+00:00,32.21,32.4,31.59,31.67,68972.0,354.0,31.790041
PXE,2023-09-22 04:00:00+00:00,31.97,32.11,31.4991,31.51,57806.0,220.0,31.650996
PXE,2023-09-25 04:00:00+00:00,31.54,32.07,31.49,32.07,94153.0,419.0,31.854092
PXE,2023-09-26 04:00:00+00:00,31.73,32.13,31.73,31.92,31830.0,238.0,31.927142
PXE,2023-09-27 04:00:00+00:00,32.29,33.01,32.29,32.8,49391.0,432.0,32.755645
PXE,2023-09-28 04:00:00+00:00,32.76,33.29,32.76,33.11,47904.0,326.0,33.061674
PXE,2023-09-29 04:00:00+00:00,33.2,33.2,32.3818,32.51,71826.0,461.0,32.577544
PXE,2023-10-02 04:00:00+00:00,32.44,32.44,31.32,31.52,137852.0,655.0,31.741533
PXE,2023-10-03 04:00:00+00:00,31.32,31.3988,30.85,31.27,76835.0,523.0,31.110827
PXE,2023-10-04 04:00:00+00:00,30.89,30.89,29.83,30.08,111317.0,527.0,30.105937
PXE,2023-10-05 04:00:00+00:00,29.78,30.34,29.78,30.28,64065.0,368.0,30.173312
PXE,2023-10-06 04:00:00+00:00,30.61,31.27,30.47,30.9905,36064.0,354.0,31.009456
PXE,2023-10-09 04:00:00+00:00,31.77,32.2,31.6,32.06,204222.0,907.0,32.027448
PXE,2023-10-10 04:00:00+00:00,32.08,32.46,32.0773,32.215,40685.0,306.0,32.277651
PXE,2023-10-11 04:00:00+00:00,32.01,32.3099,31.76,32.3,32201.0,224.0,32.104078
PXE,2023-10-12 04:00:00+00:00,32.59,32.59,32.05,32.32,62953.0,293.0,32.301698
PXE,2023-10-13 04:00:00+00:00,32.83,33.0476,32.6741,32.815,38907.0,275.0,32.871948
PXE,2023-10-16 04:00:00+00:00,33.0,33.17,32.72,33.13,33118.0,259.0,33.037687
PXE,2023-10-17 04:00:00+00:00,33.05,33.59,33.05,33.54,42167.0,414.0,33.43736
PXE,2023-10-18 04:00:00+00:00,33.68,33.91,33.66,33.79,30033.0,337.0,33.753288
PXE,2023-10-19 04:00:00+00:00,33.71,33.95,33.3637,33.66,57883.0,446.0,33.709787
PXE,2023-10-20 04:00:00+00:00,33.61,33.69,33.16,33.16,30009.0,261.0,33.297896
PXE,2023-10-23 04:00:00+00:00,32.88,33.1,32.57,32.77,124647.0,694.0,32.793358
PXE,2023-10-24 04:00:00+00:00,32.98,32.98,32.52,32.56,25254.0,241.0,32.766566
PXE,2023-10-25 04:00:00+00:00,32.51,32.66,32.27,32.39,27335.0,270.0,32.410122
PXE,2023-10-26 04:00:00+00:00,32.03,32.34,31.59,32.27,17064.0,171.0,32.035779
PXE,2023-10-27 04:00:00+00:00,32.41,32.41,31.6,31.9186,15618.0,193.0,31.865987
PXE,2023-10-30 04:00:00+00:00,31.91,32.25,31.45,31.77,55098.0,356.0,31.717642
PXE,2023-10-31 04:00:00+00:00,31.93,32.26,31.65,32.25,36240.0,191.0,32.030295
PXE,2023-11-01 04:00:00+00:00,32.03,32.7663,32.03,32.38,57409.0,311.0,32.455973
PXE,2023-11-02 04:00:00+00:00,32.53,33.13,32.47,33.13,37500.0,247.0,32.7548
PXE,2023-11-03 04:00:00+00:00,33.2,33.205,32.756,32.883,16730.0,235.0,32.901649
PXE,2023-11-06 05:00:00+00:00,32.97,33.0,32.01,32.1073,57286.0,303.0,32.327293
PXE,2023-11-07 05:00:00+00:00,31.6,31.6,31.0667,31.24,68253.0,357.0,31.311475
PXE,2023-11-08 05:00:00+00:00,31.02,31.2302,30.62,30.62,60486.0,339.0,30.882232
PXE,2023-11-09 05:00:00+00:00,30.77,30.9,30.3132,30.32,19421.0,160.0,30.522224
PXE,2023-11-10 05:00:00+00:00,30.6003,30.7301,30.32,30.66,17506.0,175.0,30.604883
PXE,2023-11-13 05:00:00+00:00,30.79,31.0301,30.79,30.94,49455.0,277.0,30.942162
PXE,2023-11-14 05:00:00+00:00,31.17,31.575,31.056,31.47,42359.0,306.0,31.346205
PXE,2023-11-15 05:00:00+00:00,31.38,32.065,31.38,31.59,90912.0,316.0,31.60552
PXE,2023-11-16 05:00:00+00:00,31.22,31.2237,30.33,30.7,45019.0,293.0,30.665451
PXE,2023-11-17 05:00:00+00:00,30.9,31.53,30.9,31.3142,28233.0,224.0,31.35961
PXE,2023-11-20 05:00:00+00:00,31.56,31.68,31.37,31.37,65992.0,373.0,31.488043
PXE,2023-11-21 05:00:00+00:00,31.21,31.3,30.94,31.1659,23525.0,161.0,31.139004
PXE,2023-11-22 05:00:00+00:00,30.45,31.3054,30.45,31.25,38558.0,213.0,31.010605
PXE,2023-11-24 05:00:00+00:00,31.19,31.6485,31.19,31.37,8177.0,100.0,31.446735
PXE,2023-11-27 05:00:00+00:00,31.15,31.22,30.88,31.1982,86040.0,404.0,31.086993
PXE,2023-11-28 05:00:00+00:00,31.18,31.46,31.03,31.05,61373.0,430.0,31.1884
PXE,2023-11-29 05:00:00+00:00,31.3,31.3,30.88,30.905,40785.0,333.0,31.009345
PXE,2023-11-30 05:00:00+00:00,31.16,31.74,30.8101,31.14,50705.0,400.0,31.113616
PXE,2023-12-01 05:00:00+00:00,31.03,31.84,31.03,31.41,285244.0,310.0,31.700605
PXE,2023-12-04 05:00:00+00:00,31.12,31.35,30.97,31.1,79473.0,516.0,31.131891
PXE,2023-12-05 05:00:00+00:00,31.14,31.27,30.48,30.48,34593.0,315.0,30.691468
PXE,2023-12-06 05:00:00+00:00,30.24,30.46,29.59,29.59,99586.0,691.0,29.84472
PXE,2023-12-07 05:00:00+00:00,29.76,29.9068,29.5,29.66,40161.0,314.0,29.692803
PXE,2023-12-08 05:00:00+00:00,29.84,30.17,29.8063,29.94,73142.0,337.0,29.969511
PXE,2023-12-11 05:00:00+00:00,29.75,30.0943,29.72,29.98,45775.0,233.0,29.941194
PXE,2023-12-12 05:00:00+00:00,29.61,29.61,29.07,29.26,74213.0,405.0,29.30119
PXE,2023-12-13 05:00:00+00:00,29.29,29.99,29.205,29.99,25224.0,256.0,29.529743
PXE,2023-12-14 05:00:00+00:00,30.46,30.95,30.46,30.88,46655.0,380.0,30.76403
PXE,2023-12-15 05:00:00+00:00,30.82,30.86,30.41,30.74,54331.0,353.0,30.695857
PXE,2023-12-18 05:00:00+00:00,30.96,31.238,30.92,30.9279,53133.0,313.0,31.001274
PXE,2023-12-19 05:00:00+00:00,30.86,31.28,30.79,31.2612,25002.0,227.0,31.016182
PXE,2023-12-20 05:00:00+00:00,31.36,31.6057,30.8,30.83,30320.0,319.0,31.345307
PXE,2023-12-21 05:00:00+00:00,30.95,31.19,30.784,31.19,20975.0,189.0,30.979554
PXE,2023-12-22 05:00:00+00:00,31.38,31.57,31.1827,31.24,33005.0,225.0,31.315298
PXE,2023-12-26 05:00:00+00:00,31.44,31.919,31.44,31.7534,30472.0,357.0,31.74469
PXE,2023-12-27 05:00:00+00:00,31.72,31.8,31.47,31.53,26176.0,273.0,31.628042
PXE,2023-12-28 05:00:00+00:00,31.4,31.55,31.07,31.07,30515.0,257.0,31.232175
PXE,2023-12-29 05:00:00+00:00,31.01,31.04,30.89,30.9,15183.0,203.0,30.953581
PXE,2024-01-02 05:00:00+00:00,31.09,31.5,30.96,31.0627,38041.0,323.0,31.238685
PXE,2024-01-03 05:00:00+00:00,31.0,31.59,30.93,31.3757,31758.0,264.0,31.379028
PXE,2024-01-04 05:00:00+00:00,31.61,31.685,30.66,30.66,39587.0,373.0,31.126553
PXE,2024-01-05 05:00:00+00:00,30.85,30.88,30.4827,30.77,27515.0,282.0,30.770517
PXE,2024-01-08 05:00:00+00:00,30.26,30.66,29.84,30.66,28932.0,359.0,30.287698
PXE,2024-01-09 05:00:00+00:00,30.76,30.76,30.085,30.38,22739.0,184.0,30.372366
PXE,2024-01-10 05:00:00+00:00,30.41,30.41,29.81,29.94,31537.0,314.0,29.971413
PXE,2024-01-11 05:00:00+00:00,30.11,30.2433,29.85,29.9977,20079.0,238.0,30.007014
PXE,2024-01-12 05:00:00+00:00,30.51,30.5764,30.24,30.44,22647.0,176.0,30.346737
PXE,2024-01-16 05:00:00+00:00,30.24,30.24,29.44,29.44,15615.0,246.0,29.82893
PXE,2024-01-17 05:00:00+00:00,29.16,29.34,29.0004,29.06,48077.0,372.0,29.135468
PXE,2024-01-18 05:00:00+00:00,29.16,29.16,28.74,29.1,32624.0,291.0,28.963175
PXE,2024-01-19 05:00:00+00:00,29.1,29.19,28.8352,29.19,41030.0,366.0,28.979548
PXE,2024-01-22 05:00:00+00:00,29.15,29.46,29.15,29.33,34260.0,327.0,29.324191
PXE,2024-01-23 05:00:00+00:00,29.24,29.55,29.203,29.4,38223.0,199.0,29.300787
PXE,2024-01-24 05:00:00+00:00,29.6,29.8958,29.52,29.8,33237.0,271.0,29.719082
PXE,2024-01-25 05:00:00+00:00,30.03,30.34,29.86,30.34,33619.0,404.0,30.128448
PXE,2024-01-26 05:00:00+00:00,30.33,30.58,30.0285,30.57,25254.0,314.0,30.362431
PXE,2024-01-29 05:00:00+00:00,30.49,30.57,30.155,30.55,50854.0,417.0,30.401705
PXE,2024-01-30 05:00:00+00:00,30.29,31.27,30.29,31.26,58380.0,423.0,30.936648
PXE,2024-01-31 05:00:00+00:00,31.25,31.295,30.47,30.48,25825.0,281.0,30.929877
PXE,2024-02-01 05:00:00+00:00,30.65,30.84,30.01,30.36,49483.0,567.0,30.471277
PXE,2024-02-02 05:00:00+00:00,30.32,30.32,29.8001,29.98,38825.0,473.0,30.117844
PXE,2024-02-05 05:00:00+00:00,29.78,30.0835,29.4201,29.94,37496.0,367.0,29.811382
