symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PIZ,2023-02-07 05:00:00+00:00,29.4,29.84,29.32,29.84,61919.0,198.0,29.554151
PIZ,2023-02-08 05:00:00+00:00,29.79,29.79,29.55,29.6,18135.0,227.0,29.630857
PIZ,2023-02-09 05:00:00+00:00,29.98,29.98,29.635,29.68,27286.0,174.0,29.741927
PIZ,2023-02-10 05:00:00+00:00,29.52,29.5696,29.39,29.49,22270.0,123.0,29.486758
PIZ,2023-02-13 05:00:00+00:00,29.6,29.9799,29.6,29.92,13040.0,85.0,29.81618
PIZ,2023-02-14 05:00:00+00:00,29.74,30.08,29.7,29.88,16272.0,91.0,29.859591
PIZ,2023-02-15 05:00:00+00:00,29.55,29.9,29.55,29.9,15309.0,73.0,29.751844
PIZ,2023-02-16 05:00:00+00:00,29.62,29.92,29.61,29.67,30150.0,76.0,29.790878
PIZ,2023-02-17 05:00:00+00:00,29.55,29.8,29.4996,29.8,15031.0,66.0,29.678622
PIZ,2023-02-21 05:00:00+00:00,29.62,29.66,29.39,29.4,9707.0,50.0,29.547653
PIZ,2023-02-22 05:00:00+00:00,29.39,29.45,29.32,29.32,8823.0,74.0,29.353552
PIZ,2023-02-23 05:00:00+00:00,29.44,29.44,29.1955,29.43,22784.0,48.0,29.275636
PIZ,2023-02-24 05:00:00+00:00,28.97,29.019,28.82,28.97,26306.0,161.0,28.948198
PIZ,2023-02-27 05:00:00+00:00,29.29,29.4,29.201,29.34,10433.0,102.0,29.288382
PIZ,2023-02-28 05:00:00+00:00,29.26,29.26,29.07,29.07,11083.0,78.0,29.157272
PIZ,2023-03-01 05:00:00+00:00,29.3427,29.35,29.22,29.3399,101355.0,439.0,29.305328
PIZ,2023-03-02 05:00:00+00:00,29.11,29.3144,29.11,29.27,17274.0,76.0,29.239014
PIZ,2023-03-03 05:00:00+00:00,29.5034,29.7834,29.5034,29.75,11035.0,54.0,29.63719
PIZ,2023-03-06 05:00:00+00:00,29.775,29.84,29.72,29.78,6350.0,77.0,29.801817
PIZ,2023-03-07 05:00:00+00:00,29.61,29.66,29.155,29.155,9302.0,91.0,29.376578
PIZ,2023-03-08 05:00:00+00:00,29.29,29.295,29.15,29.25,13353.0,69.0,29.249853
PIZ,2023-03-09 05:00:00+00:00,29.2469,29.3327,28.98,28.98,6390.0,40.0,29.273089
PIZ,2023-03-10 05:00:00+00:00,29.01,29.09,28.6545,28.73,11913.0,113.0,28.943513
PIZ,2023-03-13 04:00:00+00:00,28.7,28.72,28.6929,28.72,1062.0,30.0,28.698386
PIZ,2023-03-14 04:00:00+00:00,29.04,29.17,28.91,29.13,7971.0,41.0,28.986866
PIZ,2023-03-15 04:00:00+00:00,28.18,28.36,28.04,28.36,35460.0,77.0,28.157986
PIZ,2023-03-16 04:00:00+00:00,28.1,28.78,28.1,28.76,22919.0,125.0,28.347316
PIZ,2023-03-17 04:00:00+00:00,28.43,28.57,28.4281,28.44,4882.0,43.0,28.478363
PIZ,2023-03-20 04:00:00+00:00,28.51,28.7847,28.51,28.68,14969.0,39.0,28.64902
PIZ,2023-03-21 04:00:00+00:00,29.02,29.05,28.89,29.05,5948.0,87.0,28.94664
PIZ,2023-03-22 04:00:00+00:00,29.04,29.215,28.86,28.86,14787.0,171.0,29.050845
PIZ,2023-03-23 04:00:00+00:00,29.23,29.4899,28.95,29.06,9997.0,62.0,29.254049
PIZ,2023-03-24 04:00:00+00:00,28.76,28.885,28.66,28.885,18038.0,81.0,28.750077
PIZ,2023-03-27 04:00:00+00:00,29.0924,29.14,28.95,29.14,16375.0,78.0,29.031381
PIZ,2023-03-28 04:00:00+00:00,29.05,29.1399,29.0,29.05,5854.0,50.0,29.056853
PIZ,2023-03-29 04:00:00+00:00,29.381,29.46,29.3112,29.46,6416.0,54.0,29.402696
PIZ,2023-03-30 04:00:00+00:00,29.75,29.76,29.6816,29.76,5674.0,28.0,29.742504
PIZ,2023-03-31 04:00:00+00:00,29.98,30.04,29.8501,29.96,11230.0,65.0,29.939619
PIZ,2023-04-03 04:00:00+00:00,29.98,30.03,29.81,30.03,105432.0,414.0,29.906392
PIZ,2023-04-04 04:00:00+00:00,30.1,30.1,29.8975,29.96,7381.0,51.0,29.971858
PIZ,2023-04-05 04:00:00+00:00,29.79,29.79,29.6012,29.67,10158.0,154.0,29.691397
PIZ,2023-04-06 04:00:00+00:00,29.57,29.89,29.57,29.84,16133.0,48.0,29.785624
PIZ,2023-04-10 04:00:00+00:00,30.0599,30.1718,30.02,30.15,4198.0,36.0,30.089553
PIZ,2023-04-11 04:00:00+00:00,30.33,30.375,30.27,30.34,6306.0,53.0,30.314699
PIZ,2023-04-12 04:00:00+00:00,30.3827,30.455,30.28,30.28,8355.0,39.0,30.410857
PIZ,2023-04-13 04:00:00+00:00,30.6,30.8578,30.5901,30.84,17175.0,66.0,30.761924
PIZ,2023-04-14 04:00:00+00:00,30.85,30.85,30.6401,30.785,17259.0,36.0,30.708234
PIZ,2023-04-17 04:00:00+00:00,30.72,30.7788,30.55,30.75,15913.0,34.0,30.601502
PIZ,2023-04-18 04:00:00+00:00,30.885,30.96,30.85,30.96,6265.0,50.0,30.890019
PIZ,2023-04-19 04:00:00+00:00,30.76,30.89,30.75,30.81,61891.0,67.0,30.831848
PIZ,2023-04-20 04:00:00+00:00,30.8099,30.8933,30.71,30.72,16472.0,70.0,30.787649
PIZ,2023-04-21 04:00:00+00:00,30.8011,30.91,30.71,30.895,3790.0,34.0,30.826384
PIZ,2023-04-24 04:00:00+00:00,30.9999,30.9999,30.8501,30.93,5619.0,44.0,30.947214
PIZ,2023-04-25 04:00:00+00:00,30.56,30.5996,30.21,30.21,15005.0,89.0,30.40702
PIZ,2023-04-26 04:00:00+00:00,30.3,30.3584,30.11,30.14,6602.0,25.0,30.287508
PIZ,2023-04-27 04:00:00+00:00,30.41,30.64,30.3402,30.6,19635.0,84.0,30.456411
PIZ,2023-04-28 04:00:00+00:00,30.32,30.56,30.31,30.54,14966.0,127.0,30.407845
PIZ,2023-05-01 04:00:00+00:00,30.48,30.765,30.48,30.59,27961.0,80.0,30.574575
PIZ,2023-05-02 04:00:00+00:00,30.26,30.2869,30.18,30.23,6744.0,52.0,30.231736
PIZ,2023-05-03 04:00:00+00:00,30.335,30.44,30.3,30.3,4539.0,152.0,30.371942
PIZ,2023-05-04 04:00:00+00:00,30.0801,30.125,30.0418,30.05,7664.0,37.0,30.076184
PIZ,2023-05-05 04:00:00+00:00,30.13,30.47,30.13,30.44,4054.0,52.0,30.262667
PIZ,2023-05-08 04:00:00+00:00,30.465,30.465,30.36,30.36,7233.0,104.0,30.401036
PIZ,2023-05-09 04:00:00+00:00,30.11,30.21,30.07,30.18,39179.0,96.0,30.135034
PIZ,2023-05-10 04:00:00+00:00,30.22,30.22,29.97,30.135,8627.0,33.0,30.065765
PIZ,2023-05-11 04:00:00+00:00,29.82,29.822,29.62,29.8,5303.0,42.0,29.720314
PIZ,2023-05-12 04:00:00+00:00,29.88,29.88,29.6601,29.79,5304.0,53.0,29.744361
PIZ,2023-05-15 04:00:00+00:00,29.85,30.05,29.8088,29.96,4269.0,35.0,29.911068
PIZ,2023-05-16 04:00:00+00:00,29.93,29.95,29.76,29.76,4688.0,57.0,29.865151
PIZ,2023-05-17 04:00:00+00:00,29.93,30.0,29.795,30.0,2764.0,26.0,29.872146
PIZ,2023-05-18 04:00:00+00:00,29.89,30.0,29.84,30.0,34157.0,28.0,29.928429
PIZ,2023-05-19 04:00:00+00:00,30.1,30.1599,30.04,30.08,5610.0,24.0,30.097437
PIZ,2023-05-22 04:00:00+00:00,30.16,30.25,30.12,30.24,3942.0,36.0,30.191864
PIZ,2023-05-23 04:00:00+00:00,29.98,29.98,29.6,29.62,28005.0,110.0,29.747797
PIZ,2023-05-24 04:00:00+00:00,29.35,29.35,29.16,29.22,24630.0,153.0,29.284603
PIZ,2023-05-25 04:00:00+00:00,29.185,29.3199,29.06,29.18,26301.0,157.0,29.181055
PIZ,2023-05-26 04:00:00+00:00,29.34,29.6,29.34,29.6,22981.0,71.0,29.500153
PIZ,2023-05-30 04:00:00+00:00,29.6,29.6,29.274,29.34,181146.0,124.0,29.360766
PIZ,2023-05-31 04:00:00+00:00,29.23,29.31,28.97,29.24,60501.0,93.0,29.178469
PIZ,2023-06-01 04:00:00+00:00,29.25,29.64,29.25,29.59,12150.0,63.0,29.490657
PIZ,2023-06-02 04:00:00+00:00,29.96,30.0299,29.89,29.95,9566.0,47.0,29.961594
PIZ,2023-06-05 04:00:00+00:00,29.84,29.96,29.77,29.77,6983.0,49.0,29.826616
PIZ,2023-06-06 04:00:00+00:00,29.8553,30.0513,29.73,29.98,7894.0,45.0,29.953046
PIZ,2023-06-07 04:00:00+00:00,30.09,30.11,29.83,29.85,5234.0,86.0,29.964319
PIZ,2023-06-08 04:00:00+00:00,29.95,30.1362,29.95,30.08,5428.0,61.0,30.047711
PIZ,2023-06-09 04:00:00+00:00,30.07,30.095,29.9801,30.04,25376.0,84.0,30.069545
PIZ,2023-06-12 04:00:00+00:00,30.28,30.44,30.24,30.44,25490.0,135.0,30.308411
PIZ,2023-06-13 04:00:00+00:00,30.7,30.8448,30.64,30.785,8182.0,64.0,30.763608
PIZ,2023-06-14 04:00:00+00:00,30.73,31.418,30.57,30.73,10055.0,68.0,30.775087
PIZ,2023-06-15 04:00:00+00:00,30.68,31.1056,30.62,31.08,8407.0,101.0,30.992304
PIZ,2023-06-16 04:00:00+00:00,31.25,31.2599,31.03,31.09,25514.0,120.0,31.122496
PIZ,2023-06-20 04:00:00+00:00,30.45,30.45,30.2515,30.355,29131.0,236.0,30.354867
PIZ,2023-06-21 04:00:00+00:00,30.16,30.32,30.16,30.22,2839.0,32.0,30.257995
PIZ,2023-06-22 04:00:00+00:00,30.01,30.19,30.01,30.09,5380.0,64.0,30.105211
PIZ,2023-06-23 04:00:00+00:00,29.64,29.805,29.6,29.66,5764.0,58.0,29.723537
PIZ,2023-06-26 04:00:00+00:00,29.71,29.755,29.7,29.74,4812.0,51.0,29.724179
PIZ,2023-06-27 04:00:00+00:00,29.76,30.03,29.72,30.0,8622.0,80.0,29.9088
PIZ,2023-06-28 04:00:00+00:00,29.88,30.05,29.87,29.95,41345.0,179.0,29.990047
PIZ,2023-06-29 04:00:00+00:00,29.81,29.94,29.81,29.88,9257.0,72.0,29.844175
PIZ,2023-06-30 04:00:00+00:00,30.3,30.46,30.29,30.46,6302.0,75.0,30.378309
PIZ,2023-07-03 04:00:00+00:00,30.3,30.4681,30.3,30.34,19031.0,25.0,30.40484
PIZ,2023-07-05 04:00:00+00:00,30.175,30.1899,30.0201,30.09,35016.0,194.0,30.141184
PIZ,2023-07-06 04:00:00+00:00,29.69,29.69,29.4672,29.6,85581.0,142.0,29.618879
PIZ,2023-07-07 04:00:00+00:00,29.8,30.07,29.8,29.94,19117.0,164.0,29.978253
PIZ,2023-07-10 04:00:00+00:00,29.8,30.0899,29.8,29.97,7513.0,76.0,29.936932
PIZ,2023-07-11 04:00:00+00:00,30.114,30.25,30.05,30.21,4280.0,37.0,30.166028
PIZ,2023-07-12 04:00:00+00:00,30.58,30.8473,30.58,30.79,4107.0,44.0,30.748673
PIZ,2023-07-13 04:00:00+00:00,31.16,31.34,31.14,31.34,14957.0,122.0,31.239014
PIZ,2023-07-14 04:00:00+00:00,31.4002,31.4196,31.2601,31.35,11016.0,56.0,31.356125
PIZ,2023-07-17 04:00:00+00:00,31.26,31.3,31.1,31.19,25569.0,193.0,31.162818
PIZ,2023-07-18 04:00:00+00:00,31.42,31.6,31.39,31.59,70558.0,87.0,31.451568
PIZ,2023-07-19 04:00:00+00:00,31.79,31.82,31.5601,31.73,7139.0,138.0,31.675448
PIZ,2023-07-20 04:00:00+00:00,31.54,31.55,31.2789,31.36,4884.0,63.0,31.402771
PIZ,2023-07-21 04:00:00+00:00,31.5,31.52,31.4,31.4,7267.0,78.0,31.446777
PIZ,2023-07-24 04:00:00+00:00,31.52,31.5599,31.4,31.515,12444.0,102.0,31.510468
PIZ,2023-07-25 04:00:00+00:00,31.605,31.78,31.605,31.72,7118.0,87.0,31.73836
PIZ,2023-07-26 04:00:00+00:00,31.56,31.76,31.53,31.76,12920.0,88.0,31.612012
PIZ,2023-07-27 04:00:00+00:00,31.74,31.74,31.2714,31.4,45414.0,124.0,31.519303
PIZ,2023-07-28 04:00:00+00:00,31.7,31.8111,31.65,31.74,247490.0,78.0,31.653148
PIZ,2023-07-31 04:00:00+00:00,31.87,31.93,31.7101,31.81,47671.0,86.0,31.767292
PIZ,2023-08-01 04:00:00+00:00,31.48,31.5118,31.32,31.495,22004.0,168.0,31.395509
PIZ,2023-08-02 04:00:00+00:00,31.09,31.09,30.7901,30.85,31405.0,328.0,30.865319
PIZ,2023-08-03 04:00:00+00:00,30.76,30.9399,30.695,30.8,6036.0,46.0,30.812647
PIZ,2023-08-04 04:00:00+00:00,31.02,31.17,30.905,30.93,4967.0,62.0,30.99812
PIZ,2023-08-07 04:00:00+00:00,30.8515,31.0,30.83,30.95,10376.0,111.0,30.87892
PIZ,2023-08-08 04:00:00+00:00,30.74,30.9999,30.5901,30.94,4619.0,34.0,30.81113
PIZ,2023-08-09 04:00:00+00:00,31.08,31.32,30.96,31.07,23034.0,120.0,31.112815
PIZ,2023-08-10 04:00:00+00:00,31.31,31.45,31.08,31.08,15579.0,49.0,31.264819
PIZ,2023-08-11 04:00:00+00:00,30.91,30.92,30.78,30.88,7531.0,118.0,30.841079
PIZ,2023-08-14 04:00:00+00:00,30.65,30.8192,30.56,30.81,2738.0,46.0,30.736769
PIZ,2023-08-15 04:00:00+00:00,30.575,30.575,30.4344,30.5,9874.0,97.0,30.491247
PIZ,2023-08-16 04:00:00+00:00,30.38,30.43,30.12,30.12,12561.0,141.0,30.298235
PIZ,2023-08-17 04:00:00+00:00,30.2105,30.2105,29.915,29.93,2167.0,18.0,30.067805
PIZ,2023-08-18 04:00:00+00:00,29.68,29.8682,29.615,29.8,355063.0,225.0,29.828232
PIZ,2023-08-21 04:00:00+00:00,30.01,30.0799,29.83,30.05,3073.0,27.0,29.948945
PIZ,2023-08-22 04:00:00+00:00,30.19,30.19,29.97,30.025,9434.0,49.0,30.037372
PIZ,2023-08-23 04:00:00+00:00,29.93,30.135,29.91,30.11,11161.0,90.0,30.070714
PIZ,2023-08-24 04:00:00+00:00,30.14,30.14,29.7558,29.77,4461.0,61.0,29.838299
PIZ,2023-08-25 04:00:00+00:00,30.0,30.04,29.785,29.93,26842.0,142.0,29.878245
PIZ,2023-08-28 04:00:00+00:00,30.23,30.335,30.2227,30.3241,13172.0,44.0,30.262579
PIZ,2023-08-29 04:00:00+00:00,30.18,30.7102,30.18,30.67,22623.0,163.0,30.435941
PIZ,2023-08-30 04:00:00+00:00,30.7037,30.7522,30.53,30.59,9207.0,66.0,30.648621
PIZ,2023-08-31 04:00:00+00:00,30.65,30.665,30.325,30.44,29350.0,123.0,30.476289
PIZ,2023-09-01 04:00:00+00:00,30.57,30.57,30.1721,30.27,16072.0,130.0,30.281825
PIZ,2023-09-05 04:00:00+00:00,30.26,30.26,30.05,30.05,4770.0,53.0,30.14232
PIZ,2023-09-06 04:00:00+00:00,30.07,30.07,29.87,29.945,3191.0,69.0,29.995904
PIZ,2023-09-07 04:00:00+00:00,29.74,29.8,29.67,29.73,29756.0,118.0,29.758528
PIZ,2023-09-08 04:00:00+00:00,29.8025,29.85,29.6902,29.71,9534.0,68.0,29.732318
PIZ,2023-09-11 04:00:00+00:00,29.88,29.92,29.87,29.92,3653.0,29.0,29.890844
PIZ,2023-09-12 04:00:00+00:00,29.68,29.7428,29.62,29.62,3692.0,47.0,29.692589
PIZ,2023-09-13 04:00:00+00:00,29.53,29.58,29.4522,29.51,7439.0,76.0,29.514225
PIZ,2023-09-14 04:00:00+00:00,29.74,29.93,29.74,29.84,2980.0,23.0,29.829394
PIZ,2023-09-15 04:00:00+00:00,29.87,29.895,29.81,29.81,4694.0,48.0,29.829716
PIZ,2023-09-18 04:00:00+00:00,29.64,29.78,29.61,29.64,5003.0,88.0,29.674155
PIZ,2023-09-19 04:00:00+00:00,29.6,29.6,29.4895,29.53,15488.0,40.0,29.531184
PIZ,2023-09-20 04:00:00+00:00,29.76,30.595,29.53,29.58,11289.0,101.0,29.853673
PIZ,2023-09-21 04:00:00+00:00,29.38,29.38,29.11,29.18,13144.0,115.0,29.304989
PIZ,2023-09-22 04:00:00+00:00,29.27,29.31,29.09,29.09,4873.0,47.0,29.243694
PIZ,2023-09-25 04:00:00+00:00,28.815,28.97,28.815,28.97,3464.0,66.0,28.905537
PIZ,2023-09-26 04:00:00+00:00,28.69,28.69,28.41,28.46,25881.0,187.0,28.521027
PIZ,2023-09-27 04:00:00+00:00,28.59,28.59,28.226,28.43,26280.0,97.0,28.428649
PIZ,2023-09-28 04:00:00+00:00,28.51,28.78,28.51,28.78,21606.0,71.0,28.681296
PIZ,2023-09-29 04:00:00+00:00,28.9213,28.9213,28.655,28.674,3525.0,58.0,28.728658
PIZ,2023-10-02 04:00:00+00:00,28.27,28.355,28.14,28.225,19231.0,100.0,28.263019
PIZ,2023-10-03 04:00:00+00:00,27.95,28.03,27.88,27.88,7494.0,67.0,27.946894
PIZ,2023-10-04 04:00:00+00:00,27.96,27.98,27.67,27.8892,19187.0,90.0,27.788684
PIZ,2023-10-05 04:00:00+00:00,28.04,28.13,27.9301,28.13,20665.0,142.0,28.040769
PIZ,2023-10-06 04:00:00+00:00,28.07,28.5,27.91,28.41,8562.0,65.0,28.200632
PIZ,2023-10-09 04:00:00+00:00,28.13,28.4268,28.13,28.32,11251.0,108.0,28.182889
PIZ,2023-10-10 04:00:00+00:00,28.61,28.878,28.61,28.76,390722.0,202.0,28.798276
PIZ,2023-10-11 04:00:00+00:00,28.81,28.8877,28.6718,28.8,23775.0,68.0,28.767895
PIZ,2023-10-12 04:00:00+00:00,28.86,28.94,28.4826,28.65,40372.0,161.0,28.71686
PIZ,2023-10-13 04:00:00+00:00,28.42,28.45,28.3419,28.42,33881.0,178.0,28.408483
PIZ,2023-10-16 04:00:00+00:00,28.44,28.6099,28.4201,28.53,62307.0,156.0,28.498519
PIZ,2023-10-17 04:00:00+00:00,28.29,28.6164,28.29,28.5247,7951.0,68.0,28.517016
PIZ,2023-10-18 04:00:00+00:00,28.225,28.23,27.95,27.95,18801.0,108.0,28.032533
PIZ,2023-10-19 04:00:00+00:00,27.955,28.07,27.7592,27.8,33471.0,124.0,27.853638
PIZ,2023-10-20 04:00:00+00:00,27.64,27.69,27.53,27.61,33782.0,107.0,27.600187
PIZ,2023-10-23 04:00:00+00:00,27.56,27.7599,27.56,27.5783,4881.0,41.0,27.678365
PIZ,2023-10-24 04:00:00+00:00,27.655,27.75,27.595,27.6976,16222.0,112.0,27.675762
PIZ,2023-10-25 04:00:00+00:00,27.52,27.74,27.43,27.52,20466.0,82.0,27.538295
PIZ,2023-10-26 04:00:00+00:00,27.48,27.48,27.195,27.26,19569.0,56.0,27.349992
PIZ,2023-10-27 04:00:00+00:00,27.31,27.3707,27.1633,27.2076,23605.0,88.0,27.281964
PIZ,2023-10-30 04:00:00+00:00,27.46,27.63,27.3714,27.51,24947.0,74.0,27.52399
PIZ,2023-10-31 04:00:00+00:00,27.4982,27.68,27.4982,27.645,12759.0,78.0,27.613053
PIZ,2023-11-01 04:00:00+00:00,27.87,27.87,27.64,27.81,31903.0,153.0,27.70162
PIZ,2023-11-02 04:00:00+00:00,28.34,28.4318,28.23,28.43,6518.0,58.0,28.327645
PIZ,2023-11-03 04:00:00+00:00,28.67,28.8,28.62,28.69,167827.0,100.0,28.777945
PIZ,2023-11-06 05:00:00+00:00,28.5201,31.2,28.5201,28.67,15336.0,89.0,29.184014
PIZ,2023-11-07 05:00:00+00:00,28.53,28.5899,28.4301,28.54,17516.0,58.0,28.522879
PIZ,2023-11-08 05:00:00+00:00,28.5,28.5797,28.36,28.46,28702.0,216.0,28.486872
PIZ,2023-11-09 05:00:00+00:00,28.74,28.89,28.53,28.5532,8460.0,46.0,28.754581
PIZ,2023-11-10 05:00:00+00:00,28.57,28.82,28.45,28.82,5003.0,45.0,28.672834
PIZ,2023-11-13 05:00:00+00:00,28.66,28.92,28.66,28.85,3320.0,37.0,28.815922
PIZ,2023-11-14 05:00:00+00:00,29.37,29.6,29.37,29.5959,4243.0,28.0,29.478972
PIZ,2023-11-15 05:00:00+00:00,29.55,29.59,29.4816,29.5,27227.0,156.0,29.552613
PIZ,2023-11-16 05:00:00+00:00,29.46,29.54,29.4101,29.54,12848.0,77.0,29.43612
PIZ,2023-11-17 05:00:00+00:00,29.72,29.86,29.707,29.86,349678.0,91.0,29.828867
PIZ,2023-11-20 05:00:00+00:00,29.9,30.04,29.9,30.04,39965.0,170.0,29.945772
PIZ,2023-11-21 05:00:00+00:00,30.0,30.0,29.82,29.82,2630.0,28.0,29.906233
PIZ,2023-11-22 05:00:00+00:00,29.92,29.98,29.83,29.91,8017.0,52.0,29.915962
PIZ,2023-11-24 05:00:00+00:00,30.0,30.2,30.0,30.1684,2462.0,11.0,30.15715
PIZ,2023-11-27 05:00:00+00:00,30.06,30.0862,30.0,30.05,10372.0,91.0,30.045634
PIZ,2023-11-28 05:00:00+00:00,30.0034,30.1371,29.97,30.02,7287.0,107.0,30.027789
PIZ,2023-11-29 05:00:00+00:00,30.16,30.24,30.0913,30.15,6085.0,84.0,30.167495
PIZ,2023-11-30 05:00:00+00:00,30.055,30.22,30.055,30.22,8839.0,94.0,30.122262
PIZ,2023-12-01 05:00:00+00:00,30.27,30.61,30.27,30.6,15553.0,151.0,30.482628
PIZ,2023-12-04 05:00:00+00:00,30.21,30.3399,30.0876,30.21,15768.0,99.0,30.17372
PIZ,2023-12-05 05:00:00+00:00,30.2,30.23,30.1266,30.16,6289.0,73.0,30.180449
PIZ,2023-12-06 05:00:00+00:00,30.37,30.48,30.17,30.17,7091.0,53.0,30.287107
PIZ,2023-12-07 05:00:00+00:00,30.1697,30.31,30.16,30.22,6177.0,56.0,30.231663
PIZ,2023-12-08 05:00:00+00:00,30.24,30.43,30.24,30.43,6629.0,73.0,30.307007
PIZ,2023-12-11 05:00:00+00:00,30.3998,30.52,30.3998,30.46,3500.0,44.0,30.463889
PIZ,2023-12-12 05:00:00+00:00,30.52,30.63,30.48,30.63,7510.0,57.0,30.525372
PIZ,2023-12-13 05:00:00+00:00,30.634,31.13,30.46,31.13,10349.0,88.0,30.548065
PIZ,2023-12-14 05:00:00+00:00,31.25,31.39,31.207,31.33,18207.0,78.0,31.286297
PIZ,2023-12-15 05:00:00+00:00,31.26,31.34,31.1119,31.18,149065.0,68.0,31.178291
PIZ,2023-12-18 05:00:00+00:00,31.17,31.17,30.9654,31.03,9756.0,114.0,31.057255
PIZ,2023-12-19 05:00:00+00:00,31.3,31.36,31.2589,31.35,6076.0,52.0,31.294751
PIZ,2023-12-20 05:00:00+00:00,31.29,31.41,30.93,30.93,16410.0,187.0,31.18405
PIZ,2023-12-21 05:00:00+00:00,31.335,31.49,31.24,31.49,11032.0,81.0,31.271341
PIZ,2023-12-22 05:00:00+00:00,31.61,31.61,31.445,31.58,4298.0,63.0,31.534327
PIZ,2023-12-26 05:00:00+00:00,31.5305,31.8,31.5305,31.8,3544.0,51.0,31.652534
PIZ,2023-12-27 05:00:00+00:00,31.8,31.88,31.8,31.84,2805.0,49.0,31.844125
PIZ,2023-12-28 05:00:00+00:00,31.835,31.97,31.71,31.77,3747.0,33.0,31.813074
PIZ,2023-12-29 05:00:00+00:00,31.86,31.86,31.702,31.76,3430.0,47.0,31.745371
PIZ,2024-01-02 05:00:00+00:00,31.5,31.61,31.2558,31.26,358965.0,151.0,31.387477
PIZ,2024-01-03 05:00:00+00:00,30.97,31.2,30.8601,31.11,26115.0,234.0,31.018333
PIZ,2024-01-04 05:00:00+00:00,31.03,31.3173,31.03,31.18,7835.0,52.0,31.223724
PIZ,2024-01-05 05:00:00+00:00,31.1203,31.2505,31.07,31.1581,8417.0,34.0,31.121921
PIZ,2024-01-08 05:00:00+00:00,31.2496,31.58,31.2496,31.58,4829.0,50.0,31.424166
PIZ,2024-01-09 05:00:00+00:00,31.1708,31.32,31.1708,31.27,19922.0,109.0,31.276565
PIZ,2024-01-10 05:00:00+00:00,31.34,31.5,31.33,31.4727,9431.0,69.0,31.399973
PIZ,2024-01-11 05:00:00+00:00,31.53,31.55,31.27,31.55,12843.0,135.0,31.505936
PIZ,2024-01-12 05:00:00+00:00,31.72,31.72,31.601,31.65,3427.0,48.0,31.665931
PIZ,2024-01-16 05:00:00+00:00,31.269,31.4178,31.26,31.28,14441.0,146.0,31.295048
PIZ,2024-01-17 05:00:00+00:00,31.13,31.23,31.0469,31.23,2083.0,36.0,31.11259
PIZ,2024-01-18 05:00:00+00:00,31.36,31.589,31.36,31.56,2583.0,47.0,31.449767
PIZ,2024-01-19 05:00:00+00:00,31.3769,31.635,31.3769,31.63,6650.0,74.0,31.559809
PIZ,2024-01-22 05:00:00+00:00,31.8814,31.8814,31.76,31.84,11499.0,134.0,31.823059
PIZ,2024-01-23 05:00:00+00:00,31.61,31.6852,31.5,31.66,13631.0,130.0,31.519385
PIZ,2024-01-24 05:00:00+00:00,32.11,32.13,31.93,31.93,4589.0,45.0,32.064686
PIZ,2024-01-25 05:00:00+00:00,32.05,32.14,32.03,32.14,7709.0,48.0,32.078006
PIZ,2024-01-26 05:00:00+00:00,32.14,32.18,32.0803,32.17,7188.0,96.0,32.138065
