symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCS,2023-05-02 04:00:00+00:00,11.5,12.88,11.5,12.8,8710.0,121.0,12.006523
OCS,2023-05-03 04:00:00+00:00,12.55,13.05,12.01,12.4,28747.0,162.0,12.709014
OCS,2023-05-04 04:00:00+00:00,12.5,13.0,12.07,12.42,9279.0,129.0,12.644888
OCS,2023-05-05 04:00:00+00:00,13.0,13.0,12.44,12.79,6686.0,85.0,12.693026
OCS,2023-05-08 04:00:00+00:00,12.69,12.69,10.4,10.42,28226.0,331.0,11.597894
OCS,2023-05-09 04:00:00+00:00,11.04,11.5,10.5,10.66,22231.0,975.0,11.031944
OCS,2023-05-10 04:00:00+00:00,10.98,11.41,10.0,10.48,29874.0,610.0,10.662748
OCS,2023-05-11 04:00:00+00:00,10.48,11.0,10.4308,10.5,3592.0,77.0,10.611938
OCS,2023-05-12 04:00:00+00:00,10.5,11.1565,10.5,10.8,6570.0,138.0,10.708559
OCS,2023-05-15 04:00:00+00:00,11.5001,11.56,10.91,11.06,5292.0,222.0,11.201007
OCS,2023-05-16 04:00:00+00:00,11.505,12.0,11.08,11.56,4582.0,114.0,11.768521
OCS,2023-05-17 04:00:00+00:00,12.0,12.0,11.56,11.79,8767.0,208.0,11.884856
OCS,2023-05-18 04:00:00+00:00,12.0,12.0,11.7,11.9,7972.0,219.0,11.940407
OCS,2023-05-19 04:00:00+00:00,12.5,12.5,12.06,12.062,1138.0,29.0,12.308918
OCS,2023-05-22 04:00:00+00:00,12.8,13.4,12.5,12.7,67980.0,555.0,12.913331
OCS,2023-05-23 04:00:00+00:00,12.5,12.5,12.01,12.12,4517.0,39.0,12.415819
OCS,2023-05-24 04:00:00+00:00,12.15,12.4999,12.01,12.4288,4842.0,35.0,12.364905
OCS,2023-05-25 04:00:00+00:00,12.16,12.33,12.0,12.0,1254.0,31.0,12.133965
OCS,2023-05-26 04:00:00+00:00,11.51,12.15,11.51,12.0,2159.0,67.0,11.937642
OCS,2023-05-30 04:00:00+00:00,11.5,11.9628,11.05,11.07,11670.0,140.0,11.276025
OCS,2023-05-31 04:00:00+00:00,11.82,12.4,11.4,11.5,13433.0,181.0,11.982426
OCS,2023-06-01 04:00:00+00:00,11.2,11.3,9.85,11.0,195176.0,1779.0,10.644186
OCS,2023-06-02 04:00:00+00:00,10.87,11.2,10.12,11.01,90191.0,1027.0,10.88131
OCS,2023-06-05 04:00:00+00:00,11.41,12.35,11.2,11.5,59673.0,600.0,11.689988
OCS,2023-06-06 04:00:00+00:00,11.52,11.99,11.4,11.79,20342.0,217.0,11.625892
OCS,2023-06-07 04:00:00+00:00,11.6226,11.6226,11.3,11.33,21662.0,273.0,11.464884
OCS,2023-06-08 04:00:00+00:00,11.6,11.8,11.3,11.5,42785.0,381.0,11.564395
OCS,2023-06-09 04:00:00+00:00,11.6,11.79,11.07,11.07,76790.0,2795.0,11.345178
OCS,2023-06-12 04:00:00+00:00,11.74,11.8,11.3437,11.57,29563.0,250.0,11.704392
OCS,2023-06-13 04:00:00+00:00,11.7,11.75,11.335,11.5,11490.0,248.0,11.600781
OCS,2023-06-14 04:00:00+00:00,11.75,11.8,11.5,11.6,78732.0,706.0,11.693674
OCS,2023-06-15 04:00:00+00:00,11.8,12.25,11.64,12.25,33049.0,361.0,11.969625
OCS,2023-06-16 04:00:00+00:00,12.5,12.69,12.06,12.555,15294.0,294.0,12.494729
OCS,2023-06-20 04:00:00+00:00,12.75,12.84,12.04,12.39,21306.0,283.0,12.590831
OCS,2023-06-21 04:00:00+00:00,12.28,12.36,12.28,12.325,1014.0,46.0,12.321667
OCS,2023-06-22 04:00:00+00:00,12.2,12.49,12.2,12.35,7202.0,90.0,12.35581
OCS,2023-06-23 04:00:00+00:00,12.5,12.5,12.35,12.425,7939.0,102.0,12.478625
OCS,2023-06-26 04:00:00+00:00,12.5,12.5,12.4,12.41,30249.0,306.0,12.432748
OCS,2023-06-27 04:00:00+00:00,11.7,12.4,11.52,12.3,26559.0,209.0,12.038702
OCS,2023-06-28 04:00:00+00:00,12.0,12.19,11.55,12.19,14216.0,294.0,11.97863
OCS,2023-06-29 04:00:00+00:00,12.11,12.3,11.9,11.9,23200.0,262.0,12.125332
OCS,2023-06-30 04:00:00+00:00,12.5,12.55,12.3,12.33,52469.0,301.0,12.465274
OCS,2023-07-03 04:00:00+00:00,12.5,12.5,12.3,12.3882,6366.0,99.0,12.401335
OCS,2023-07-05 04:00:00+00:00,12.24,12.37,12.21,12.23,6264.0,118.0,12.257691
OCS,2023-07-06 04:00:00+00:00,12.2,12.75,12.2,12.74,21747.0,198.0,12.475602
OCS,2023-07-07 04:00:00+00:00,12.75,12.75,12.0,12.5,42156.0,279.0,12.434543
OCS,2023-07-10 04:00:00+00:00,12.06,12.5,12.06,12.5,4275.0,68.0,12.406526
OCS,2023-07-11 04:00:00+00:00,12.74,12.74,12.0512,12.27,5405.0,95.0,12.449318
OCS,2023-07-12 04:00:00+00:00,12.1,12.6,12.1,12.1,3318.0,69.0,12.352331
OCS,2023-07-13 04:00:00+00:00,12.2,12.7,12.11,12.37,17258.0,154.0,12.427779
OCS,2023-07-14 04:00:00+00:00,12.49,12.525,12.375,12.5,30767.0,240.0,12.484253
OCS,2023-07-17 04:00:00+00:00,12.5,12.5,12.35,12.36,13593.0,115.0,12.465859
OCS,2023-07-18 04:00:00+00:00,12.5,12.5,12.18,12.33,3090.0,58.0,12.375831
OCS,2023-07-19 04:00:00+00:00,12.5,12.5,12.1813,12.1813,2190.0,58.0,12.339109
OCS,2023-07-20 04:00:00+00:00,12.29,12.5,12.29,12.49,1566.0,35.0,12.413968
OCS,2023-07-21 04:00:00+00:00,12.5,12.5,12.38,12.48,6265.0,97.0,12.469262
OCS,2023-07-24 04:00:00+00:00,12.0901,12.5,12.09,12.11,3158.0,32.0,12.357608
OCS,2023-07-25 04:00:00+00:00,12.47,12.5,12.2403,12.44,2500.0,29.0,12.370979
OCS,2023-07-26 04:00:00+00:00,12.31,12.5,12.22,12.5,3449.0,28.0,12.443695
OCS,2023-07-27 04:00:00+00:00,12.5,12.5,12.245,12.245,7435.0,66.0,12.397841
OCS,2023-07-28 04:00:00+00:00,12.31,12.48,12.18,12.44,4346.0,80.0,12.354841
OCS,2023-07-31 04:00:00+00:00,12.47,12.5,12.4,12.4,5656.0,68.0,12.488433
OCS,2023-08-01 04:00:00+00:00,12.32,12.49,12.32,12.49,1083.0,38.0,12.385238
OCS,2023-08-02 04:00:00+00:00,12.31,12.5,12.25,12.5,4010.0,62.0,12.411732
OCS,2023-08-03 04:00:00+00:00,12.35,12.35,12.35,12.35,436.0,14.0,12.35
OCS,2023-08-04 04:00:00+00:00,12.46,12.5,12.44,12.5,6960.0,25.0,12.496724
OCS,2023-08-07 04:00:00+00:00,12.48,12.5,12.33,12.49,10920.0,48.0,12.446397
OCS,2023-08-08 04:00:00+00:00,12.75,12.9645,12.6,12.74,23557.0,196.0,12.733192
OCS,2023-08-09 04:00:00+00:00,13.0,13.18,12.6922,13.0,18507.0,127.0,12.992534
OCS,2023-08-10 04:00:00+00:00,13.07,13.07,12.77,12.78,8097.0,50.0,12.880172
OCS,2023-08-11 04:00:00+00:00,13.19,13.1999,12.61,12.63,5702.0,53.0,12.967259
OCS,2023-08-14 04:00:00+00:00,12.82,12.9,12.8,12.8,4071.0,34.0,12.838572
OCS,2023-08-15 04:00:00+00:00,13.18,13.2,13.04,13.08,12237.0,189.0,13.150595
OCS,2023-08-16 04:00:00+00:00,13.35,13.48,12.8,13.48,17297.0,223.0,13.151099
OCS,2023-08-17 04:00:00+00:00,13.33,13.33,12.33,12.65,13023.0,128.0,12.920257
OCS,2023-08-18 04:00:00+00:00,12.62,13.595,12.6,13.26,41193.0,332.0,13.171002
OCS,2023-08-21 04:00:00+00:00,13.5,13.78,13.13,13.21,40443.0,481.0,13.474179
OCS,2023-08-22 04:00:00+00:00,13.75,13.8,13.35,13.45,32814.0,275.0,13.559295
OCS,2023-08-23 04:00:00+00:00,13.7767,13.79,13.5,13.5,8686.0,132.0,13.679564
OCS,2023-08-24 04:00:00+00:00,13.5,13.6,13.37,13.4,15874.0,123.0,13.495422
OCS,2023-08-25 04:00:00+00:00,13.65,14.4402,13.6,13.995,81895.0,874.0,14.014614
OCS,2023-08-28 04:00:00+00:00,14.29,14.5,13.43,13.45,24846.0,234.0,14.005755
OCS,2023-08-29 04:00:00+00:00,13.05,14.07,12.8,13.37,110270.0,603.0,13.47977
OCS,2023-08-30 04:00:00+00:00,13.4,14.01,13.3,13.3,59807.0,465.0,13.562246
OCS,2023-08-31 04:00:00+00:00,13.43,13.5,13.0,13.1,12245.0,122.0,13.301684
OCS,2023-09-01 04:00:00+00:00,13.1103,13.35,12.73,12.77,18903.0,154.0,13.003698
OCS,2023-09-05 04:00:00+00:00,13.3,13.33,12.6,12.61,21774.0,136.0,13.041764
OCS,2023-09-06 04:00:00+00:00,13.2,13.25,12.8,12.91,20179.0,130.0,13.094774
OCS,2023-09-07 04:00:00+00:00,13.25,13.5119,13.0,13.15,15832.0,112.0,13.196572
OCS,2023-09-08 04:00:00+00:00,13.2,13.49,12.8,13.0,14204.0,154.0,13.146551
OCS,2023-09-11 04:00:00+00:00,12.86,12.95,12.86,12.95,1205.0,34.0,12.922337
OCS,2023-09-12 04:00:00+00:00,12.77,12.95,12.3,12.3,11747.0,104.0,12.726357
OCS,2023-09-13 04:00:00+00:00,12.4639,12.68,12.31,12.32,22658.0,107.0,12.528933
OCS,2023-09-14 04:00:00+00:00,12.49,12.5,12.35,12.4,13279.0,63.0,12.439747
OCS,2023-09-15 04:00:00+00:00,12.5,12.6,12.4,12.4,21305.0,150.0,12.491604
OCS,2023-09-18 04:00:00+00:00,12.5,12.54,12.4,12.5,6043.0,72.0,12.493976
OCS,2023-09-19 04:00:00+00:00,12.5,12.5,12.5,12.5,1053.0,25.0,12.5
OCS,2023-09-20 04:00:00+00:00,12.5,12.5,12.5,12.5,615.0,12.0,12.5
OCS,2023-09-21 04:00:00+00:00,12.41,12.445,12.13,12.22,8455.0,50.0,12.390234
OCS,2023-09-22 04:00:00+00:00,12.22,12.4,11.01,11.45,53478.0,331.0,12.066849
OCS,2023-09-25 04:00:00+00:00,12.0,12.0,10.9,11.44,40176.0,320.0,11.365933
OCS,2023-09-26 04:00:00+00:00,11.4,11.4,11.02,11.05,19709.0,134.0,11.268475
OCS,2023-09-27 04:00:00+00:00,11.26,11.26,11.0,11.0,5991.0,90.0,11.179681
OCS,2023-09-28 04:00:00+00:00,11.01,11.23,11.01,11.09,11861.0,101.0,11.160021
OCS,2023-09-29 04:00:00+00:00,11.35,11.35,11.0,11.0,6407.0,52.0,11.211479
OCS,2023-10-02 04:00:00+00:00,11.32,11.75,11.01,11.75,20649.0,160.0,11.3123
OCS,2023-10-03 04:00:00+00:00,11.4,11.4,11.25,11.34,2306.0,22.0,11.327581
OCS,2023-10-04 04:00:00+00:00,11.06,11.1,11.03,11.07,2302.0,45.0,11.060938
OCS,2023-10-05 04:00:00+00:00,11.15,11.7,11.15,11.35,29762.0,195.0,11.411686
OCS,2023-10-06 04:00:00+00:00,11.55,11.64,11.05,11.41,4655.0,58.0,11.320868
OCS,2023-10-09 04:00:00+00:00,11.1852,11.2,11.1,11.15,15064.0,166.0,11.16517
OCS,2023-10-10 04:00:00+00:00,11.67,11.67,11.04,11.06,6132.0,126.0,11.205839
OCS,2023-10-11 04:00:00+00:00,11.02,11.03,10.6001,10.9,5425.0,98.0,10.942403
OCS,2023-10-12 04:00:00+00:00,10.51,11.11,9.73,10.66,25821.0,480.0,10.542414
OCS,2023-10-13 04:00:00+00:00,10.6,11.21,10.4,11.0,54184.0,367.0,10.806096
OCS,2023-10-16 04:00:00+00:00,11.1,11.1,10.64,10.99,4349.0,84.0,10.890466
OCS,2023-10-17 04:00:00+00:00,10.54,10.69,10.14,10.28,10331.0,206.0,10.460472
OCS,2023-10-18 04:00:00+00:00,10.25,10.575,10.0,10.0,16172.0,178.0,10.246683
OCS,2023-10-19 04:00:00+00:00,10.5,10.5,9.51,10.0,140676.0,1132.0,9.992918
OCS,2023-10-20 04:00:00+00:00,10.0,10.0,9.6,9.61,12133.0,135.0,9.89095
OCS,2023-10-23 04:00:00+00:00,9.75,9.81,9.75,9.81,1314.0,56.0,9.779427
OCS,2023-10-24 04:00:00+00:00,9.8,10.1,9.8,10.0,4010.0,81.0,10.0431
OCS,2023-10-25 04:00:00+00:00,10.04,10.04,9.2201,9.9,2811.0,56.0,9.802571
OCS,2023-10-26 04:00:00+00:00,10.0,10.0,9.57,9.57,20620.0,77.0,9.906782
OCS,2023-10-27 04:00:00+00:00,9.41,10.0,9.41,9.54,32190.0,610.0,9.51484
OCS,2023-10-30 04:00:00+00:00,9.91,10.0,9.75,9.9,11313.0,119.0,9.829905
OCS,2023-10-31 04:00:00+00:00,9.903,9.903,9.8,9.8,1848.0,60.0,9.868511
OCS,2023-11-01 04:00:00+00:00,9.33,9.8318,9.05,9.1,8997.0,133.0,9.365487
OCS,2023-11-02 04:00:00+00:00,9.89,9.9,9.84,9.9,7803.0,111.0,9.893443
OCS,2023-11-03 04:00:00+00:00,9.9,9.9,9.7223,9.8,4836.0,68.0,9.837769
OCS,2023-11-06 05:00:00+00:00,9.9,9.9,9.69,9.85,3130.0,52.0,9.838673
OCS,2023-11-07 05:00:00+00:00,9.95,10.4,9.7,9.71,27856.0,99.0,9.975447
OCS,2023-11-08 05:00:00+00:00,9.81,9.9,9.8,9.8,6012.0,120.0,9.864118
OCS,2023-11-09 05:00:00+00:00,10.0,10.0,9.61,9.61,5061.0,42.0,9.832467
OCS,2023-11-10 05:00:00+00:00,9.9,10.05,9.8,9.8,11277.0,80.0,9.8774
OCS,2023-11-13 05:00:00+00:00,9.9,9.9,9.8,9.8,852.0,26.0,9.830267
OCS,2023-11-14 05:00:00+00:00,9.9,9.9005,9.8014,9.8014,9680.0,80.0,9.896355
OCS,2023-11-15 05:00:00+00:00,9.82,9.82,9.81,9.81,788.0,21.0,9.812
OCS,2023-11-16 05:00:00+00:00,9.8999,9.8999,9.81,9.81,9982.0,75.0,9.82566
OCS,2023-11-17 05:00:00+00:00,9.83,11.0,9.71,9.71,18996.0,133.0,10.147135
OCS,2023-11-20 05:00:00+00:00,10.0,10.3405,9.61,9.61,28791.0,153.0,9.893694
OCS,2023-11-21 05:00:00+00:00,9.85,9.9,9.7,9.7,15153.0,99.0,9.719007
OCS,2023-11-22 05:00:00+00:00,9.805,9.9,9.805,9.845,1716.0,52.0,9.860808
OCS,2023-11-24 05:00:00+00:00,9.8,10.465,9.62,9.62,78868.0,321.0,9.866175
OCS,2023-11-27 05:00:00+00:00,9.8,10.28,9.72,9.865,5145.0,81.0,9.900611
OCS,2023-11-28 05:00:00+00:00,10.0,10.0,9.62,9.62,110761.0,173.0,9.821363
OCS,2023-11-29 05:00:00+00:00,9.72,9.8,9.7,9.7,1958.0,62.0,9.714297
OCS,2023-11-30 05:00:00+00:00,9.85,9.88,9.8,9.825,2432.0,65.0,9.826474
OCS,2023-12-01 05:00:00+00:00,10.25,10.35,9.9,9.99,3547.0,107.0,10.104808
OCS,2023-12-04 05:00:00+00:00,10.16,10.675,9.95,10.46,9725.0,207.0,10.254576
OCS,2023-12-05 05:00:00+00:00,10.89,11.8899,10.75,10.89,69196.0,689.0,11.286806
OCS,2023-12-06 05:00:00+00:00,11.05,11.42,10.85,11.33,8317.0,126.0,11.064507
OCS,2023-12-07 05:00:00+00:00,11.39,11.8,11.1999,11.36,20495.0,165.0,11.421984
OCS,2023-12-08 05:00:00+00:00,11.9,11.9821,11.4,11.75,18847.0,134.0,11.797527
OCS,2023-12-11 05:00:00+00:00,12.0,12.0,11.8,11.98,50566.0,174.0,11.957612
OCS,2023-12-12 05:00:00+00:00,11.87,11.91,11.05,11.25,86370.0,478.0,11.621071
OCS,2023-12-13 05:00:00+00:00,11.5728,11.5728,11.01,11.06,26270.0,218.0,11.20086
OCS,2023-12-14 05:00:00+00:00,11.28,11.29,10.0,10.4,39326.0,301.0,10.537766
OCS,2023-12-15 05:00:00+00:00,10.89,11.2,10.0,10.0,12209.0,147.0,10.518579
OCS,2023-12-18 05:00:00+00:00,10.31,10.56,9.6,10.49,19586.0,142.0,10.122093
OCS,2023-12-19 05:00:00+00:00,10.31,10.86,10.31,10.65,6626.0,97.0,10.652865
OCS,2023-12-20 05:00:00+00:00,10.7,11.0,10.7,10.8,11325.0,126.0,10.840057
OCS,2023-12-21 05:00:00+00:00,10.7,10.94,10.5,10.5,8981.0,136.0,10.648889
OCS,2023-12-22 05:00:00+00:00,10.7,11.0,10.51,11.0,6996.0,223.0,10.672772
OCS,2023-12-26 05:00:00+00:00,10.79,11.5,10.79,11.0,16734.0,216.0,11.286646
OCS,2023-12-27 05:00:00+00:00,11.02,11.32,11.0,11.3,5294.0,152.0,11.227004
OCS,2023-12-28 05:00:00+00:00,11.29,11.63,10.9731,11.101,19143.0,299.0,11.276743
OCS,2023-12-29 05:00:00+00:00,11.3,11.3,10.96,11.23,13249.0,429.0,11.188526
OCS,2024-01-02 05:00:00+00:00,11.3,11.3,10.6,11.05,14611.0,258.0,10.904495
OCS,2024-01-03 05:00:00+00:00,10.6714,11.27,10.105,10.56,13630.0,234.0,10.800202
OCS,2024-01-04 05:00:00+00:00,10.56,11.7098,10.56,11.2,67448.0,477.0,11.261242
OCS,2024-01-05 05:00:00+00:00,11.31,11.51,11.2,11.27,61093.0,354.0,11.320354
OCS,2024-01-08 05:00:00+00:00,11.3,11.4,11.22,11.36,32210.0,179.0,11.353017
OCS,2024-01-09 05:00:00+00:00,11.3,11.4,11.1,11.39,18685.0,199.0,11.275019
OCS,2024-01-10 05:00:00+00:00,11.25,11.8,11.25,11.39,37397.0,155.0,11.364503
OCS,2024-01-11 05:00:00+00:00,11.3,11.42,10.5,10.99,31261.0,206.0,11.126706
OCS,2024-01-12 05:00:00+00:00,10.8,11.28,10.8,11.28,2209.0,43.0,11.03592
OCS,2024-01-16 05:00:00+00:00,11.11,11.11,10.89,10.89,11922.0,103.0,11.016479
OCS,2024-01-17 05:00:00+00:00,10.83,11.38,10.83,11.12,7816.0,88.0,11.065849
OCS,2024-01-18 05:00:00+00:00,11.29,11.33,10.9065,10.94,9220.0,103.0,11.103309
OCS,2024-01-19 05:00:00+00:00,11.1,11.1,10.9,10.91,2765.0,28.0,11.074348
OCS,2024-01-22 05:00:00+00:00,11.3,11.3,11.01,11.22,38139.0,179.0,11.095661
OCS,2024-01-23 05:00:00+00:00,11.052,11.0687,11.05,11.05,1965.0,26.0,11.05248
OCS,2024-01-24 05:00:00+00:00,11.05,12.0,11.05,11.93,394525.0,709.0,11.500675
OCS,2024-01-25 05:00:00+00:00,12.1,14.465,12.1,12.8,240617.0,1573.0,13.343627
OCS,2024-01-26 05:00:00+00:00,14.0,14.0,12.97,13.25,61677.0,472.0,13.365515
OCS,2024-01-29 05:00:00+00:00,13.25,13.7573,13.25,13.46,80115.0,578.0,13.500065
OCS,2024-01-30 05:00:00+00:00,13.78,13.78,13.4,13.4,111950.0,922.0,13.550368
OCS,2024-01-31 05:00:00+00:00,13.5,13.81,12.92,13.0,125331.0,850.0,13.362716
OCS,2024-02-01 05:00:00+00:00,13.34,13.34,12.0,12.64,108136.0,794.0,12.750786
OCS,2024-02-02 05:00:00+00:00,12.86,13.17,12.7,12.7,28549.0,223.0,12.89451
OCS,2024-02-05 05:00:00+00:00,12.74,13.03,12.7,12.7,22612.0,270.0,12.843571
OCS,2024-02-06 05:00:00+00:00,12.85,12.85,12.7,12.7,42754.0,218.0,12.760014
OCS,2024-02-07 05:00:00+00:00,12.8,13.08,12.3,12.65,37817.0,389.0,12.726896
