symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYCH,2024-10-31 04:00:00+00:00,24.695,24.695,24.695,24.695,0.0,0.0,0.0
MYCH,2024-11-01 04:00:00+00:00,24.58,24.58,24.565,24.565,344.0,4.0,24.58
MYCH,2024-11-04 05:00:00+00:00,24.61,24.615,24.61,24.615,977.0,3.0,24.61
MYCH,2024-11-05 05:00:00+00:00,24.63,24.63,24.6271,24.6271,871.0,2.0,24.63
MYCH,2024-11-06 05:00:00+00:00,24.63,24.63,24.5855,24.5855,506.0,9.0,24.609975
MYCH,2024-11-07 05:00:00+00:00,24.6498,24.695,24.6303,24.695,1320.0,82.0,24.659975
MYCH,2024-11-08 05:00:00+00:00,24.71,24.71,24.68,24.685,584.0,3.0,24.702873
MYCH,2024-11-11 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
MYCH,2024-11-12 05:00:00+00:00,24.59,24.59,24.5803,24.585,2661.0,6.0,24.586571
MYCH,2024-11-13 05:00:00+00:00,24.62,24.62,24.605,24.605,394.0,9.0,24.616667
MYCH,2024-11-14 05:00:00+00:00,24.6,24.6,24.5624,24.5624,401.0,44.0,24.59
MYCH,2024-11-15 05:00:00+00:00,24.61,24.61,24.592,24.592,510.0,3.0,24.61
MYCH,2024-11-18 05:00:00+00:00,24.62,24.64,24.6199,24.625,11585.0,69.0,24.623624
MYCH,2024-11-19 05:00:00+00:00,24.64,24.64,24.64,24.64,53.0,2.0,0.0
MYCH,2024-11-20 05:00:00+00:00,24.6172,24.6172,24.6172,24.6172,1.0,1.0,0.0
MYCH,2024-11-21 05:00:00+00:00,24.62,24.62,24.6091,24.6091,262.0,3.0,24.62
MYCH,2024-11-22 05:00:00+00:00,24.61,24.61,24.61,24.61,85.0,2.0,24.61
MYCH,2024-11-25 05:00:00+00:00,24.71,24.72,24.705,24.705,353.0,3.0,24.712857
MYCH,2024-11-26 05:00:00+00:00,24.69,24.69,24.685,24.685,175.0,1.0,24.69
MYCH,2024-11-27 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
MYCH,2024-11-29 05:00:00+00:00,24.685,24.685,24.685,24.685,0.0,0.0,0.0
MYCH,2024-12-02 05:00:00+00:00,24.71,24.71,24.71,24.71,30.0,1.0,24.71
MYCH,2024-12-03 05:00:00+00:00,24.695,24.695,24.695,24.695,9.0,1.0,24.695
MYCH,2024-12-04 05:00:00+00:00,24.735,24.74,24.735,24.735,508.0,8.0,24.736
MYCH,2024-12-05 05:00:00+00:00,24.71,24.725,24.71,24.725,1465.0,5.0,24.71
MYCH,2024-12-06 05:00:00+00:00,24.775,24.775,24.775,24.775,1.0,1.0,24.775
MYCH,2024-12-09 05:00:00+00:00,24.77,24.77,24.755,24.755,201.0,2.0,24.77
MYCH,2024-12-10 05:00:00+00:00,24.755,24.755,24.755,24.755,399.0,20.0,24.755
MYCH,2024-12-11 05:00:00+00:00,24.755,24.755,24.755,24.755,0.0,0.0,0.0
MYCH,2024-12-12 05:00:00+00:00,24.755,24.755,24.755,24.755,0.0,0.0,0.0
MYCH,2024-12-13 05:00:00+00:00,24.67,24.67,24.66,24.66,548.0,2.0,24.662427
MYCH,2024-12-16 05:00:00+00:00,24.69,24.75,24.66,24.675,4618.0,38.0,24.701622
MYCH,2024-12-17 05:00:00+00:00,24.67,24.67,24.655,24.655,651.0,3.0,24.67
MYCH,2024-12-18 05:00:00+00:00,24.67,24.67,24.53,24.53,1144.0,55.0,24.654456
MYCH,2024-12-19 05:00:00+00:00,24.44,24.44,24.41,24.415,1626.0,6.0,24.436553
MYCH,2024-12-20 05:00:00+00:00,24.48,24.48,24.465,24.465,426.0,6.0,24.48
MYCH,2024-12-23 05:00:00+00:00,24.44,24.45,24.44,24.44,503.0,9.0,24.44756
MYCH,2024-12-24 05:00:00+00:00,24.44,24.465,24.4399,24.465,7001.0,23.0,24.440425
MYCH,2024-12-26 05:00:00+00:00,24.4799,24.4799,24.4799,24.4799,3.0,2.0,24.4799
MYCH,2024-12-27 05:00:00+00:00,24.465,24.465,24.465,24.465,112.0,3.0,24.465
MYCH,2024-12-30 05:00:00+00:00,24.5183,24.525,24.5183,24.525,397.0,3.0,24.519433
MYCH,2024-12-31 05:00:00+00:00,24.51,24.515,24.5,24.515,554.0,7.0,24.50256
MYCH,2025-01-02 05:00:00+00:00,24.515,24.515,24.515,24.515,0.0,0.0,0.0
MYCH,2025-01-03 05:00:00+00:00,24.5,24.5,24.5,24.5,2.0,2.0,24.5
MYCH,2025-01-06 05:00:00+00:00,24.51,24.51,24.5,24.5,1585.0,2.0,24.501798
