symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BYD,2023-05-08 04:00:00+00:00,70.99,71.49,69.34,70.28,858547.0,14663.0,70.024486
BYD,2023-05-09 04:00:00+00:00,70.04,71.69,69.68,70.95,1013818.0,16448.0,71.139895
BYD,2023-05-10 04:00:00+00:00,71.2,71.53,68.92,69.88,896088.0,15990.0,69.911159
BYD,2023-05-11 04:00:00+00:00,69.28,69.81,68.15,68.57,1121467.0,16157.0,68.59964
BYD,2023-05-12 04:00:00+00:00,68.5,69.065,68.3,68.32,503241.0,9515.0,68.507017
BYD,2023-05-15 04:00:00+00:00,68.5,68.67,68.005,68.39,722862.0,12086.0,68.307322
BYD,2023-05-16 04:00:00+00:00,68.02,68.15,65.98,66.01,933764.0,15153.0,66.4104
BYD,2023-05-17 04:00:00+00:00,66.45,67.69,66.2649,66.63,1139015.0,16716.0,66.919865
BYD,2023-05-18 04:00:00+00:00,66.59,67.58,66.29,67.57,695256.0,12106.0,67.064146
BYD,2023-05-19 04:00:00+00:00,67.57,67.91,66.49,66.79,620818.0,11756.0,66.904996
BYD,2023-05-22 04:00:00+00:00,66.83,67.04,65.84,66.09,1654808.0,19247.0,66.275463
BYD,2023-05-23 04:00:00+00:00,65.71,65.75,64.08,64.65,1080414.0,17183.0,64.765689
BYD,2023-05-24 04:00:00+00:00,64.39,65.01,63.695,64.74,820603.0,12337.0,64.476283
BYD,2023-05-25 04:00:00+00:00,64.96,65.78,64.44,64.97,692774.0,10840.0,65.059097
BYD,2023-05-26 04:00:00+00:00,65.13,65.61,64.7,65.18,535627.0,8785.0,65.106238
BYD,2023-05-30 04:00:00+00:00,65.18,65.66,63.91,64.16,866154.0,11569.0,64.243796
BYD,2023-05-31 04:00:00+00:00,64.02,64.255,63.22,63.73,865413.0,12319.0,63.706634
BYD,2023-06-01 04:00:00+00:00,63.64,64.675,63.3,64.33,736283.0,13416.0,64.291584
BYD,2023-06-02 04:00:00+00:00,65.24,66.74,65.24,66.3,1123580.0,17617.0,66.272274
BYD,2023-06-05 04:00:00+00:00,65.62,67.08,65.62,66.69,869629.0,15221.0,66.551309
BYD,2023-06-06 04:00:00+00:00,66.73,68.18,66.62,67.79,763005.0,14416.0,67.755926
BYD,2023-06-07 04:00:00+00:00,67.93,68.8,67.75,68.43,747240.0,15572.0,68.259964
BYD,2023-06-08 04:00:00+00:00,68.15,68.91,67.84,68.88,686335.0,13620.0,68.657004
BYD,2023-06-09 04:00:00+00:00,69.09,69.33,68.12,68.41,514764.0,11192.0,68.513615
BYD,2023-06-12 04:00:00+00:00,68.67,69.51,68.39,69.37,633135.0,12409.0,69.17806
BYD,2023-06-13 04:00:00+00:00,69.8,70.04,68.82,69.16,923548.0,15175.0,69.317404
BYD,2023-06-14 04:00:00+00:00,68.91,69.7,68.9,69.37,928974.0,17017.0,69.338289
BYD,2023-06-15 04:00:00+00:00,69.01,69.45,68.215,69.08,661200.0,13401.0,68.942441
BYD,2023-06-16 04:00:00+00:00,69.37,69.37,67.53,68.0,1510891.0,13448.0,68.063787
BYD,2023-06-20 04:00:00+00:00,67.75,68.45,67.28,68.36,569155.0,12674.0,68.153729
BYD,2023-06-21 04:00:00+00:00,68.16,68.67,67.895,68.08,559881.0,11088.0,68.178198
BYD,2023-06-22 04:00:00+00:00,68.03,68.12,66.81,67.02,849566.0,11210.0,67.238971
BYD,2023-06-23 04:00:00+00:00,66.19,66.3,64.95,65.79,1263249.0,15132.0,65.780588
BYD,2023-06-26 04:00:00+00:00,65.51,66.935,65.32,66.69,520618.0,9997.0,66.60537
BYD,2023-06-27 04:00:00+00:00,66.97,68.11,66.73,68.09,607017.0,12425.0,67.72846
BYD,2023-06-28 04:00:00+00:00,67.93,68.925,67.34,68.21,762206.0,15360.0,68.17552
BYD,2023-06-29 04:00:00+00:00,68.29,69.22,68.025,69.03,573770.0,11342.0,68.942725
BYD,2023-06-30 04:00:00+00:00,69.53,69.69,69.065,69.37,694006.0,11335.0,69.447295
BYD,2023-07-03 04:00:00+00:00,69.47,69.675,68.9,68.98,385964.0,8190.0,69.22622
BYD,2023-07-05 04:00:00+00:00,68.61,68.705,66.425,67.08,844206.0,17262.0,67.075401
BYD,2023-07-06 04:00:00+00:00,66.38,66.77,65.53,66.66,565505.0,10589.0,66.357688
BYD,2023-07-07 04:00:00+00:00,66.86,68.26,66.83,67.86,696990.0,11416.0,67.859158
BYD,2023-07-10 04:00:00+00:00,67.81,69.73,67.81,69.66,698953.0,11403.0,69.386994
BYD,2023-07-11 04:00:00+00:00,69.65,70.31,69.43,69.98,471333.0,9762.0,69.862212
BYD,2023-07-12 04:00:00+00:00,70.61,70.63,69.94,70.13,623274.0,11228.0,70.194984
BYD,2023-07-13 04:00:00+00:00,70.68,71.55,70.61,71.43,808200.0,14357.0,71.347744
BYD,2023-07-14 04:00:00+00:00,72.35,72.395,70.94,71.85,712949.0,15772.0,71.730396
BYD,2023-07-17 04:00:00+00:00,71.6,72.0,70.98,71.05,654831.0,12561.0,71.32317
BYD,2023-07-18 04:00:00+00:00,71.04,72.54,71.04,72.09,715190.0,14027.0,72.140751
BYD,2023-07-19 04:00:00+00:00,72.2,72.93,71.82,72.81,879749.0,14571.0,72.622394
BYD,2023-07-20 04:00:00+00:00,72.69,72.825,72.14,72.33,622289.0,12039.0,72.46322
BYD,2023-07-21 04:00:00+00:00,72.8,73.0,71.93,72.26,708912.0,12111.0,72.225064
BYD,2023-07-24 04:00:00+00:00,72.06,72.32,71.15,71.28,682976.0,14211.0,71.396444
BYD,2023-07-25 04:00:00+00:00,71.11,72.135,71.09,71.75,711077.0,12676.0,71.704778
BYD,2023-07-26 04:00:00+00:00,71.83,72.58,71.64,72.0,733248.0,15012.0,72.012805
BYD,2023-07-27 04:00:00+00:00,72.0,72.01,69.55,69.89,1218514.0,23107.0,70.267704
BYD,2023-07-28 04:00:00+00:00,68.21,68.95,66.68,67.39,1698031.0,26976.0,67.734779
BYD,2023-07-31 04:00:00+00:00,67.63,68.565,67.3,68.32,1372425.0,18935.0,67.960194
BYD,2023-08-01 04:00:00+00:00,68.05,68.8,67.4,67.97,690273.0,16175.0,67.992632
BYD,2023-08-02 04:00:00+00:00,67.31,68.155,66.61,67.8,594425.0,14370.0,67.811863
BYD,2023-08-03 04:00:00+00:00,66.9,67.36,66.13,67.07,782845.0,16626.0,67.031416
BYD,2023-08-04 04:00:00+00:00,67.53,67.86,66.23,66.73,842054.0,17220.0,66.982651
BYD,2023-08-07 04:00:00+00:00,66.55,67.53,66.53,67.34,645767.0,14290.0,67.283051
BYD,2023-08-08 04:00:00+00:00,66.75,67.52,66.75,67.46,815822.0,14871.0,67.286304
BYD,2023-08-09 04:00:00+00:00,67.71,68.24,67.16,67.24,660179.0,12486.0,67.45683
BYD,2023-08-10 04:00:00+00:00,67.54,68.065,67.4175,67.72,882683.0,16897.0,67.676423
BYD,2023-08-11 04:00:00+00:00,67.26,67.42,66.68,67.31,736159.0,14107.0,67.156639
BYD,2023-08-14 04:00:00+00:00,66.82,67.51,66.21,67.46,648319.0,15133.0,67.173652
BYD,2023-08-15 04:00:00+00:00,67.1,67.1055,66.45,66.7,690387.0,12403.0,66.746726
BYD,2023-08-16 04:00:00+00:00,66.54,67.0,65.98,66.0,607474.0,11896.0,66.425629
BYD,2023-08-17 04:00:00+00:00,66.04,66.175,64.52,64.75,889757.0,15895.0,65.14714
BYD,2023-08-18 04:00:00+00:00,64.17,65.54,63.97,64.8,690322.0,15927.0,64.897223
BYD,2023-08-21 04:00:00+00:00,64.96,65.31,64.56,64.9,657872.0,14750.0,64.890406
BYD,2023-08-22 04:00:00+00:00,64.97,65.24,64.35,64.8,597661.0,12642.0,64.764032
BYD,2023-08-23 04:00:00+00:00,64.81,65.8,64.465,65.62,421147.0,10412.0,65.525156
BYD,2023-08-24 04:00:00+00:00,65.37,65.94,64.951,65.04,481038.0,10485.0,65.298062
BYD,2023-08-25 04:00:00+00:00,65.18,65.5,64.72,65.07,401125.0,9287.0,65.132191
BYD,2023-08-28 04:00:00+00:00,65.24,65.83,65.11,65.41,423890.0,11301.0,65.411239
BYD,2023-08-29 04:00:00+00:00,65.25,66.3,65.18,66.19,628022.0,10585.0,66.079716
BYD,2023-08-30 04:00:00+00:00,66.32,66.87,66.27,66.46,396492.0,10775.0,66.49288
BYD,2023-08-31 04:00:00+00:00,66.65,67.34,66.57,66.87,754566.0,13502.0,66.92075
BYD,2023-09-01 04:00:00+00:00,67.25,67.75,67.15,67.63,583077.0,13091.0,67.534578
BYD,2023-09-05 04:00:00+00:00,67.17,67.17,65.23,65.84,802460.0,16385.0,65.895456
BYD,2023-09-06 04:00:00+00:00,65.6,66.01,64.925,65.26,868474.0,18003.0,65.25924
BYD,2023-09-07 04:00:00+00:00,65.04,65.26,64.39,64.5,982047.0,20068.0,64.657538
BYD,2023-09-08 04:00:00+00:00,64.72,65.61,64.56,64.78,903087.0,18972.0,65.047189
BYD,2023-09-11 04:00:00+00:00,65.24,65.45,63.151,63.65,1116918.0,24302.0,63.678544
BYD,2023-09-12 04:00:00+00:00,63.42,64.41,63.41,63.96,789992.0,17163.0,64.002631
BYD,2023-09-13 04:00:00+00:00,63.77,64.36,63.35,63.53,962786.0,16754.0,63.654781
BYD,2023-09-14 04:00:00+00:00,64.3,65.1,63.68,64.95,1103526.0,19460.0,64.669959
BYD,2023-09-15 04:00:00+00:00,64.83,65.42,64.29,64.69,2531807.0,21726.0,64.693235
BYD,2023-09-18 04:00:00+00:00,64.6,65.12,64.35,64.39,547327.0,10669.0,64.510713
BYD,2023-09-19 04:00:00+00:00,63.95,64.3,63.04,63.32,944749.0,14997.0,63.460883
BYD,2023-09-20 04:00:00+00:00,63.56,64.09,62.7,62.75,937738.0,19635.0,63.184657
BYD,2023-09-21 04:00:00+00:00,62.23,62.4899,61.66,61.68,942896.0,17245.0,62.009588
BYD,2023-09-22 04:00:00+00:00,61.9,62.19,60.74,60.79,677845.0,13775.0,61.130266
BYD,2023-09-25 04:00:00+00:00,60.28,61.01,60.0,60.41,790963.0,15698.0,60.492373
BYD,2023-09-26 04:00:00+00:00,60.11,60.71,60.11,60.24,648410.0,13501.0,60.346981
BYD,2023-09-27 04:00:00+00:00,60.55,60.77,59.75,60.25,763647.0,12570.0,60.159546
BYD,2023-09-28 04:00:00+00:00,60.22,61.0,59.82,60.68,805676.0,14117.0,60.612345
BYD,2023-09-29 04:00:00+00:00,61.18,61.44,60.775,60.83,736195.0,13400.0,60.947902
BYD,2023-10-02 04:00:00+00:00,60.53,61.04,59.76,59.97,851632.0,15983.0,60.087326
BYD,2023-10-03 04:00:00+00:00,59.68,59.93,58.88,59.11,813963.0,14429.0,59.126347
BYD,2023-10-04 04:00:00+00:00,59.34,59.58,58.26,58.52,723819.0,14285.0,58.610151
BYD,2023-10-05 04:00:00+00:00,58.62,58.77,57.94,58.2,521889.0,13297.0,58.253347
BYD,2023-10-06 04:00:00+00:00,57.94,59.59,57.66,58.8,680581.0,12984.0,58.832516
BYD,2023-10-09 04:00:00+00:00,58.45,60.01,57.87,59.92,500785.0,11575.0,59.393071
BYD,2023-10-10 04:00:00+00:00,60.28,61.05,60.21,60.53,433565.0,9791.0,60.625339
BYD,2023-10-11 04:00:00+00:00,60.71,61.25,60.67,60.98,453374.0,10322.0,60.976801
BYD,2023-10-12 04:00:00+00:00,61.05,61.28,59.24,59.69,526549.0,10769.0,59.795064
BYD,2023-10-13 04:00:00+00:00,59.55,60.08,58.89,59.02,629092.0,11907.0,59.1433
BYD,2023-10-16 04:00:00+00:00,59.59,60.085,59.35,59.77,630522.0,12548.0,59.799936
BYD,2023-10-17 04:00:00+00:00,59.56,61.12,59.56,60.59,759131.0,14224.0,60.673373
BYD,2023-10-18 04:00:00+00:00,60.1,60.93,59.775,60.08,845822.0,17854.0,60.265033
BYD,2023-10-19 04:00:00+00:00,60.04,60.93,59.5,59.81,806802.0,15617.0,60.005785
BYD,2023-10-20 04:00:00+00:00,59.73,60.055,59.36,59.54,795880.0,13811.0,59.693051
BYD,2023-10-23 04:00:00+00:00,59.52,60.97,59.315,60.4,1069205.0,18094.0,60.480193
BYD,2023-10-24 04:00:00+00:00,60.63,61.26,60.34,61.03,1366856.0,22199.0,60.992919
BYD,2023-10-25 04:00:00+00:00,53.98,57.39,52.42,53.85,3286172.0,44071.0,54.666885
BYD,2023-10-26 04:00:00+00:00,54.15,55.64,53.365,55.3,1924091.0,29533.0,55.031871
BYD,2023-10-27 04:00:00+00:00,55.57,55.86,54.53,54.56,1454548.0,22087.0,54.94216
BYD,2023-10-30 04:00:00+00:00,55.25,55.8,54.385,55.55,857368.0,15869.0,55.348172
BYD,2023-10-31 04:00:00+00:00,55.73,55.845,55.16,55.25,931512.0,16991.0,55.334324
BYD,2023-11-01 04:00:00+00:00,55.45,55.5,54.405,54.77,755338.0,14027.0,54.741433
BYD,2023-11-02 04:00:00+00:00,55.44,56.24,54.93,56.16,813198.0,15342.0,55.919779
BYD,2023-11-03 04:00:00+00:00,57.09,58.09,57.05,57.61,934904.0,17621.0,57.721941
BYD,2023-11-06 05:00:00+00:00,57.54,58.05,57.23,57.64,694147.0,12700.0,57.593468
BYD,2023-11-07 05:00:00+00:00,57.53,57.75,56.93,57.66,590326.0,11233.0,57.529829
BYD,2023-11-08 05:00:00+00:00,57.88,58.16,56.5,56.76,786222.0,14782.0,56.936261
BYD,2023-11-09 05:00:00+00:00,57.23,57.385,56.2,56.45,639359.0,12189.0,56.624953
BYD,2023-11-10 05:00:00+00:00,56.05,57.437,55.71,57.28,728893.0,13429.0,56.977634
BYD,2023-11-13 05:00:00+00:00,56.85,56.98,56.25,56.31,606180.0,11077.0,56.456487
BYD,2023-11-14 05:00:00+00:00,57.83,59.06,57.73,58.53,794832.0,13577.0,58.569398
BYD,2023-11-15 05:00:00+00:00,58.52,59.79,58.52,59.77,1332323.0,20507.0,59.409041
BYD,2023-11-16 05:00:00+00:00,59.42,59.9,59.22,59.46,901512.0,16906.0,59.52474
BYD,2023-11-17 05:00:00+00:00,60.0,60.01,58.74,58.81,1339830.0,21654.0,59.068023
BYD,2023-11-20 05:00:00+00:00,58.9,59.045,58.31,58.83,657428.0,14508.0,58.713085
BYD,2023-11-21 05:00:00+00:00,58.63,59.01,58.23,58.78,482916.0,11752.0,58.806903
BYD,2023-11-22 05:00:00+00:00,59.24,59.57,59.14,59.24,365723.0,10908.0,59.327644
BYD,2023-11-24 05:00:00+00:00,59.05,59.75,59.05,59.2,272863.0,5273.0,59.365378
BYD,2023-11-27 05:00:00+00:00,58.88,59.245,58.53,58.65,631199.0,13010.0,58.70715
BYD,2023-11-28 05:00:00+00:00,58.49,58.89,58.21,58.47,530913.0,11759.0,58.54579
BYD,2023-11-29 05:00:00+00:00,58.81,59.34,58.735,58.92,873287.0,15717.0,59.030915
BYD,2023-11-30 05:00:00+00:00,59.03,59.71,58.595,59.05,1118486.0,19940.0,59.174873
BYD,2023-12-01 05:00:00+00:00,59.23,61.03,59.08,61.03,1128412.0,18608.0,60.5672
BYD,2023-12-04 05:00:00+00:00,60.71,61.59,60.151,60.37,847020.0,16646.0,60.642894
BYD,2023-12-05 05:00:00+00:00,59.97,59.985,58.82,58.96,837717.0,18534.0,59.237117
BYD,2023-12-06 05:00:00+00:00,59.0,60.05,58.84,59.08,848837.0,16668.0,59.19723
BYD,2023-12-07 05:00:00+00:00,59.2,59.83,58.77,59.03,907972.0,16558.0,59.025142
BYD,2023-12-08 05:00:00+00:00,58.98,59.81,58.72,59.72,899449.0,17493.0,59.532326
BYD,2023-12-11 05:00:00+00:00,59.69,60.93,59.69,60.48,777150.0,13500.0,60.520029
BYD,2023-12-12 05:00:00+00:00,60.51,60.67,60.04,60.49,749692.0,13557.0,60.41609
BYD,2023-12-13 05:00:00+00:00,60.49,61.06,59.18,61.05,881211.0,13888.0,60.549617
BYD,2023-12-14 05:00:00+00:00,62.27,63.72,61.919,62.41,1297292.0,20553.0,62.368825
BYD,2023-12-15 05:00:00+00:00,61.2,62.15,61.05,61.29,3665126.0,19427.0,61.352433
BYD,2023-12-18 05:00:00+00:00,61.56,61.81,61.16,61.59,844459.0,12904.0,61.544904
BYD,2023-12-19 05:00:00+00:00,62.12,63.16,61.82,63.05,832073.0,13440.0,62.872385
BYD,2023-12-20 05:00:00+00:00,63.03,63.11,61.17,61.31,915729.0,14602.0,61.996308
BYD,2023-12-21 05:00:00+00:00,61.76,61.98,61.14,61.85,626416.0,11286.0,61.694961
BYD,2023-12-22 05:00:00+00:00,61.85,62.54,61.85,62.14,409319.0,8782.0,62.198449
BYD,2023-12-26 05:00:00+00:00,62.2,62.52,61.98,62.25,347865.0,8308.0,62.261994
BYD,2023-12-27 05:00:00+00:00,62.41,63.03,61.9,63.0,690278.0,13455.0,62.695368
BYD,2023-12-28 05:00:00+00:00,62.84,63.23,62.605,63.06,559987.0,10565.0,62.93641
BYD,2023-12-29 05:00:00+00:00,63.05,63.23,62.25,62.61,1057594.0,12697.0,62.584219
BYD,2024-01-02 05:00:00+00:00,62.13,64.085,62.04,63.82,769911.0,14538.0,63.652673
BYD,2024-01-03 05:00:00+00:00,62.99,63.08,61.42,61.51,1074362.0,17847.0,61.87529
BYD,2024-01-04 05:00:00+00:00,61.13,62.16,61.13,61.85,751712.0,13540.0,61.798564
BYD,2024-01-05 05:00:00+00:00,60.85,62.65,60.57,62.28,922877.0,12334.0,62.212337
BYD,2024-01-08 05:00:00+00:00,62.46,63.775,62.03,63.54,757017.0,12309.0,63.315672
BYD,2024-01-09 05:00:00+00:00,62.77,62.9,62.04,62.59,747335.0,13308.0,62.519611
BYD,2024-01-10 05:00:00+00:00,62.52,62.7,61.97,62.56,625644.0,10676.0,62.48466
BYD,2024-01-11 05:00:00+00:00,62.25,62.72,61.82,62.6,662973.0,11389.0,62.399495
BYD,2024-01-12 05:00:00+00:00,62.84,63.22,62.1,62.31,615682.0,12475.0,62.407513
BYD,2024-01-16 05:00:00+00:00,61.99,62.98,61.99,62.93,782629.0,13129.0,62.738406
BYD,2024-01-17 05:00:00+00:00,62.06,62.47,61.7,62.02,740135.0,12155.0,62.111385
BYD,2024-01-18 05:00:00+00:00,62.71,63.74,62.71,63.72,748306.0,11219.0,63.447408
BYD,2024-01-19 05:00:00+00:00,63.94,64.39,63.47,64.18,696987.0,12642.0,64.064478
BYD,2024-01-22 05:00:00+00:00,64.45,64.85,64.02,64.19,509132.0,10270.0,64.386329
BYD,2024-01-23 05:00:00+00:00,64.79,65.275,64.3,64.48,564632.0,9436.0,64.603797
BYD,2024-01-24 05:00:00+00:00,65.15,65.34,63.265,63.28,508287.0,10375.0,63.738843
BYD,2024-01-25 05:00:00+00:00,64.11,64.135,63.6,63.97,485898.0,10178.0,63.916383
BYD,2024-01-26 05:00:00+00:00,64.29,64.52,64.0,64.46,646482.0,10372.0,64.335505
BYD,2024-01-29 05:00:00+00:00,64.59,64.75,64.06,64.6,424574.0,8945.0,64.502339
BYD,2024-01-30 05:00:00+00:00,64.47,64.78,64.29,64.53,664427.0,12523.0,64.586854
