symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2023-06-26 04:00:00+00:00,72.19,72.76,71.4,71.43,964176.0,15479.0,71.948095
GDDY,2023-06-27 04:00:00+00:00,71.65,72.0,70.97,71.25,1073046.0,15896.0,71.511352
GDDY,2023-06-28 04:00:00+00:00,71.9,73.78,71.31,73.74,1160523.0,17447.0,73.308371
GDDY,2023-06-29 04:00:00+00:00,73.55,74.5465,73.18,74.15,848194.0,15606.0,74.052456
GDDY,2023-06-30 04:00:00+00:00,74.77,75.65,74.56,75.13,863797.0,13789.0,75.227083
GDDY,2023-07-03 04:00:00+00:00,74.95,75.72,74.875,75.39,657142.0,9190.0,75.402856
GDDY,2023-07-05 04:00:00+00:00,74.86,75.7,74.32,75.41,1010859.0,16060.0,75.202467
GDDY,2023-07-06 04:00:00+00:00,74.68,75.47,74.27,75.4,724480.0,12126.0,75.028731
GDDY,2023-07-07 04:00:00+00:00,75.29,76.33,75.2,75.52,716551.0,12890.0,75.684371
GDDY,2023-07-10 04:00:00+00:00,75.26,76.82,75.26,76.7,697607.0,12647.0,76.541882
GDDY,2023-07-11 04:00:00+00:00,76.95,77.69,76.45,76.9,1118026.0,16073.0,77.081627
GDDY,2023-07-12 04:00:00+00:00,77.79,77.91,76.76,77.45,1456930.0,23730.0,77.377113
GDDY,2023-07-13 04:00:00+00:00,78.0,78.195,77.15,77.3,1359342.0,19256.0,77.496855
GDDY,2023-07-14 04:00:00+00:00,77.34,77.97,76.84,76.98,1012032.0,17280.0,77.161541
GDDY,2023-07-17 04:00:00+00:00,77.0,78.14,76.63,77.46,969426.0,16330.0,77.615688
GDDY,2023-07-18 04:00:00+00:00,77.24,78.16,77.01,78.15,1237007.0,16583.0,77.803862
GDDY,2023-07-19 04:00:00+00:00,78.12,78.65,76.75,76.93,1161572.0,16952.0,77.188937
GDDY,2023-07-20 04:00:00+00:00,75.98,76.705,75.2,75.36,976016.0,16769.0,75.602346
GDDY,2023-07-21 04:00:00+00:00,75.79,76.295,75.16,75.65,849480.0,14527.0,75.5594
GDDY,2023-07-24 04:00:00+00:00,75.89,76.17,74.85,74.92,827401.0,14114.0,75.164998
GDDY,2023-07-25 04:00:00+00:00,74.94,75.475,74.54,75.01,1023053.0,18342.0,74.976189
GDDY,2023-07-26 04:00:00+00:00,75.01,75.55,74.4,74.74,1052967.0,16153.0,74.960977
GDDY,2023-07-27 04:00:00+00:00,75.51,75.7,73.68,73.88,1137511.0,18634.0,74.36861
GDDY,2023-07-28 04:00:00+00:00,74.43,74.91,74.18,74.59,1289395.0,19797.0,74.538622
GDDY,2023-07-31 04:00:00+00:00,74.495,77.11,74.495,77.09,1379519.0,19838.0,76.573761
GDDY,2023-08-01 04:00:00+00:00,76.79,77.55,76.43,77.3,996381.0,20388.0,77.167022
GDDY,2023-08-02 04:00:00+00:00,76.44,76.575,74.67,75.53,1373833.0,19159.0,75.413571
GDDY,2023-08-03 04:00:00+00:00,75.32,75.98,74.98,75.72,1320429.0,22151.0,75.660352
GDDY,2023-08-04 04:00:00+00:00,74.91,74.91,69.41,69.68,3783219.0,46583.0,70.232332
GDDY,2023-08-07 04:00:00+00:00,70.0,71.295,69.79,70.86,1550952.0,29139.0,70.892975
GDDY,2023-08-08 04:00:00+00:00,70.34,71.095,69.88,70.82,1155500.0,20453.0,70.624434
GDDY,2023-08-09 04:00:00+00:00,71.1,73.15,70.93,72.41,1799915.0,29308.0,72.42998
GDDY,2023-08-10 04:00:00+00:00,72.57,72.93,71.37,71.44,1543425.0,24314.0,71.684088
GDDY,2023-08-11 04:00:00+00:00,71.31,71.44,70.56,70.69,1179393.0,21399.0,70.917572
GDDY,2023-08-14 04:00:00+00:00,70.41,71.42,70.31,70.99,1423220.0,19875.0,71.027307
GDDY,2023-08-15 04:00:00+00:00,70.51,71.005,70.005,70.05,1560305.0,19257.0,70.402152
GDDY,2023-08-16 04:00:00+00:00,69.95,70.77,69.89,69.98,1311829.0,21437.0,70.170589
GDDY,2023-08-17 04:00:00+00:00,69.9,70.35,69.82,69.88,1367376.0,19074.0,69.979366
GDDY,2023-08-18 04:00:00+00:00,69.44,70.11,69.18,69.95,1163406.0,21036.0,69.844088
GDDY,2023-08-21 04:00:00+00:00,69.8,70.93,69.8,70.61,984830.0,16583.0,70.527002
GDDY,2023-08-22 04:00:00+00:00,70.97,71.31,70.44,70.52,925009.0,15318.0,70.769094
GDDY,2023-08-23 04:00:00+00:00,70.83,71.36,70.64,71.0,1018328.0,15940.0,71.139889
GDDY,2023-08-24 04:00:00+00:00,71.25,71.36,70.11,70.17,850834.0,15376.0,70.47156
GDDY,2023-08-25 04:00:00+00:00,70.3,71.76,70.2,71.52,936082.0,15512.0,71.270044
GDDY,2023-08-28 04:00:00+00:00,71.84,72.36,71.57,71.69,1124336.0,16346.0,71.822906
GDDY,2023-08-29 04:00:00+00:00,71.51,72.22,70.03,71.29,2097427.0,27818.0,71.213351
GDDY,2023-08-30 04:00:00+00:00,71.2,72.49,71.2,72.26,1512510.0,21254.0,72.223144
GDDY,2023-08-31 04:00:00+00:00,72.63,73.14,72.26,72.51,2130208.0,26914.0,72.568931
GDDY,2023-09-01 04:00:00+00:00,72.88,73.67,72.39,72.65,1608266.0,24160.0,72.762922
GDDY,2023-09-05 04:00:00+00:00,74.68,75.39,72.68,72.95,4447458.0,60676.0,73.441969
GDDY,2023-09-06 04:00:00+00:00,72.86,74.31,72.5905,74.27,2509375.0,36973.0,73.856429
GDDY,2023-09-07 04:00:00+00:00,73.62,75.01,73.62,74.74,2725553.0,41085.0,74.649622
GDDY,2023-09-08 04:00:00+00:00,75.0,76.13,74.4,74.58,2326452.0,35742.0,74.930333
GDDY,2023-09-11 04:00:00+00:00,74.99,75.47,73.61,73.7,1987561.0,29798.0,74.039646
GDDY,2023-09-12 04:00:00+00:00,74.92,77.21,74.09,74.64,3576343.0,45364.0,75.476029
GDDY,2023-09-13 04:00:00+00:00,74.77,76.125,74.58,75.07,3233827.0,39309.0,75.259813
GDDY,2023-09-14 04:00:00+00:00,75.28,76.045,74.63,75.27,3222955.0,33525.0,75.447719
GDDY,2023-09-15 04:00:00+00:00,75.31,76.02,75.02,75.78,23570446.0,59591.0,75.7471
GDDY,2023-09-18 04:00:00+00:00,75.52,75.87,74.705,75.25,2303904.0,32556.0,75.380889
GDDY,2023-09-19 04:00:00+00:00,75.25,75.81,74.55,75.0,2082982.0,31589.0,74.960946
GDDY,2023-09-20 04:00:00+00:00,74.76,75.47,74.37,74.49,1423068.0,21302.0,74.822928
GDDY,2023-09-21 04:00:00+00:00,74.07,74.29,73.05,73.17,1838336.0,25776.0,73.45318
GDDY,2023-09-22 04:00:00+00:00,73.22,73.86,72.43,73.23,1616441.0,22993.0,73.333578
GDDY,2023-09-25 04:00:00+00:00,72.98,73.46,72.79,72.88,1115953.0,15191.0,73.019596
GDDY,2023-09-26 04:00:00+00:00,72.47,73.04,71.62,71.65,1538750.0,21042.0,71.884309
GDDY,2023-09-27 04:00:00+00:00,72.11,73.21,72.11,72.88,1239022.0,17494.0,72.840568
GDDY,2023-09-28 04:00:00+00:00,72.89,74.15,72.58,73.88,1093495.0,16356.0,73.806902
GDDY,2023-09-29 04:00:00+00:00,74.41,75.57,74.265,74.48,1438370.0,19730.0,74.735245
GDDY,2023-10-02 04:00:00+00:00,74.34,74.64,73.74,74.09,1396620.0,19484.0,74.129316
GDDY,2023-10-03 04:00:00+00:00,73.82,74.425,73.4,73.7,1306483.0,19781.0,73.687797
GDDY,2023-10-04 04:00:00+00:00,73.75,74.0,72.82,73.76,878840.0,14427.0,73.625611
GDDY,2023-10-05 04:00:00+00:00,73.63,73.85,72.88,73.47,995787.0,13365.0,73.478144
GDDY,2023-10-06 04:00:00+00:00,73.13,74.835,73.13,74.38,1324410.0,19471.0,74.400385
GDDY,2023-10-09 04:00:00+00:00,73.7,74.7,73.57,74.5,915380.0,13320.0,74.359676
GDDY,2023-10-10 04:00:00+00:00,74.85,75.75,74.68,75.65,937662.0,12608.0,75.538222
GDDY,2023-10-11 04:00:00+00:00,75.76,76.5,75.6,76.4,841405.0,13658.0,76.292533
GDDY,2023-10-12 04:00:00+00:00,76.61,76.61,74.96,75.47,617386.0,12531.0,75.55116
GDDY,2023-10-13 04:00:00+00:00,75.31,75.6812,74.045,74.55,1093850.0,14654.0,74.538748
GDDY,2023-10-16 04:00:00+00:00,74.79,75.75,74.65,75.71,989118.0,17229.0,75.533238
GDDY,2023-10-17 04:00:00+00:00,75.33,76.38,75.33,76.35,1059888.0,16241.0,76.215539
GDDY,2023-10-18 04:00:00+00:00,76.09,76.71,75.91,75.99,888441.0,15675.0,76.190298
GDDY,2023-10-19 04:00:00+00:00,76.01,76.585,75.34,75.47,943507.0,15968.0,75.729408
GDDY,2023-10-20 04:00:00+00:00,75.9,76.28,74.37,74.49,1384748.0,18306.0,74.816101
GDDY,2023-10-23 04:00:00+00:00,73.9,74.88,73.46,73.68,876908.0,15391.0,74.047721
GDDY,2023-10-24 04:00:00+00:00,74.12,75.13,74.01,74.84,1418166.0,21715.0,74.825568
GDDY,2023-10-25 04:00:00+00:00,73.52,74.03,72.86,72.88,989393.0,19055.0,73.316742
GDDY,2023-10-26 04:00:00+00:00,73.0,73.45,72.15,72.5,855720.0,18623.0,72.639628
GDDY,2023-10-27 04:00:00+00:00,72.48,72.555,71.15,71.66,1497142.0,21851.0,71.661082
GDDY,2023-10-30 04:00:00+00:00,72.0,72.71,71.69,72.38,1835352.0,24176.0,72.372072
GDDY,2023-10-31 04:00:00+00:00,72.68,73.325,72.145,73.23,2136137.0,29194.0,73.027757
GDDY,2023-11-01 04:00:00+00:00,73.12,73.48,72.67,73.46,2023158.0,29324.0,73.268192
GDDY,2023-11-02 04:00:00+00:00,74.42,75.26,74.12,75.19,1776107.0,27435.0,74.854576
GDDY,2023-11-03 04:00:00+00:00,77.88,85.78,77.88,85.56,5340969.0,64101.0,84.320523
GDDY,2023-11-06 05:00:00+00:00,85.055,86.9,84.78,86.55,2679621.0,37395.0,85.87078
GDDY,2023-11-07 05:00:00+00:00,86.23,87.85,86.02,86.99,1813403.0,29363.0,86.982056
GDDY,2023-11-08 05:00:00+00:00,87.0,87.68,86.5,87.23,1383084.0,26105.0,87.222918
GDDY,2023-11-09 05:00:00+00:00,87.41,87.77,86.16,86.78,1162345.0,22087.0,86.781842
GDDY,2023-11-10 05:00:00+00:00,86.81,87.67,86.11,87.65,1121739.0,22884.0,87.161424
GDDY,2023-11-13 05:00:00+00:00,87.5,88.53,87.16,88.24,1232500.0,25118.0,88.143494
GDDY,2023-11-14 05:00:00+00:00,89.26,91.09,88.925,90.63,2117395.0,32480.0,90.338119
GDDY,2023-11-15 05:00:00+00:00,90.63,92.2089,90.42,92.08,1591724.0,33530.0,91.802712
GDDY,2023-11-16 05:00:00+00:00,91.845,92.72,91.68,92.23,1638800.0,30950.0,92.343401
GDDY,2023-11-17 05:00:00+00:00,92.3,93.13,91.69,92.11,1645314.0,28389.0,92.179979
GDDY,2023-11-20 05:00:00+00:00,91.91,93.01,91.86,92.63,1097715.0,19226.0,92.632732
GDDY,2023-11-21 05:00:00+00:00,92.75,93.45,92.45,92.86,1063952.0,21825.0,92.851771
GDDY,2023-11-22 05:00:00+00:00,95.0,96.24,94.5645,95.14,1392552.0,25343.0,95.255644
GDDY,2023-11-24 05:00:00+00:00,94.77,95.425,94.61,94.69,465809.0,9190.0,94.895927
GDDY,2023-11-27 05:00:00+00:00,94.62,96.73,94.5001,96.69,1863226.0,28786.0,96.300817
GDDY,2023-11-28 05:00:00+00:00,96.42,97.43,96.42,97.07,1470182.0,26558.0,97.064773
GDDY,2023-11-29 05:00:00+00:00,98.14,99.53,97.91,97.92,1635623.0,30505.0,98.571439
GDDY,2023-11-30 05:00:00+00:00,98.15,100.12,98.13,100.06,2207091.0,27385.0,99.619015
GDDY,2023-12-01 05:00:00+00:00,99.86,102.39,99.1875,102.01,1900105.0,33495.0,101.499227
GDDY,2023-12-04 05:00:00+00:00,101.33,103.44,101.33,103.2,1949865.0,34878.0,102.73688
GDDY,2023-12-05 05:00:00+00:00,101.9,103.7,101.36,103.66,2208961.0,34310.0,102.890775
GDDY,2023-12-06 05:00:00+00:00,104.27,105.4725,102.63,102.82,2127021.0,31621.0,103.857931
GDDY,2023-12-07 05:00:00+00:00,103.07,104.5,103.07,103.87,1308152.0,23898.0,103.820163
GDDY,2023-12-08 05:00:00+00:00,103.44,105.06,103.27,104.31,1657202.0,26136.0,104.087618
GDDY,2023-12-11 05:00:00+00:00,104.36,105.54,104.09,105.33,1897865.0,26676.0,105.195994
GDDY,2023-12-12 05:00:00+00:00,105.33,106.565,105.175,106.1,1895535.0,26625.0,106.100525
GDDY,2023-12-13 05:00:00+00:00,105.86,107.45,105.71,106.7,1965168.0,31667.0,106.536998
GDDY,2023-12-14 05:00:00+00:00,107.53,107.615,104.07,104.93,2369605.0,39807.0,105.065925
GDDY,2023-12-15 05:00:00+00:00,104.18,105.18,103.8,105.08,3513263.0,36036.0,104.840193
GDDY,2023-12-18 05:00:00+00:00,105.0,106.86,105.0,106.6,1346959.0,21849.0,106.297444
GDDY,2023-12-19 05:00:00+00:00,106.9,107.78,106.12,107.41,1326432.0,16601.0,107.408368
GDDY,2023-12-20 05:00:00+00:00,107.39,107.82,106.02,106.59,1023027.0,19082.0,106.879824
GDDY,2023-12-21 05:00:00+00:00,107.24,107.24,106.04,106.9,717519.0,16521.0,106.724507
GDDY,2023-12-22 05:00:00+00:00,107.15,107.37,105.77,105.91,792380.0,17053.0,106.143695
GDDY,2023-12-26 05:00:00+00:00,106.12,106.83,105.97,106.52,734421.0,14506.0,106.410474
GDDY,2023-12-27 05:00:00+00:00,106.35,106.7325,106.0661,106.59,602335.0,12804.0,106.498921
GDDY,2023-12-28 05:00:00+00:00,106.49,106.73,106.15,106.36,565185.0,16817.0,106.353805
GDDY,2023-12-29 05:00:00+00:00,106.2,107.0,106.05,106.16,769059.0,14029.0,106.378773
GDDY,2024-01-02 05:00:00+00:00,105.22,105.63,102.4541,103.0,1475638.0,22010.0,103.205515
GDDY,2024-01-03 05:00:00+00:00,101.92,103.47,101.14,102.49,1311699.0,20791.0,102.578117
GDDY,2024-01-04 05:00:00+00:00,102.48,102.69,100.85,100.94,1044311.0,17901.0,101.261199
GDDY,2024-01-05 05:00:00+00:00,100.61,101.48,99.9,100.22,1128413.0,17201.0,100.35864
GDDY,2024-01-08 05:00:00+00:00,100.56,101.94,100.43,101.94,1200158.0,22676.0,101.74439
GDDY,2024-01-09 05:00:00+00:00,103.38,103.9,102.595,103.53,1298375.0,24774.0,103.403328
GDDY,2024-01-10 05:00:00+00:00,104.1,104.955,103.51,104.7,1488157.0,24293.0,104.478736
GDDY,2024-01-11 05:00:00+00:00,105.0,105.0,103.1,104.54,1845662.0,26655.0,104.31327
GDDY,2024-01-12 05:00:00+00:00,105.07,106.72,104.41,104.7,1824489.0,25039.0,104.984644
GDDY,2024-01-16 05:00:00+00:00,103.99,105.03,103.89,104.9,1879692.0,27682.0,104.715315
GDDY,2024-01-17 05:00:00+00:00,104.29,107.45,103.645,106.99,2515794.0,30458.0,106.47913
GDDY,2024-01-18 05:00:00+00:00,108.0,108.47,106.32,107.29,1763130.0,21002.0,107.152551
GDDY,2024-01-19 05:00:00+00:00,107.51,108.145,107.05,108.04,1505512.0,19852.0,107.81323
