symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRT,2023-04-18 04:00:00+00:00,4.51,4.63,4.5,4.57,2206.0,20.0,4.538291
TRT,2023-04-19 04:00:00+00:00,4.46,4.46,4.45,4.45,764.0,13.0,4.451946
TRT,2023-04-20 04:00:00+00:00,4.55,4.55,4.45,4.45,1356.0,15.0,4.5333
TRT,2023-04-21 04:00:00+00:00,4.51,4.52,4.45,4.5,6704.0,26.0,4.494149
TRT,2023-04-24 04:00:00+00:00,4.4557,4.49,4.4557,4.49,1314.0,13.0,4.459912
TRT,2023-04-25 04:00:00+00:00,4.4,4.47,4.27,4.2999,10900.0,84.0,4.333663
TRT,2023-04-26 04:00:00+00:00,4.27,4.4,4.27,4.2971,2351.0,23.0,4.338923
TRT,2023-04-27 04:00:00+00:00,4.25,4.37,4.1947,4.36,8840.0,64.0,4.269468
TRT,2023-04-28 04:00:00+00:00,4.215,4.35,4.21,4.34,6778.0,40.0,4.269782
TRT,2023-05-01 04:00:00+00:00,4.2501,4.3,4.2501,4.28,3341.0,41.0,4.277833
TRT,2023-05-02 04:00:00+00:00,4.3,4.3399,4.25,4.315,1813.0,31.0,4.297208
TRT,2023-05-03 04:00:00+00:00,4.3272,4.3272,4.25,4.3,3097.0,37.0,4.289732
TRT,2023-05-04 04:00:00+00:00,4.261,4.3,4.2389,4.3,9238.0,62.0,4.274568
TRT,2023-05-05 04:00:00+00:00,4.25,4.36,4.2,4.36,3219.0,35.0,4.289597
TRT,2023-05-08 04:00:00+00:00,4.3184,4.4,4.305,4.305,2118.0,18.0,4.364376
TRT,2023-05-09 04:00:00+00:00,4.3598,4.37,4.25,4.37,4070.0,32.0,4.306824
TRT,2023-05-10 04:00:00+00:00,4.39,4.3985,4.26,4.26,2251.0,74.0,4.313563
TRT,2023-05-11 04:00:00+00:00,4.25,4.35,4.25,4.305,998.0,25.0,4.303333
TRT,2023-05-12 04:00:00+00:00,4.26,4.3738,4.26,4.3738,5283.0,30.0,4.368602
TRT,2023-05-15 04:00:00+00:00,4.2,4.36,4.2,4.34,7219.0,60.0,4.277192
TRT,2023-05-16 04:00:00+00:00,4.345,4.3499,4.31,4.31,3306.0,22.0,4.333419
TRT,2023-05-17 04:00:00+00:00,4.35,4.3516,4.31,4.31,3134.0,28.0,4.329541
TRT,2023-05-18 04:00:00+00:00,4.37,4.48,4.3,4.42,13512.0,97.0,4.401541
TRT,2023-05-19 04:00:00+00:00,4.405,4.5,4.405,4.47,5156.0,33.0,4.453906
TRT,2023-05-22 04:00:00+00:00,4.485,4.58,4.47,4.48,9619.0,67.0,4.499933
TRT,2023-05-23 04:00:00+00:00,4.48,4.56,4.48,4.56,1221.0,9.0,4.487273
TRT,2023-05-24 04:00:00+00:00,4.48,4.53,4.48,4.48,763.0,13.0,4.49
TRT,2023-05-25 04:00:00+00:00,4.5178,4.7,4.48,4.625,22053.0,103.0,4.571798
TRT,2023-05-26 04:00:00+00:00,4.61,4.85,4.54,4.79,32234.0,121.0,4.711245
TRT,2023-05-30 04:00:00+00:00,4.7901,5.01,4.7901,4.955,10563.0,83.0,4.921837
TRT,2023-05-31 04:00:00+00:00,4.86,4.97,4.7823,4.97,2556.0,42.0,4.896973
TRT,2023-06-01 04:00:00+00:00,5.0,5.0299,4.84,4.945,9413.0,66.0,5.000292
TRT,2023-06-02 04:00:00+00:00,5.0332,5.0332,4.771,4.82,5714.0,66.0,4.867089
TRT,2023-06-05 04:00:00+00:00,4.7474,4.8,4.63,4.64,5026.0,105.0,4.686737
TRT,2023-06-06 04:00:00+00:00,4.8647,4.91,4.64,4.83,3530.0,59.0,4.810329
TRT,2023-06-07 04:00:00+00:00,4.91,4.91,4.84,4.84,3076.0,13.0,4.85427
TRT,2023-06-08 04:00:00+00:00,4.84,4.96,4.83,4.96,7972.0,59.0,4.886198
TRT,2023-06-09 04:00:00+00:00,4.9233,4.9664,4.83,4.84,2484.0,29.0,4.917295
TRT,2023-06-12 04:00:00+00:00,4.97,4.98,4.8401,4.9544,11162.0,65.0,4.910168
TRT,2023-06-13 04:00:00+00:00,4.978,5.08,4.92,5.01,3350.0,52.0,4.994845
TRT,2023-06-14 04:00:00+00:00,5.0545,5.0545,4.98,4.98,9304.0,60.0,4.997577
TRT,2023-06-15 04:00:00+00:00,4.98,5.0337,4.92,4.92,7780.0,55.0,4.940938
TRT,2023-06-16 04:00:00+00:00,4.9898,5.045,4.925,4.98,2257.0,58.0,4.962911
TRT,2023-06-20 04:00:00+00:00,4.94,5.06,4.94,5.06,5648.0,77.0,5.018683
TRT,2023-06-21 04:00:00+00:00,5.06,5.0799,4.9701,5.06,2316.0,26.0,5.012095
TRT,2023-06-22 04:00:00+00:00,4.9701,4.9854,4.76,4.79,18475.0,95.0,4.895906
TRT,2023-06-23 04:00:00+00:00,4.9485,4.9485,4.81,4.81,1007.0,34.0,4.86913
TRT,2023-06-26 04:00:00+00:00,4.81,4.811,4.81,4.81,1801.0,52.0,4.810077
TRT,2023-06-27 04:00:00+00:00,4.81,4.96,4.81,4.96,903.0,27.0,4.874791
TRT,2023-06-28 04:00:00+00:00,4.98,4.98,4.8101,4.82,4574.0,45.0,4.849174
TRT,2023-06-29 04:00:00+00:00,4.8787,4.9699,4.81,4.9699,3490.0,19.0,4.877184
TRT,2023-06-30 04:00:00+00:00,4.8208,4.97,4.81,4.81,1061.0,16.0,4.834889
TRT,2023-07-03 04:00:00+00:00,4.8152,4.9332,4.81,4.8101,2924.0,38.0,4.82711
TRT,2023-07-05 04:00:00+00:00,4.875,4.94,4.81,4.81,3645.0,50.0,4.856692
TRT,2023-07-06 04:00:00+00:00,4.8278,4.8694,4.81,4.81,2657.0,27.0,4.841221
TRT,2023-07-07 04:00:00+00:00,4.81,4.92,4.81,4.81,3145.0,44.0,4.889587
TRT,2023-07-10 04:00:00+00:00,4.85,4.89,4.76,4.77,4434.0,47.0,4.814844
TRT,2023-07-11 04:00:00+00:00,4.88,4.9,4.845,4.8782,6983.0,58.0,4.89039
TRT,2023-07-12 04:00:00+00:00,4.89,4.93,4.84,4.88,2047.0,47.0,4.882717
TRT,2023-07-13 04:00:00+00:00,4.83,4.885,4.83,4.8317,2188.0,44.0,4.853067
TRT,2023-07-14 04:00:00+00:00,4.89,4.9285,4.82,4.85,10542.0,86.0,4.879824
TRT,2023-07-17 04:00:00+00:00,4.83,4.92,4.83,4.92,2769.0,45.0,4.881308
TRT,2023-07-18 04:00:00+00:00,4.95,5.2,4.93,5.15,19192.0,112.0,5.075463
TRT,2023-07-19 04:00:00+00:00,5.155,5.2,5.155,5.2,1644.0,35.0,5.195
TRT,2023-07-20 04:00:00+00:00,5.2,5.2,5.0901,5.0901,3066.0,29.0,5.143356
TRT,2023-07-21 04:00:00+00:00,5.18,5.18,5.06,5.06,4903.0,56.0,5.127926
TRT,2023-07-24 04:00:00+00:00,5.14,5.6899,5.14,5.5999,49355.0,443.0,5.36751
TRT,2023-07-25 04:00:00+00:00,5.61,5.66,5.38,5.49,16126.0,79.0,5.51395
TRT,2023-07-26 04:00:00+00:00,5.38,5.39,5.2467,5.39,6194.0,57.0,5.302211
TRT,2023-07-27 04:00:00+00:00,5.44,5.47,5.26,5.26,4186.0,45.0,5.389101
TRT,2023-07-28 04:00:00+00:00,5.26,5.4499,5.1101,5.4,14258.0,105.0,5.340934
TRT,2023-07-31 04:00:00+00:00,5.499,5.75,5.484,5.7,18473.0,132.0,5.611957
TRT,2023-08-01 04:00:00+00:00,5.9099,5.9099,5.63,5.73,7296.0,137.0,5.796812
TRT,2023-08-02 04:00:00+00:00,5.94,5.95,5.72,5.72,7895.0,79.0,5.869299
TRT,2023-08-03 04:00:00+00:00,5.7248,6.39,5.7248,6.27,38062.0,261.0,6.10623
TRT,2023-08-04 04:00:00+00:00,6.3,6.4999,6.28,6.35,18315.0,196.0,6.354956
TRT,2023-08-07 04:00:00+00:00,6.33,6.75,6.3201,6.73,26376.0,263.0,6.579645
TRT,2023-08-08 04:00:00+00:00,6.7,6.7,6.27,6.4999,27535.0,135.0,6.480194
TRT,2023-08-09 04:00:00+00:00,6.39,6.49,6.2,6.3344,7327.0,62.0,6.28648
TRT,2023-08-10 04:00:00+00:00,6.5,6.53,6.2001,6.3599,10949.0,147.0,6.324194
TRT,2023-08-11 04:00:00+00:00,6.47,6.47,6.31,6.39,5412.0,71.0,6.394901
TRT,2023-08-14 04:00:00+00:00,6.442,6.4699,6.21,6.2883,11384.0,106.0,6.335218
TRT,2023-08-15 04:00:00+00:00,6.2201,6.32,6.2201,6.23,8343.0,72.0,6.262429
TRT,2023-08-16 04:00:00+00:00,6.3289,6.34,6.275,6.34,5548.0,53.0,6.307765
TRT,2023-08-17 04:00:00+00:00,6.265,6.3,6.2617,6.275,7189.0,103.0,6.28351
TRT,2023-08-18 04:00:00+00:00,6.265,6.29,6.265,6.29,548.0,28.0,6.276261
TRT,2023-08-21 04:00:00+00:00,6.35,6.51,6.35,6.51,8792.0,65.0,6.41005
TRT,2023-08-22 04:00:00+00:00,6.28,6.4,6.2301,6.33,3490.0,68.0,6.321227
TRT,2023-08-23 04:00:00+00:00,6.44,6.4756,6.277,6.41,5882.0,54.0,6.430207
TRT,2023-08-24 04:00:00+00:00,6.48,6.48,6.3001,6.38,3710.0,33.0,6.433324
TRT,2023-08-25 04:00:00+00:00,6.23,6.2501,6.23,6.2501,2260.0,21.0,6.245995
TRT,2023-08-28 04:00:00+00:00,6.35,6.7,6.31,6.65,31695.0,206.0,6.494434
TRT,2023-08-29 04:00:00+00:00,6.7,6.9408,6.65,6.8399,23408.0,251.0,6.753892
TRT,2023-08-30 04:00:00+00:00,6.84,6.95,6.8,6.8,14291.0,145.0,6.884509
TRT,2023-08-31 04:00:00+00:00,6.91,6.9499,6.75,6.8999,9434.0,148.0,6.847895
TRT,2023-09-01 04:00:00+00:00,6.91,6.91,6.728,6.75,6829.0,87.0,6.764453
TRT,2023-09-05 04:00:00+00:00,6.94,6.95,6.75,6.76,11456.0,153.0,6.903311
TRT,2023-09-06 04:00:00+00:00,6.77,6.85,6.77,6.85,2463.0,91.0,6.817378
TRT,2023-09-07 04:00:00+00:00,6.9499,6.9499,6.58,6.7153,10244.0,131.0,6.756737
TRT,2023-09-08 04:00:00+00:00,6.72,6.7999,6.56,6.56,2582.0,48.0,6.650151
TRT,2023-09-11 04:00:00+00:00,6.98,6.98,6.21,6.21,12187.0,164.0,6.693986
TRT,2023-09-12 04:00:00+00:00,6.24,6.34,6.12,6.21,1929.0,94.0,6.256744
TRT,2023-09-13 04:00:00+00:00,6.12,6.3,6.107,6.16,3483.0,89.0,6.139178
TRT,2023-09-14 04:00:00+00:00,6.36,6.5,6.15,6.15,4946.0,94.0,6.254336
TRT,2023-09-15 04:00:00+00:00,6.15,6.275,5.62,6.0,21351.0,170.0,5.919035
TRT,2023-09-18 04:00:00+00:00,6.02,6.02,5.66,5.77,16335.0,110.0,5.753724
TRT,2023-09-19 04:00:00+00:00,5.78,6.2399,5.62,6.06,37038.0,250.0,5.887328
TRT,2023-09-20 04:00:00+00:00,6.48,6.7399,6.12,6.7299,192379.0,960.0,6.395729
TRT,2023-09-21 04:00:00+00:00,6.88,7.6,6.83,7.1,151876.0,973.0,7.150767
TRT,2023-09-22 04:00:00+00:00,7.2,7.65,7.1,7.39,67837.0,535.0,7.353696
TRT,2023-09-25 04:00:00+00:00,7.7,8.62,7.42,8.14,131655.0,1178.0,7.964597
TRT,2023-09-26 04:00:00+00:00,8.25,8.45,7.8501,8.2,93527.0,697.0,8.151114
TRT,2023-09-27 04:00:00+00:00,8.22,8.28,5.28,6.29,306896.0,2774.0,6.366194
TRT,2023-09-28 04:00:00+00:00,6.35,6.915,6.3,6.84,109007.0,832.0,6.578917
TRT,2023-09-29 04:00:00+00:00,6.84,7.15,6.65,7.0,48806.0,349.0,6.936364
TRT,2023-10-02 04:00:00+00:00,7.1,7.4,6.96,7.3,58413.0,652.0,7.211775
TRT,2023-10-03 04:00:00+00:00,7.35,7.4,6.91,7.35,57054.0,707.0,7.187396
TRT,2023-10-04 04:00:00+00:00,7.4,7.8499,7.1,7.6,51774.0,801.0,7.440421
TRT,2023-10-05 04:00:00+00:00,7.6,7.725,7.21,7.4,34731.0,328.0,7.407492
TRT,2023-10-06 04:00:00+00:00,7.34,7.85,7.2445,7.65,45780.0,427.0,7.484522
TRT,2023-10-09 04:00:00+00:00,7.6,7.9999,7.525,7.9999,22268.0,115.0,7.66344
TRT,2023-10-10 04:00:00+00:00,7.74,7.74,7.2101,7.5,43463.0,330.0,7.539004
TRT,2023-10-11 04:00:00+00:00,7.5,7.595,7.34,7.34,16465.0,232.0,7.46434
TRT,2023-10-12 04:00:00+00:00,7.42,7.5,6.91,7.11,44240.0,492.0,7.142741
TRT,2023-10-13 04:00:00+00:00,7.21,7.21,6.82,6.82,14068.0,208.0,7.012136
TRT,2023-10-16 04:00:00+00:00,7.0,7.3099,6.79,7.04,22744.0,198.0,6.98789
TRT,2023-10-17 04:00:00+00:00,7.2336,7.2336,6.955,7.13,15166.0,198.0,7.132212
TRT,2023-10-18 04:00:00+00:00,7.11,7.34,7.0001,7.02,19087.0,179.0,7.184283
TRT,2023-10-19 04:00:00+00:00,7.01,7.0429,6.0201,6.11,60109.0,381.0,6.380842
TRT,2023-10-20 04:00:00+00:00,6.19,6.59,6.14,6.44,51226.0,386.0,6.317241
TRT,2023-10-23 04:00:00+00:00,6.39,6.6,6.2601,6.595,21281.0,245.0,6.430972
TRT,2023-10-24 04:00:00+00:00,6.56,7.0,6.54,6.99,61113.0,485.0,6.744155
TRT,2023-10-25 04:00:00+00:00,6.77,7.26,6.77,6.87,24386.0,301.0,7.014299
TRT,2023-10-26 04:00:00+00:00,6.87,7.0691,6.7,6.89,7129.0,97.0,6.838974
TRT,2023-10-27 04:00:00+00:00,6.7501,7.0275,6.7501,6.87,18309.0,211.0,6.923059
TRT,2023-10-30 04:00:00+00:00,7.02,7.04,6.5907,6.96,11262.0,255.0,6.830014
TRT,2023-10-31 04:00:00+00:00,6.98,7.0,6.81,6.81,4164.0,49.0,6.883258
TRT,2023-11-01 04:00:00+00:00,6.81,6.9789,6.43,6.45,6863.0,98.0,6.639658
TRT,2023-11-02 04:00:00+00:00,6.64,6.9375,6.34,6.42,18494.0,190.0,6.559307
TRT,2023-11-03 04:00:00+00:00,6.5,6.84,6.43,6.45,10600.0,157.0,6.674657
TRT,2023-11-06 05:00:00+00:00,6.33,6.7,5.91,5.99,60808.0,570.0,6.289829
TRT,2023-11-07 05:00:00+00:00,5.99,6.2299,5.5,5.57,22844.0,375.0,5.760995
TRT,2023-11-08 05:00:00+00:00,5.57,5.85,5.56,5.66,24850.0,174.0,5.703803
TRT,2023-11-09 05:00:00+00:00,5.7,6.0203,5.7,6.01,6704.0,161.0,5.901847
TRT,2023-11-10 05:00:00+00:00,6.01,6.46,5.985,6.22,7887.0,96.0,6.111912
TRT,2023-11-13 05:00:00+00:00,5.81,6.04,5.7693,5.8627,30031.0,241.0,5.916976
TRT,2023-11-14 05:00:00+00:00,5.86,6.36,5.8198,6.1,7851.0,84.0,6.084291
TRT,2023-11-15 05:00:00+00:00,6.33,6.46,6.06,6.06,15894.0,149.0,6.280916
TRT,2023-11-16 05:00:00+00:00,6.07,7.05,6.07,6.89,38485.0,417.0,6.732874
TRT,2023-11-17 05:00:00+00:00,5.57,5.98,5.03,5.35,317205.0,1922.0,5.29814
TRT,2023-11-20 05:00:00+00:00,5.33,5.65,5.0774,5.22,131615.0,521.0,5.197853
TRT,2023-11-21 05:00:00+00:00,5.07,5.29,5.07,5.11,45079.0,401.0,5.130867
TRT,2023-11-22 05:00:00+00:00,5.17,5.17,4.92,5.05,28694.0,284.0,5.031274
TRT,2023-11-24 05:00:00+00:00,4.95,5.1252,4.91,5.07,19989.0,253.0,5.013182
TRT,2023-11-27 05:00:00+00:00,4.82,5.05,4.8,4.9,75175.0,574.0,4.9443
TRT,2023-11-28 05:00:00+00:00,4.995,5.29,4.9,5.01,20914.0,244.0,5.037074
TRT,2023-11-29 05:00:00+00:00,5.04,5.19,4.84,4.93,12179.0,219.0,4.98364
TRT,2023-11-30 05:00:00+00:00,4.94,4.985,4.83,4.89,10586.0,171.0,4.919132
TRT,2023-12-01 05:00:00+00:00,4.78,5.34,4.76,5.1,52000.0,523.0,5.070317
TRT,2023-12-04 05:00:00+00:00,5.0,5.07,4.9,4.9,12009.0,197.0,4.97698
TRT,2023-12-05 05:00:00+00:00,4.9,4.99,4.85,4.95,6431.0,104.0,4.919817
TRT,2023-12-06 05:00:00+00:00,4.92,5.03,4.8779,5.03,9304.0,286.0,4.945895
TRT,2023-12-07 05:00:00+00:00,4.9,5.04,4.85,4.93,14058.0,331.0,4.953009
TRT,2023-12-08 05:00:00+00:00,4.86,4.9853,4.86,4.88,7134.0,410.0,4.925265
TRT,2023-12-11 05:00:00+00:00,4.74,4.99,4.74,4.91,28934.0,227.0,4.877996
TRT,2023-12-12 05:00:00+00:00,4.9224,4.9699,4.85,4.9,9227.0,61.0,4.914615
TRT,2023-12-13 05:00:00+00:00,4.9,4.97,4.85,4.9,30878.0,105.0,4.91468
TRT,2023-12-14 05:00:00+00:00,4.9,5.03,4.9,5.0,15773.0,145.0,5.011427
TRT,2023-12-15 05:00:00+00:00,4.99,5.25,4.85,4.85,9126.0,103.0,5.032909
TRT,2023-12-18 05:00:00+00:00,4.82,4.8839,4.75,4.76,12722.0,111.0,4.828391
TRT,2023-12-19 05:00:00+00:00,4.8092,4.94,4.8083,4.86,4403.0,61.0,4.870915
TRT,2023-12-20 05:00:00+00:00,4.94,4.94,4.79,4.85,15673.0,130.0,4.875645
TRT,2023-12-21 05:00:00+00:00,4.8,4.87,4.64,4.87,18500.0,214.0,4.739236
TRT,2023-12-22 05:00:00+00:00,4.9,5.09,4.9,4.9558,9949.0,122.0,4.979596
TRT,2023-12-26 05:00:00+00:00,4.82,5.2751,4.82,5.09,9632.0,95.0,4.990692
TRT,2023-12-27 05:00:00+00:00,4.95,5.131,4.9,4.99,6465.0,93.0,4.949979
TRT,2023-12-28 05:00:00+00:00,5.0,5.15,4.911,5.14,8609.0,82.0,5.06409
TRT,2023-12-29 05:00:00+00:00,5.0107,5.12,4.9501,5.07,10095.0,75.0,5.01846
TRT,2024-01-02 05:00:00+00:00,5.01,5.12,5.01,5.0618,1247.0,50.0,5.069689
TRT,2024-01-03 05:00:00+00:00,5.19,5.19,4.99,5.05,6938.0,101.0,5.085459
TRT,2024-01-04 05:00:00+00:00,5.19,5.19,5.0,5.0,11084.0,167.0,5.042465
TRT,2024-01-05 05:00:00+00:00,4.92,5.0908,4.92,5.0908,2122.0,43.0,4.977258
TRT,2024-01-08 05:00:00+00:00,4.95,5.11,4.95,5.01,3759.0,73.0,4.999375
TRT,2024-01-09 05:00:00+00:00,4.98,5.06,4.98,5.0,6306.0,42.0,5.020111
TRT,2024-01-10 05:00:00+00:00,5.07,5.07,5.005,5.04,2262.0,64.0,5.041554
TRT,2024-01-11 05:00:00+00:00,4.9886,5.005,4.98,4.99,2060.0,47.0,4.98538
TRT,2024-01-12 05:00:00+00:00,5.005,5.02,4.98,4.98,7853.0,100.0,5.001122
TRT,2024-01-16 05:00:00+00:00,5.005,5.0399,4.97,5.03,6108.0,69.0,4.995007
TRT,2024-01-17 05:00:00+00:00,4.97,5.005,4.97,4.99,2415.0,44.0,4.993636
TRT,2024-01-18 05:00:00+00:00,4.9801,5.1297,4.98,4.98,5021.0,89.0,5.034516
TRT,2024-01-19 05:00:00+00:00,4.95,5.01,4.95,4.9509,16992.0,147.0,4.965243
TRT,2024-01-22 05:00:00+00:00,4.95,5.01,4.95,4.99,1734.0,48.0,4.99038
TRT,2024-01-23 05:00:00+00:00,4.94,5.02,4.94,5.02,6015.0,84.0,5.014269
TRT,2024-01-24 05:00:00+00:00,5.07,5.07,5.07,5.07,1332.0,40.0,5.07
TRT,2024-01-25 05:00:00+00:00,4.983,5.12,4.983,5.12,4905.0,218.0,5.033623
TRT,2024-01-26 05:00:00+00:00,5.02,5.1198,5.0,5.0376,6854.0,55.0,5.03035
TRT,2024-01-29 05:00:00+00:00,4.98,4.98,4.98,4.98,274.0,13.0,4.98
TRT,2024-01-30 05:00:00+00:00,5.16,5.16,5.01,5.05,3857.0,49.0,5.074842
TRT,2024-01-31 05:00:00+00:00,5.0155,5.12,5.01,5.01,1459.0,36.0,5.045467
TRT,2024-02-01 05:00:00+00:00,5.0301,5.1215,5.0301,5.1215,2718.0,52.0,5.091636
TRT,2024-02-02 05:00:00+00:00,5.12,5.2,5.04,5.14,2178.0,37.0,5.138675
