symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTS,2023-08-11 04:00:00+00:00,6.2,6.2,5.99,6.112,6611.0,64.0,6.103882
INTS,2023-08-14 04:00:00+00:00,5.61,6.11,5.61,6.11,27802.0,187.0,5.828057
INTS,2023-08-15 04:00:00+00:00,6.09,6.1,6.04,6.09,11298.0,302.0,6.081607
INTS,2023-08-16 04:00:00+00:00,5.72,6.0,5.7,5.77,13174.0,202.0,5.806808
INTS,2023-08-17 04:00:00+00:00,5.8,5.92,5.785,5.87,2015.0,46.0,5.845534
INTS,2023-08-18 04:00:00+00:00,5.6415,5.8,5.6415,5.8,11312.0,66.0,5.728545
INTS,2023-08-21 04:00:00+00:00,5.8,5.98,5.6501,5.95,16622.0,143.0,5.840599
INTS,2023-08-22 04:00:00+00:00,5.98,5.98,5.845,5.95,7154.0,292.0,5.886804
INTS,2023-08-23 04:00:00+00:00,5.98,5.98,5.6755,5.96,5191.0,65.0,5.919946
INTS,2023-08-24 04:00:00+00:00,5.7545,5.96,5.7545,5.96,5219.0,181.0,5.834542
INTS,2023-08-25 04:00:00+00:00,5.96,5.96,5.736,5.95,3130.0,114.0,5.833333
INTS,2023-08-28 04:00:00+00:00,5.98,5.98,5.98,5.98,304.0,17.0,5.98
INTS,2023-08-29 04:00:00+00:00,5.9525,5.97,5.7384,5.77,5625.0,98.0,5.864552
INTS,2023-08-30 04:00:00+00:00,5.88,5.9437,5.69,5.85,15714.0,257.0,5.794174
INTS,2023-08-31 04:00:00+00:00,5.67,5.9,5.67,5.77,5850.0,84.0,5.757225
INTS,2023-09-01 04:00:00+00:00,5.87,5.9,5.61,5.65,26231.0,752.0,5.699334
INTS,2023-09-05 04:00:00+00:00,5.7,5.86,5.39,5.39,15600.0,289.0,5.698531
INTS,2023-09-06 04:00:00+00:00,5.5629,5.71,5.38,5.38,5004.0,185.0,5.506514
INTS,2023-09-07 04:00:00+00:00,5.4024,5.65,5.4,5.53,13147.0,361.0,5.553846
INTS,2023-09-08 04:00:00+00:00,5.42,5.56,5.03,5.035,8111.0,192.0,5.291489
INTS,2023-09-11 04:00:00+00:00,5.08,5.368,5.03,5.05,14001.0,425.0,5.131902
INTS,2023-09-12 04:00:00+00:00,4.99,5.19,4.7499,5.18,12888.0,273.0,4.948483
INTS,2023-09-13 04:00:00+00:00,5.17,5.19,4.95,4.95,17411.0,311.0,5.0401
INTS,2023-09-14 04:00:00+00:00,4.995,5.05,4.91,4.91,22445.0,324.0,4.997253
INTS,2023-09-15 04:00:00+00:00,5.01,5.05,4.32,4.63,72165.0,209.0,4.659119
INTS,2023-09-18 04:00:00+00:00,4.63,4.98,4.32,4.32,12413.0,223.0,4.735351
INTS,2023-09-19 04:00:00+00:00,4.5,4.5,3.96,3.96,15960.0,227.0,4.246916
INTS,2023-09-20 04:00:00+00:00,3.91,3.9999,3.81,3.9,30984.0,156.0,3.93805
INTS,2023-09-21 04:00:00+00:00,3.78,3.93,3.67,3.67,22554.0,216.0,3.782851
INTS,2023-09-22 04:00:00+00:00,3.62,3.71,3.62,3.68,7536.0,65.0,3.688846
INTS,2023-09-25 04:00:00+00:00,3.73,4.225,3.37,4.01,13797.0,195.0,3.774731
INTS,2023-09-26 04:00:00+00:00,3.97,4.331,3.7,3.86,48366.0,398.0,4.091849
INTS,2023-09-27 04:00:00+00:00,3.93,4.3,3.875,3.9,18798.0,138.0,4.222439
INTS,2023-09-28 04:00:00+00:00,4.1,4.2832,3.9636,4.03,2866.0,60.0,4.154146
INTS,2023-09-29 04:00:00+00:00,4.03,4.18,3.96,3.97,12407.0,123.0,4.012482
INTS,2023-10-02 04:00:00+00:00,3.78,4.44,3.5094,4.44,18631.0,298.0,4.082672
INTS,2023-10-03 04:00:00+00:00,4.0311,4.48,4.0311,4.2,2324.0,58.0,4.232113
INTS,2023-10-04 04:00:00+00:00,4.4,4.551,4.2335,4.55,12017.0,94.0,4.421989
INTS,2023-10-05 04:00:00+00:00,4.68,4.8775,4.41,4.41,4914.0,134.0,4.596919
INTS,2023-10-06 04:00:00+00:00,4.36,4.5728,4.36,4.5,1610.0,35.0,4.524938
INTS,2023-10-09 04:00:00+00:00,4.22,4.61,4.22,4.26,4610.0,88.0,4.463897
INTS,2023-10-10 04:00:00+00:00,4.5894,4.5894,4.115,4.12,18313.0,223.0,4.18007
INTS,2023-10-11 04:00:00+00:00,4.2,4.32,3.915,3.92,35814.0,146.0,4.1473
INTS,2023-10-12 04:00:00+00:00,4.01,4.03,4.01,4.03,799.0,32.0,4.016667
INTS,2023-10-13 04:00:00+00:00,3.95,4.22,3.95,4.0,8628.0,181.0,4.102663
INTS,2023-10-16 04:00:00+00:00,4.06,4.2,3.97,3.97,2224.0,198.0,4.034673
INTS,2023-10-17 04:00:00+00:00,4.1,4.2,3.95,3.95,4190.0,155.0,4.001587
INTS,2023-10-18 04:00:00+00:00,4.12,4.12,3.91,4.0758,6602.0,156.0,4.025369
INTS,2023-10-19 04:00:00+00:00,3.95,4.0,2.82,2.82,59147.0,352.0,3.408521
INTS,2023-10-20 04:00:00+00:00,3.05,3.2896,2.98,3.02,7445.0,91.0,3.098846
INTS,2023-10-23 04:00:00+00:00,3.0,3.15,3.0,3.15,4117.0,51.0,3.039088
INTS,2023-10-24 04:00:00+00:00,3.0109,3.154,2.9,3.05,46256.0,202.0,3.014639
INTS,2023-10-25 04:00:00+00:00,3.19,3.19,3.05,3.19,13578.0,73.0,3.145972
INTS,2023-10-26 04:00:00+00:00,3.03,3.1599,3.03,3.1599,4061.0,57.0,3.140653
INTS,2023-10-27 04:00:00+00:00,3.1599,3.1599,3.1599,3.1599,0.0,0.0,0.0
INTS,2023-10-30 04:00:00+00:00,2.94,3.1,2.94,3.0972,3131.0,93.0,3.085484
INTS,2023-10-31 04:00:00+00:00,3.26,3.26,2.95,3.0302,2243.0,78.0,3.138139
INTS,2023-11-01 04:00:00+00:00,2.92,3.1477,2.92,3.05,1633.0,64.0,3.070608
INTS,2023-11-02 04:00:00+00:00,2.99,3.15,2.9,3.0,10926.0,129.0,3.041248
INTS,2023-11-03 04:00:00+00:00,3.05,3.05,3.05,3.05,1204.0,40.0,3.05
INTS,2023-11-06 05:00:00+00:00,2.93,3.15,2.91,3.15,1721.0,59.0,3.066529
INTS,2023-11-07 05:00:00+00:00,3.05,3.05,2.82,2.85,12910.0,156.0,2.9861
INTS,2023-11-08 05:00:00+00:00,3.12,3.13,2.9,3.07,4211.0,88.0,3.045528
INTS,2023-11-09 05:00:00+00:00,2.82,2.95,2.43,2.8035,5508.0,143.0,2.79653
INTS,2023-11-10 05:00:00+00:00,2.8944,2.981,2.72,2.72,1190.0,30.0,2.861067
INTS,2023-11-13 05:00:00+00:00,2.46,2.805,2.46,2.77,2244.0,59.0,2.625061
INTS,2023-11-14 05:00:00+00:00,2.76,2.76,2.61,2.61,1598.0,34.0,2.709134
INTS,2023-11-15 05:00:00+00:00,2.57,2.61,2.3,2.36,16669.0,254.0,2.410714
INTS,2023-11-16 05:00:00+00:00,2.35,2.35,2.08,2.1,21459.0,198.0,2.178557
INTS,2023-11-17 05:00:00+00:00,2.24,2.249,2.0101,2.1,11898.0,109.0,2.127959
INTS,2023-11-20 05:00:00+00:00,2.2,2.29,2.15,2.15,10052.0,55.0,2.258194
INTS,2023-11-21 05:00:00+00:00,2.19,2.2,2.07,2.1843,7368.0,81.0,2.186721
INTS,2023-11-22 05:00:00+00:00,2.2,2.315,2.15,2.2999,16586.0,126.0,2.237236
INTS,2023-11-24 05:00:00+00:00,2.3,2.345,2.26,2.325,3059.0,42.0,2.309863
INTS,2023-11-27 05:00:00+00:00,2.3139,2.3139,2.1637,2.27,8024.0,66.0,2.244385
INTS,2023-11-28 05:00:00+00:00,2.2775,3.018,2.1446,2.85,8177.0,111.0,2.524218
INTS,2023-11-29 05:00:00+00:00,3.15,3.29,2.7201,2.73,6138.0,133.0,2.913169
INTS,2023-11-30 05:00:00+00:00,2.73,2.73,2.375,2.4505,2690.0,83.0,2.560955
INTS,2023-12-01 05:00:00+00:00,2.46,3.29,2.46,3.15,22113.0,237.0,2.982743
INTS,2023-12-04 05:00:00+00:00,3.21,4.59,3.04,3.3,184670.0,1131.0,3.782536
INTS,2023-12-05 05:00:00+00:00,3.59,3.74,2.9,3.44,29293.0,316.0,3.38505
INTS,2023-12-06 05:00:00+00:00,3.47,3.6793,3.13,3.49,20637.0,269.0,3.375269
INTS,2023-12-07 05:00:00+00:00,3.35,4.0,3.02,4.0,40021.0,334.0,3.630847
INTS,2023-12-08 05:00:00+00:00,8.61,11.44,6.26,6.88,31873804.0,295724.0,9.369756
INTS,2023-12-11 05:00:00+00:00,6.75,8.3075,6.14,8.01,1367066.0,12074.0,7.135199
INTS,2023-12-12 05:00:00+00:00,7.22,8.25,7.22,8.08,402437.0,4223.0,7.804906
INTS,2023-12-13 05:00:00+00:00,7.82,10.65,7.7601,9.88,1046627.0,8489.0,9.477881
INTS,2023-12-14 05:00:00+00:00,10.0,10.0,7.68,8.06,311059.0,2933.0,8.485375
INTS,2023-12-15 05:00:00+00:00,7.94,8.25,5.91,8.06,344640.0,3551.0,7.210679
INTS,2023-12-18 05:00:00+00:00,7.33,7.9159,5.8601,6.44,311484.0,4037.0,6.670733
INTS,2023-12-19 05:00:00+00:00,6.35,7.24,6.16,6.58,197042.0,2604.0,6.586641
INTS,2023-12-20 05:00:00+00:00,6.15,6.71,5.94,5.94,135288.0,1291.0,6.206332
INTS,2023-12-21 05:00:00+00:00,6.05,6.23,5.9,6.18,85225.0,684.0,6.073435
INTS,2023-12-22 05:00:00+00:00,6.13,6.8,5.96,6.17,102540.0,1075.0,6.367101
INTS,2023-12-26 05:00:00+00:00,6.37,6.843,6.0941,6.37,108470.0,778.0,6.352191
INTS,2023-12-27 05:00:00+00:00,6.35,6.71,6.2,6.71,54356.0,563.0,6.441336
INTS,2023-12-28 05:00:00+00:00,6.61,7.99,6.3281,7.9,163093.0,1726.0,7.112096
INTS,2023-12-29 05:00:00+00:00,8.01,8.79,7.5113,8.57,163955.0,1851.0,8.03933
INTS,2024-01-02 05:00:00+00:00,8.49,8.7799,7.82,8.67,76476.0,1392.0,8.414602
INTS,2024-01-03 05:00:00+00:00,8.38,8.75,7.8,7.99,55457.0,961.0,8.149481
INTS,2024-01-04 05:00:00+00:00,7.8,8.485,7.8,8.15,41415.0,954.0,8.265876
INTS,2024-01-05 05:00:00+00:00,7.91,8.14,7.2567,7.605,115325.0,831.0,7.603684
INTS,2024-01-08 05:00:00+00:00,7.56,7.82,7.0,7.08,95434.0,560.0,7.245249
INTS,2024-01-09 05:00:00+00:00,7.0,7.0,6.6,6.72,60328.0,676.0,6.777683
INTS,2024-01-10 05:00:00+00:00,6.63,6.63,5.99,6.0,128348.0,1053.0,6.291818
INTS,2024-01-11 05:00:00+00:00,6.05,6.35,5.85,5.88,56658.0,550.0,6.032266
INTS,2024-01-12 05:00:00+00:00,6.0,6.0362,5.85,5.85,22470.0,275.0,5.913938
INTS,2024-01-16 05:00:00+00:00,6.0,6.28,5.52,5.6,86142.0,614.0,5.745208
INTS,2024-01-17 05:00:00+00:00,5.52,5.8,4.9,5.01,118109.0,1000.0,5.261562
INTS,2024-01-18 05:00:00+00:00,5.05,5.48,4.75,4.82,70474.0,694.0,4.893313
INTS,2024-01-19 05:00:00+00:00,4.9,4.9887,4.617,4.77,74572.0,705.0,4.786645
INTS,2024-01-22 05:00:00+00:00,4.78,5.524,4.5,5.27,61001.0,538.0,5.089826
INTS,2024-01-23 05:00:00+00:00,5.27,5.4899,4.685,4.72,147982.0,912.0,4.928162
INTS,2024-01-24 05:00:00+00:00,4.75,5.0584,4.5,4.75,95763.0,783.0,4.769645
INTS,2024-01-25 05:00:00+00:00,4.78,5.0832,4.4,4.5,66861.0,460.0,4.588847
INTS,2024-01-26 05:00:00+00:00,4.47,4.8873,4.1,4.5499,31826.0,219.0,4.425722
INTS,2024-01-29 05:00:00+00:00,4.47,4.7011,4.47,4.65,16027.0,179.0,4.613684
INTS,2024-01-30 05:00:00+00:00,4.7,5.1,4.525,5.08,55025.0,476.0,4.869793
INTS,2024-01-31 05:00:00+00:00,5.05,5.158,4.8,4.92,30780.0,236.0,5.000184
INTS,2024-02-01 05:00:00+00:00,5.05,5.08,4.6001,4.99,113862.0,1976.0,4.816159
INTS,2024-02-02 05:00:00+00:00,4.99,4.99,4.6894,4.74,32046.0,477.0,4.77817
INTS,2024-02-05 05:00:00+00:00,4.74,4.7462,4.3201,4.45,74498.0,567.0,4.488297
INTS,2024-02-06 05:00:00+00:00,4.6,4.6999,4.1,4.11,150230.0,2477.0,4.371307
INTS,2024-02-07 05:00:00+00:00,4.15,4.18,3.7,3.88,185051.0,1014.0,3.892311
INTS,2024-02-08 05:00:00+00:00,3.78,3.8554,3.4001,3.56,127754.0,932.0,3.566022
INTS,2024-02-09 05:00:00+00:00,3.59,3.71,3.4175,3.6,35655.0,417.0,3.534819
INTS,2024-02-12 05:00:00+00:00,3.98,3.98,3.13,3.13,64474.0,614.0,3.500999
INTS,2024-02-13 05:00:00+00:00,3.34,3.34,2.6701,2.97,89891.0,667.0,2.942608
INTS,2024-02-14 05:00:00+00:00,2.97,3.1,2.9,2.94,30118.0,269.0,2.984746
INTS,2024-02-15 05:00:00+00:00,2.95,3.49,2.81,3.03,77897.0,763.0,3.117511
INTS,2024-02-16 05:00:00+00:00,3.01,3.24,2.81,3.0,48148.0,466.0,2.969268
INTS,2024-02-20 05:00:00+00:00,3.0,3.1,2.85,2.95,31341.0,255.0,2.932346
INTS,2024-02-21 05:00:00+00:00,3.0,3.2238,3.0,3.0,59403.0,602.0,3.035676
INTS,2024-02-22 05:00:00+00:00,3.13,3.2499,3.0,3.0,89687.0,738.0,3.123687
INTS,2024-02-23 05:00:00+00:00,3.01,3.24,3.01,3.17,23046.0,239.0,3.11541
INTS,2024-02-26 05:00:00+00:00,3.1,3.45,3.1,3.36,96556.0,977.0,3.270588
INTS,2024-02-27 05:00:00+00:00,3.26,3.6562,3.15,3.58,53753.0,488.0,3.375938
INTS,2024-02-28 05:00:00+00:00,3.55,3.8414,3.45,3.621,70275.0,770.0,3.642673
INTS,2024-02-29 05:00:00+00:00,3.69,3.73,3.51,3.7,33960.0,302.0,3.644154
INTS,2024-03-01 05:00:00+00:00,3.71,4.065,3.61,3.99,94963.0,803.0,3.839605
INTS,2024-03-04 05:00:00+00:00,4.1,4.62,4.0,4.59,90487.0,713.0,4.349908
INTS,2024-03-05 05:00:00+00:00,4.95,5.94,4.65,5.18,261511.0,1700.0,5.284503
INTS,2024-03-06 05:00:00+00:00,5.28,5.3,4.92,5.19,66303.0,749.0,5.137285
INTS,2024-03-07 05:00:00+00:00,5.29,5.59,4.9792,5.58,89854.0,749.0,5.358751
INTS,2024-03-08 05:00:00+00:00,5.63,5.7212,5.21,5.34,98986.0,841.0,5.406429
INTS,2024-03-11 04:00:00+00:00,5.23,5.475,4.17,4.95,114647.0,1062.0,4.722363
INTS,2024-03-12 04:00:00+00:00,4.95,4.95,4.29,4.41,40174.0,467.0,4.554592
INTS,2024-03-13 04:00:00+00:00,4.26,4.5731,4.1,4.1,58424.0,478.0,4.281168
INTS,2024-03-14 04:00:00+00:00,4.1,4.32,4.1,4.16,23017.0,234.0,4.238851
INTS,2024-03-15 04:00:00+00:00,4.13,5.35,4.13,4.81,104479.0,838.0,4.712616
INTS,2024-03-18 04:00:00+00:00,4.68,5.45,4.591,4.85,41465.0,377.0,5.044778
INTS,2024-03-19 04:00:00+00:00,4.93,5.28,4.93,5.0,36818.0,261.0,5.086841
INTS,2024-03-20 04:00:00+00:00,5.05,5.25,5.0001,5.24,4810.0,101.0,5.171495
INTS,2024-03-21 04:00:00+00:00,5.17,5.78,5.0,5.51,48808.0,412.0,5.413827
INTS,2024-03-22 04:00:00+00:00,5.51,5.69,5.1,5.39,16015.0,272.0,5.296081
INTS,2024-03-25 04:00:00+00:00,5.11,5.34,5.0174,5.18,13098.0,169.0,5.160735
INTS,2024-03-26 04:00:00+00:00,5.1,5.48,5.02,5.33,24358.0,396.0,5.161616
INTS,2024-03-27 04:00:00+00:00,5.4,5.4,5.02,5.05,11079.0,152.0,5.175941
INTS,2024-03-28 04:00:00+00:00,5.14,5.35,5.09,5.2,18280.0,169.0,5.137203
INTS,2024-04-01 04:00:00+00:00,5.18,5.18,4.95,4.99,6001.0,129.0,5.041122
INTS,2024-04-02 04:00:00+00:00,4.9,4.922,4.51,4.6,28734.0,228.0,4.741297
INTS,2024-04-03 04:00:00+00:00,4.6,4.8,4.49,4.555,9928.0,106.0,4.607686
INTS,2024-04-04 04:00:00+00:00,4.63,4.9538,4.51,4.66,10687.0,99.0,4.613975
INTS,2024-04-05 04:00:00+00:00,4.67,4.67,4.44,4.5,11325.0,100.0,4.526343
INTS,2024-04-08 04:00:00+00:00,4.52,4.92,4.52,4.79,27079.0,81.0,4.712634
INTS,2024-04-09 04:00:00+00:00,4.5738,4.86,4.4321,4.82,38390.0,101.0,4.696518
INTS,2024-04-10 04:00:00+00:00,4.5594,4.8,4.55,4.56,5719.0,83.0,4.605963
INTS,2024-04-11 04:00:00+00:00,4.452,4.7775,4.45,4.55,5705.0,81.0,4.597266
INTS,2024-04-12 04:00:00+00:00,4.55,4.76,4.55,4.59,3394.0,34.0,4.616363
INTS,2024-04-15 04:00:00+00:00,4.72,4.72,4.03,4.17,42532.0,228.0,4.286616
INTS,2024-04-16 04:00:00+00:00,4.07,4.3932,3.9519,4.1,20270.0,205.0,4.068097
INTS,2024-04-17 04:00:00+00:00,4.05,4.34,3.55,3.94,24193.0,253.0,3.973844
INTS,2024-04-18 04:00:00+00:00,4.05,4.12,3.81,3.81,7276.0,125.0,4.004418
INTS,2024-04-19 04:00:00+00:00,3.82,3.95,3.8,3.88,5135.0,112.0,3.899137
INTS,2024-04-22 04:00:00+00:00,3.94,3.98,3.9,3.9,7107.0,110.0,3.949544
INTS,2024-04-23 04:00:00+00:00,3.86,4.05,3.8,4.05,8992.0,93.0,3.943106
INTS,2024-04-24 04:00:00+00:00,4.05,4.05,3.92,3.99,4071.0,50.0,3.985442
INTS,2024-04-25 04:00:00+00:00,3.9882,4.0,3.8269,3.925,2986.0,52.0,3.945526
INTS,2024-04-26 04:00:00+00:00,3.82,3.965,3.82,3.925,8191.0,65.0,3.864678
INTS,2024-04-29 04:00:00+00:00,3.83,4.08,3.75,4.08,10329.0,108.0,3.883789
INTS,2024-04-30 04:00:00+00:00,3.89,3.9,3.83,3.9,3770.0,93.0,3.883283
INTS,2024-05-01 04:00:00+00:00,3.945,4.0792,3.85,3.85,5275.0,67.0,3.993415
INTS,2024-05-02 04:00:00+00:00,3.83,4.0,3.8,4.0,4416.0,53.0,3.879767
INTS,2024-05-03 04:00:00+00:00,3.87,3.95,3.85,3.86,4598.0,74.0,3.898752
INTS,2024-05-06 04:00:00+00:00,3.85,3.99,3.75,3.75,11720.0,131.0,3.816402
INTS,2024-05-07 04:00:00+00:00,3.855,3.855,3.77,3.77,1849.0,52.0,3.787801
INTS,2024-05-08 04:00:00+00:00,3.8628,3.8628,3.74,3.75,8326.0,133.0,3.798618
INTS,2024-05-09 04:00:00+00:00,3.8828,3.9,3.76,3.76,4147.0,65.0,3.844199
INTS,2024-05-10 04:00:00+00:00,4.0,4.274,4.0,4.0,16087.0,148.0,4.098666
INTS,2024-05-13 04:00:00+00:00,4.1159,4.19,4.0,4.0,18696.0,195.0,4.115842
INTS,2024-05-14 04:00:00+00:00,4.1899,4.75,4.0637,4.42,124175.0,666.0,4.475642
INTS,2024-05-15 04:00:00+00:00,4.5087,4.87,4.5,4.83,44173.0,199.0,4.691251
INTS,2024-05-16 04:00:00+00:00,4.9,5.1911,4.9,5.1,51748.0,299.0,5.040261
INTS,2024-05-17 04:00:00+00:00,5.23,5.275,4.75,4.89,58618.0,290.0,4.92689
INTS,2024-05-20 04:00:00+00:00,4.81,5.05,4.81,5.0,13691.0,79.0,4.999743
INTS,2024-05-21 04:00:00+00:00,5.05,5.05,4.82,4.84,10763.0,101.0,4.932162
INTS,2024-05-22 04:00:00+00:00,4.98,5.01,4.8012,5.0,13113.0,132.0,4.948154
INTS,2024-05-23 04:00:00+00:00,5.01,5.07,4.92,5.07,47649.0,210.0,5.003568
INTS,2024-05-24 04:00:00+00:00,5.07,5.07,4.9571,5.05,3192.0,154.0,5.045318
INTS,2024-05-28 04:00:00+00:00,5.07,5.07,4.9,4.98,12976.0,132.0,5.005374
INTS,2024-05-29 04:00:00+00:00,4.87,4.87,4.7086,4.84,8704.0,91.0,4.823272
INTS,2024-05-30 04:00:00+00:00,4.81,5.009,4.63,4.94,8034.0,53.0,4.902422
INTS,2024-05-31 04:00:00+00:00,4.995,5.07,4.97,4.97,6669.0,59.0,4.993349
INTS,2024-06-03 04:00:00+00:00,4.9248,5.05,4.9,4.9,8983.0,121.0,4.970029
INTS,2024-06-04 04:00:00+00:00,4.92,5.05,4.91,5.0325,4848.0,74.0,4.942019
INTS,2024-06-05 04:00:00+00:00,5.0044,5.0044,4.77,4.93,36755.0,269.0,4.927545
INTS,2024-06-06 04:00:00+00:00,4.8124,4.9794,4.75,4.9794,7044.0,98.0,4.808339
INTS,2024-06-07 04:00:00+00:00,4.98,4.9999,4.77,4.78,6697.0,140.0,4.830513
INTS,2024-06-10 04:00:00+00:00,4.8039,4.9,4.7793,4.78,3793.0,122.0,4.828474
INTS,2024-06-11 04:00:00+00:00,4.98,4.99,4.85,4.97,7965.0,137.0,4.959991
INTS,2024-06-12 04:00:00+00:00,4.9,4.93,4.8,4.84,3935.0,115.0,4.885723
INTS,2024-06-13 04:00:00+00:00,4.97,5.0,4.78,4.78,15940.0,130.0,4.947059
INTS,2024-06-14 04:00:00+00:00,4.76,4.99,4.65,4.87,6642.0,154.0,4.891764
INTS,2024-06-17 04:00:00+00:00,4.83,4.83,4.6714,4.69,7416.0,123.0,4.785962
INTS,2024-06-18 04:00:00+00:00,4.8,4.91,4.69,4.91,14522.0,135.0,4.83287
INTS,2024-06-20 04:00:00+00:00,4.75,4.75,4.5001,4.67,13136.0,102.0,4.653987
INTS,2024-06-21 04:00:00+00:00,4.59,4.85,4.5,4.85,15647.0,181.0,4.668319
INTS,2024-06-24 04:00:00+00:00,4.76,5.08,4.76,5.08,24760.0,198.0,5.009903
INTS,2024-06-25 04:00:00+00:00,5.0,5.09,4.8558,5.09,16618.0,215.0,5.042136
INTS,2024-06-26 04:00:00+00:00,5.03,5.03,4.9,4.93,13197.0,128.0,4.987594
INTS,2024-06-27 04:00:00+00:00,4.9,4.9944,4.81,4.9206,5506.0,152.0,4.907751
INTS,2024-06-28 04:00:00+00:00,4.92,5.0,4.9,4.9,7424.0,85.0,4.974922
INTS,2024-07-01 04:00:00+00:00,4.81,4.92,4.8002,4.92,3761.0,29.0,4.882828
INTS,2024-07-02 04:00:00+00:00,4.885,4.885,4.87,4.87,2586.0,70.0,4.872958
INTS,2024-07-03 04:00:00+00:00,4.8546,4.9,4.8,4.8499,28931.0,133.0,4.854603
INTS,2024-07-05 04:00:00+00:00,4.78,4.81,4.67,4.81,5124.0,57.0,4.715634
INTS,2024-07-08 04:00:00+00:00,4.92,4.92,4.7,4.76,14080.0,104.0,4.806598
INTS,2024-07-09 04:00:00+00:00,4.74,4.91,4.7,4.74,12897.0,82.0,4.764819
INTS,2024-07-10 04:00:00+00:00,4.8999,4.9,4.72,4.9,27051.0,99.0,4.804389
INTS,2024-07-11 04:00:00+00:00,4.9,5.1,4.9,5.02,29761.0,150.0,5.025584
INTS,2024-07-12 04:00:00+00:00,4.96,5.09,4.96,5.09,3483.0,76.0,5.036729
INTS,2024-07-15 04:00:00+00:00,5.09,5.09,4.75,4.89,13311.0,106.0,4.87135
INTS,2024-07-16 04:00:00+00:00,4.95,5.0899,4.86,4.92,10385.0,83.0,4.955325
INTS,2024-07-17 04:00:00+00:00,4.81,5.0099,4.7477,4.84,5649.0,129.0,4.857046
INTS,2024-07-18 04:00:00+00:00,4.85,4.97,4.85,4.85,12560.0,84.0,4.873468
INTS,2024-07-19 04:00:00+00:00,4.78,4.9,4.75,4.75,1707.0,36.0,4.838039
INTS,2024-07-22 04:00:00+00:00,4.7,4.87,4.7,4.86,22219.0,142.0,4.745794
INTS,2024-07-23 04:00:00+00:00,4.77,4.8699,4.74,4.77,10497.0,79.0,4.800675
INTS,2024-07-24 04:00:00+00:00,4.63,4.8597,4.627,4.73,8943.0,62.0,4.701328
INTS,2024-07-25 04:00:00+00:00,4.64,4.8635,4.6,4.85,7378.0,52.0,4.751029
INTS,2024-07-26 04:00:00+00:00,4.74,4.9099,4.66,4.7,9802.0,137.0,4.72316
