symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOLX,2023-03-10 05:00:00+00:00,78.25,78.62,76.8475,77.68,1127260.0,19347.0,77.717331
HOLX,2023-03-13 04:00:00+00:00,77.38,78.7,77.08,78.3,1378918.0,24314.0,78.181827
HOLX,2023-03-14 04:00:00+00:00,79.05,79.62,78.6,79.36,1444405.0,21248.0,79.281166
HOLX,2023-03-15 04:00:00+00:00,78.52,78.6,77.41,78.33,1690474.0,23747.0,78.136937
HOLX,2023-03-16 04:00:00+00:00,78.05,78.67,77.19,78.35,1800601.0,25466.0,78.306544
HOLX,2023-03-17 04:00:00+00:00,78.37,78.46,76.45,77.07,4532075.0,28742.0,77.207423
HOLX,2023-03-20 04:00:00+00:00,77.27,78.46,76.925,78.31,966181.0,18281.0,78.063893
HOLX,2023-03-21 04:00:00+00:00,78.51,79.93,78.51,79.77,1742438.0,19027.0,79.50651
HOLX,2023-03-22 04:00:00+00:00,79.64,80.35,78.6,78.63,1594066.0,20304.0,79.321855
HOLX,2023-03-23 04:00:00+00:00,78.84,79.41,78.07,78.53,1141480.0,19416.0,78.740825
HOLX,2023-03-24 04:00:00+00:00,78.5,79.31,78.07,79.2,1358709.0,18984.0,78.965471
HOLX,2023-03-27 04:00:00+00:00,79.5,80.31,79.41,79.61,1347553.0,13948.0,79.679574
HOLX,2023-03-28 04:00:00+00:00,79.38,79.61,78.79,78.835,808680.0,11945.0,78.984326
HOLX,2023-03-29 04:00:00+00:00,79.19,79.39,78.4,79.2,1337155.0,18622.0,79.058087
HOLX,2023-03-30 04:00:00+00:00,79.85,80.535,79.54,80.5,962660.0,15738.0,80.269446
HOLX,2023-03-31 04:00:00+00:00,80.82,80.9,79.95,80.7,1313552.0,21214.0,80.655713
HOLX,2023-04-03 04:00:00+00:00,80.86,80.86,80.065,80.58,1062992.0,15355.0,80.540458
HOLX,2023-04-04 04:00:00+00:00,80.72,81.73,80.61,80.79,1222972.0,18035.0,80.979945
HOLX,2023-04-05 04:00:00+00:00,80.96,82.26,80.64,82.09,1170708.0,19098.0,81.952741
HOLX,2023-04-06 04:00:00+00:00,82.07,83.03,81.77,82.86,1231096.0,22463.0,82.603395
HOLX,2023-04-10 04:00:00+00:00,82.49,83.07,82.18,83.07,1330707.0,18211.0,82.847768
HOLX,2023-04-11 04:00:00+00:00,83.19,83.655,82.98,83.54,1009092.0,16700.0,83.42022
HOLX,2023-04-12 04:00:00+00:00,83.87,84.41,83.59,83.73,1669821.0,21771.0,83.835054
HOLX,2023-04-13 04:00:00+00:00,83.93,84.96,83.72,84.92,1396593.0,23959.0,84.508375
HOLX,2023-04-14 04:00:00+00:00,84.86,84.86,83.975,84.14,955618.0,16900.0,84.304951
HOLX,2023-04-17 04:00:00+00:00,84.18,84.36,83.02,83.64,1399148.0,20831.0,83.581519
HOLX,2023-04-18 04:00:00+00:00,83.65,83.68,82.38,82.51,1252428.0,22678.0,82.791395
HOLX,2023-04-19 04:00:00+00:00,82.85,84.16,82.26,83.99,1885196.0,27006.0,83.52918
HOLX,2023-04-20 04:00:00+00:00,83.49,84.1,82.97,84.05,1267052.0,20611.0,83.840894
HOLX,2023-04-21 04:00:00+00:00,84.3,84.82,83.98,84.06,1588608.0,16469.0,84.115071
HOLX,2023-04-24 04:00:00+00:00,84.19,85.72,84.12,85.62,1327512.0,20523.0,85.352685
HOLX,2023-04-25 04:00:00+00:00,84.88,85.67,84.56,84.91,1223468.0,22112.0,85.077688
HOLX,2023-04-26 04:00:00+00:00,84.4,84.525,83.18,83.59,1786917.0,23424.0,83.685544
HOLX,2023-04-27 04:00:00+00:00,83.5,84.75,83.31,84.65,1059350.0,15915.0,84.239952
HOLX,2023-04-28 04:00:00+00:00,84.38,86.17,84.2,86.01,1132527.0,20632.0,85.795257
HOLX,2023-05-01 04:00:00+00:00,85.8,87.88,85.8,87.67,1859762.0,32731.0,87.528412
HOLX,2023-05-02 04:00:00+00:00,85.06,85.06,81.29,83.97,2996079.0,40310.0,83.921466
HOLX,2023-05-03 04:00:00+00:00,84.77,85.635,83.91,84.09,1670135.0,25065.0,84.525299
HOLX,2023-05-04 04:00:00+00:00,83.825,83.825,82.16,82.45,1396772.0,20263.0,82.561997
HOLX,2023-05-05 04:00:00+00:00,82.98,83.97,82.87,83.74,1019633.0,18211.0,83.676935
HOLX,2023-05-08 04:00:00+00:00,83.74,83.74,82.96,83.1,1158633.0,16929.0,83.189863
HOLX,2023-05-09 04:00:00+00:00,83.02,86.74,82.6,83.67,3733231.0,52749.0,84.808559
HOLX,2023-05-10 04:00:00+00:00,84.01,84.28,81.525,82.07,1565475.0,24888.0,82.260474
HOLX,2023-05-11 04:00:00+00:00,81.74,81.9,81.24,81.85,1061647.0,19490.0,81.685499
HOLX,2023-05-12 04:00:00+00:00,82.0,82.86,81.88,82.77,1273353.0,15568.0,82.580236
HOLX,2023-05-15 04:00:00+00:00,82.61,83.13,81.87,82.37,1120285.0,22228.0,82.363098
HOLX,2023-05-16 04:00:00+00:00,82.01,82.37,81.26,81.34,1461452.0,21215.0,81.501589
HOLX,2023-05-17 04:00:00+00:00,81.47,81.7162,80.69,81.03,2042017.0,24545.0,81.016064
HOLX,2023-05-18 04:00:00+00:00,80.78,81.24,80.2,81.06,1121108.0,21660.0,80.863401
HOLX,2023-05-19 04:00:00+00:00,81.5,82.315,81.27,81.43,2075876.0,19507.0,81.527573
HOLX,2023-05-22 04:00:00+00:00,81.68,82.38,81.16,81.63,1060994.0,16174.0,81.731936
HOLX,2023-05-23 04:00:00+00:00,81.43,81.5,79.95,80.42,2352819.0,33674.0,80.485929
HOLX,2023-05-24 04:00:00+00:00,80.22,80.33,79.0,79.62,1208411.0,20972.0,79.709486
HOLX,2023-05-25 04:00:00+00:00,79.32,79.74,78.36,78.51,1489345.0,23968.0,78.720877
HOLX,2023-05-26 04:00:00+00:00,78.77,79.51,78.69,79.03,1098422.0,19445.0,79.091963
HOLX,2023-05-30 04:00:00+00:00,78.94,79.37,78.48,78.66,1660221.0,21406.0,78.743445
HOLX,2023-05-31 04:00:00+00:00,78.7,79.63,78.17,78.89,4006290.0,27262.0,78.914269
HOLX,2023-06-01 04:00:00+00:00,79.25,79.25,78.09,79.15,1462325.0,20982.0,79.031444
HOLX,2023-06-02 04:00:00+00:00,79.36,79.75,78.76,79.06,1457677.0,27913.0,79.209491
HOLX,2023-06-05 04:00:00+00:00,78.96,79.33,78.6,79.04,1449364.0,21229.0,79.068556
HOLX,2023-06-06 04:00:00+00:00,79.12,79.31,78.695,79.04,1233636.0,25393.0,79.003011
HOLX,2023-06-07 04:00:00+00:00,79.04,79.36,78.59,78.82,1157713.0,19072.0,78.885396
HOLX,2023-06-08 04:00:00+00:00,78.56,78.85,77.78,78.18,1021686.0,18589.0,78.286027
HOLX,2023-06-09 04:00:00+00:00,78.17,78.82,77.575,77.76,1346537.0,24810.0,77.928541
HOLX,2023-06-12 04:00:00+00:00,77.67,78.54,77.185,78.46,1778841.0,24494.0,78.253034
HOLX,2023-06-13 04:00:00+00:00,78.44,79.0,77.74,78.97,1441758.0,27891.0,78.53326
HOLX,2023-06-14 04:00:00+00:00,79.49,79.84,77.96,78.22,1229353.0,21130.0,78.563896
HOLX,2023-06-15 04:00:00+00:00,78.42,81.15,78.14,81.04,1578947.0,26849.0,80.54736
HOLX,2023-06-16 04:00:00+00:00,81.75,81.79,80.54,81.2,4134770.0,27215.0,81.258157
HOLX,2023-06-20 04:00:00+00:00,80.95,82.265,80.63,82.04,1696640.0,25184.0,81.927211
HOLX,2023-06-21 04:00:00+00:00,81.68,81.76,80.6,81.43,1179427.0,18983.0,81.403943
HOLX,2023-06-22 04:00:00+00:00,81.69,81.77,80.99,81.48,1110150.0,19983.0,81.437158
HOLX,2023-06-23 04:00:00+00:00,81.22,81.795,80.84,81.46,1347140.0,19194.0,81.468413
HOLX,2023-06-26 04:00:00+00:00,81.53,81.99,80.33,81.07,1067448.0,20731.0,81.238871
HOLX,2023-06-27 04:00:00+00:00,80.98,81.23,80.28,80.82,1028210.0,21296.0,80.730827
HOLX,2023-06-28 04:00:00+00:00,80.78,80.96,79.565,80.21,1372114.0,23742.0,80.168491
HOLX,2023-06-29 04:00:00+00:00,79.84,80.91,79.3,80.07,1689699.0,27547.0,80.143579
HOLX,2023-06-30 04:00:00+00:00,80.58,81.24,80.28,80.97,1871204.0,27866.0,80.892235
HOLX,2023-07-03 04:00:00+00:00,80.6,80.82,79.675,79.86,748508.0,13000.0,79.9988
HOLX,2023-07-05 04:00:00+00:00,79.48,79.5809,78.565,78.83,1256897.0,23677.0,78.899511
HOLX,2023-07-06 04:00:00+00:00,78.2,78.43,77.4,78.02,1314567.0,21100.0,77.944995
HOLX,2023-07-07 04:00:00+00:00,77.78,78.235,77.43,77.51,1249768.0,19243.0,77.689973
HOLX,2023-07-10 04:00:00+00:00,77.5,78.98,77.4875,78.55,1365026.0,21230.0,78.554256
HOLX,2023-07-11 04:00:00+00:00,78.67,79.51,78.35,79.09,1002156.0,19723.0,78.927899
HOLX,2023-07-12 04:00:00+00:00,79.46,79.58,78.88,78.99,1077668.0,17426.0,79.112241
HOLX,2023-07-13 04:00:00+00:00,79.02,79.33,78.77,79.28,939226.0,16773.0,79.193977
HOLX,2023-07-14 04:00:00+00:00,80.33,80.79,79.76,80.32,968752.0,18621.0,80.322796
HOLX,2023-07-17 04:00:00+00:00,79.96,79.96,78.65,78.96,1295263.0,28247.0,79.123444
HOLX,2023-07-18 04:00:00+00:00,78.92,78.92,77.63,77.77,1773593.0,29597.0,77.95559
HOLX,2023-07-19 04:00:00+00:00,77.77,78.87,77.48,78.54,1992164.0,29487.0,78.246185
HOLX,2023-07-20 04:00:00+00:00,78.92,80.04,78.171,79.3,1566679.0,27714.0,79.302026
HOLX,2023-07-21 04:00:00+00:00,79.71,81.58,79.26,80.88,7171324.0,38484.0,80.880916
HOLX,2023-07-24 04:00:00+00:00,81.27,82.45,81.205,81.32,1543950.0,27193.0,81.634425
HOLX,2023-07-25 04:00:00+00:00,81.01,81.96,80.75,81.47,1209047.0,22417.0,81.539336
HOLX,2023-07-26 04:00:00+00:00,81.16,82.11,80.76,81.9,1342303.0,21734.0,81.73131
HOLX,2023-07-27 04:00:00+00:00,82.13,82.31,80.27,80.39,1896752.0,28881.0,80.868653
HOLX,2023-07-28 04:00:00+00:00,81.08,81.09,79.705,80.69,1649210.0,26971.0,80.602081
HOLX,2023-07-31 04:00:00+00:00,80.74,81.0,79.1,79.42,1924854.0,28794.0,79.594003
HOLX,2023-08-01 04:00:00+00:00,72.86,77.2,72.82,76.61,4573837.0,62542.0,76.190268
HOLX,2023-08-02 04:00:00+00:00,76.49,76.57,75.49,75.67,2360838.0,36723.0,75.870261
HOLX,2023-08-03 04:00:00+00:00,75.49,76.44,75.0,76.18,1757176.0,29002.0,76.113673
HOLX,2023-08-04 04:00:00+00:00,76.08,76.37,75.78,75.93,1849019.0,29006.0,76.003122
HOLX,2023-08-07 04:00:00+00:00,75.93,77.31,75.835,77.07,2061714.0,32533.0,76.93195
HOLX,2023-08-08 04:00:00+00:00,76.69,77.0097,75.13,76.34,1956540.0,31748.0,76.037251
HOLX,2023-08-09 04:00:00+00:00,76.45,76.585,75.56,75.95,1264533.0,25641.0,75.996808
HOLX,2023-08-10 04:00:00+00:00,76.29,77.15,75.26,75.3,1565493.0,25751.0,75.753254
HOLX,2023-08-11 04:00:00+00:00,74.98,75.6,74.615,75.29,1634770.0,27402.0,75.163565
HOLX,2023-08-14 04:00:00+00:00,75.14,75.365,74.92,75.26,1804233.0,21280.0,75.197918
HOLX,2023-08-15 04:00:00+00:00,74.81,75.42,74.55,74.82,1353539.0,24305.0,74.947364
HOLX,2023-08-16 04:00:00+00:00,74.73,74.96,73.62,73.63,1645999.0,27503.0,74.040117
HOLX,2023-08-17 04:00:00+00:00,73.68,74.48,73.2553,74.0,1883467.0,30118.0,74.01024
HOLX,2023-08-18 04:00:00+00:00,73.71,73.805,72.88,73.15,3844564.0,33927.0,73.213966
HOLX,2023-08-21 04:00:00+00:00,73.22,75.505,73.17,75.23,1996286.0,30205.0,74.753271
HOLX,2023-08-22 04:00:00+00:00,75.35,77.14,75.205,76.86,2361717.0,37052.0,76.638768
HOLX,2023-08-23 04:00:00+00:00,77.14,77.28,75.23,75.31,2208527.0,32972.0,75.892073
HOLX,2023-08-24 04:00:00+00:00,75.36,75.87,74.58,75.17,1569497.0,27767.0,75.119141
HOLX,2023-08-25 04:00:00+00:00,75.57,75.83,74.71,75.41,1035648.0,20085.0,75.292115
HOLX,2023-08-28 04:00:00+00:00,75.72,76.03,75.28,75.56,1109351.0,22184.0,75.640723
HOLX,2023-08-29 04:00:00+00:00,75.57,76.22,75.17,76.03,1591152.0,23585.0,75.827782
HOLX,2023-08-30 04:00:00+00:00,76.36,76.935,76.16,76.34,1476498.0,22995.0,76.529613
HOLX,2023-08-31 04:00:00+00:00,76.55,76.805,74.7,74.74,1902316.0,25824.0,75.087195
HOLX,2023-09-01 04:00:00+00:00,74.98,75.35,74.325,75.12,2184131.0,27370.0,74.935947
HOLX,2023-09-05 04:00:00+00:00,75.15,75.187,74.02,74.06,2075894.0,32233.0,74.386787
HOLX,2023-09-06 04:00:00+00:00,73.8,74.39,73.02,74.1,1793366.0,32114.0,73.965168
HOLX,2023-09-07 04:00:00+00:00,74.26,74.26,72.87,72.94,1711176.0,27619.0,73.184718
HOLX,2023-09-08 04:00:00+00:00,72.78,72.93,72.1,72.23,1341822.0,22865.0,72.393768
HOLX,2023-09-11 04:00:00+00:00,72.59,73.23,72.13,72.79,1351890.0,25051.0,72.835886
HOLX,2023-09-12 04:00:00+00:00,72.64,73.21,71.98,72.01,1747522.0,26660.0,72.374718
HOLX,2023-09-13 04:00:00+00:00,71.84,72.56,71.805,72.04,1267838.0,24397.0,72.130796
HOLX,2023-09-14 04:00:00+00:00,72.32,72.83,71.87,72.35,1196576.0,21139.0,72.316757
HOLX,2023-09-15 04:00:00+00:00,72.35,73.01,71.67,71.81,2880790.0,28307.0,72.002
HOLX,2023-09-18 04:00:00+00:00,71.72,72.63,71.505,72.0,1791085.0,29181.0,72.104665
HOLX,2023-09-19 04:00:00+00:00,71.83,72.42,71.57,72.02,1309735.0,21509.0,71.976932
HOLX,2023-09-20 04:00:00+00:00,72.48,72.62,71.44,71.45,1328833.0,21462.0,71.819011
HOLX,2023-09-21 04:00:00+00:00,71.22,71.32,70.05,70.07,1338544.0,26528.0,70.376473
HOLX,2023-09-22 04:00:00+00:00,70.24,70.6,69.88,70.21,1224825.0,24191.0,70.176761
HOLX,2023-09-25 04:00:00+00:00,70.13,70.5,69.81,70.13,1112322.0,20616.0,70.133339
HOLX,2023-09-26 04:00:00+00:00,69.77,70.3,69.63,69.9,1477243.0,23240.0,69.982219
HOLX,2023-09-27 04:00:00+00:00,70.2,70.515,69.1625,69.24,1785568.0,26758.0,69.492615
HOLX,2023-09-28 04:00:00+00:00,69.35,70.36,69.35,70.05,2531104.0,34716.0,69.941052
HOLX,2023-09-29 04:00:00+00:00,70.18,70.34,69.29,69.4,1811494.0,26435.0,69.639805
HOLX,2023-10-02 04:00:00+00:00,69.2,69.32,68.09,68.87,1648988.0,27880.0,68.733262
HOLX,2023-10-03 04:00:00+00:00,68.57,69.62,68.55,69.3,1958177.0,31430.0,69.295693
HOLX,2023-10-04 04:00:00+00:00,69.48,69.69,68.44,69.17,1498509.0,26680.0,69.032323
HOLX,2023-10-05 04:00:00+00:00,69.23,69.64,68.8,69.39,1564837.0,26122.0,69.302113
HOLX,2023-10-06 04:00:00+00:00,69.36,70.235,68.855,69.84,1529409.0,28221.0,69.769397
HOLX,2023-10-09 04:00:00+00:00,69.44,70.39,69.355,70.25,1416376.0,25079.0,70.008597
HOLX,2023-10-10 04:00:00+00:00,70.63,71.085,70.32,70.77,1701822.0,25923.0,70.832238
HOLX,2023-10-11 04:00:00+00:00,70.73,70.91,69.17,69.41,1919810.0,29315.0,69.554698
HOLX,2023-10-12 04:00:00+00:00,69.57,69.945,67.54,67.9,1794157.0,26535.0,68.196595
HOLX,2023-10-13 04:00:00+00:00,68.06,69.11,67.73,68.98,1752609.0,25670.0,68.819552
HOLX,2023-10-16 04:00:00+00:00,69.28,69.72,68.695,69.22,1163583.0,18692.0,69.327335
HOLX,2023-10-17 04:00:00+00:00,68.94,69.59,68.74,69.0,1503366.0,20437.0,69.08207
HOLX,2023-10-18 04:00:00+00:00,68.99,69.31,67.73,67.91,2296202.0,24359.0,68.206907
HOLX,2023-10-19 04:00:00+00:00,67.96,68.84,67.65,67.82,1708182.0,23520.0,68.024771
HOLX,2023-10-20 04:00:00+00:00,67.75,68.54,67.7,67.81,2416334.0,21682.0,67.936141
HOLX,2023-10-23 04:00:00+00:00,68.09,68.4,67.48,67.56,2043149.0,26862.0,67.876223
HOLX,2023-10-24 04:00:00+00:00,67.17,67.94,67.17,67.87,1229676.0,24528.0,67.718186
HOLX,2023-10-25 04:00:00+00:00,67.67,67.82,66.45,66.62,1001400.0,22146.0,66.842888
HOLX,2023-10-26 04:00:00+00:00,66.25,66.48,65.75,65.79,1442678.0,24939.0,66.005508
HOLX,2023-10-27 04:00:00+00:00,65.79,66.145,64.85,65.11,2061129.0,22744.0,65.181251
HOLX,2023-10-30 04:00:00+00:00,65.38,65.61,64.02,65.31,2211651.0,31340.0,65.009103
HOLX,2023-10-31 04:00:00+00:00,65.75,66.88,65.57,66.17,2233254.0,34027.0,66.266941
HOLX,2023-11-01 04:00:00+00:00,66.25,66.72,65.55,66.69,2257869.0,28387.0,66.190984
HOLX,2023-11-02 04:00:00+00:00,66.92,67.24,66.53,66.61,2555689.0,37784.0,66.718094
HOLX,2023-11-03 04:00:00+00:00,67.25,68.95,67.25,68.67,2024375.0,28274.0,68.563197
HOLX,2023-11-06 05:00:00+00:00,68.98,69.16,68.43,68.8,1555252.0,29728.0,68.830223
HOLX,2023-11-07 05:00:00+00:00,68.58,69.23,68.22,68.37,1429814.0,22507.0,68.558605
HOLX,2023-11-08 05:00:00+00:00,68.58,68.74,67.95,68.27,1345715.0,21048.0,68.232574
HOLX,2023-11-09 05:00:00+00:00,68.33,68.53,66.93,67.2,2817549.0,33921.0,67.367433
HOLX,2023-11-10 05:00:00+00:00,69.89,72.45,69.86,72.13,4605355.0,57285.0,71.575196
HOLX,2023-11-13 05:00:00+00:00,72.14,72.59,71.18,71.4,2194092.0,37233.0,71.620868
HOLX,2023-11-14 05:00:00+00:00,71.95,72.64,71.63,71.94,2274195.0,33925.0,72.024423
HOLX,2023-11-15 05:00:00+00:00,71.83,72.97,71.16,72.01,2526231.0,29814.0,72.17724
HOLX,2023-11-16 05:00:00+00:00,72.09,73.028,72.03,72.63,2089211.0,29520.0,72.688831
HOLX,2023-11-17 05:00:00+00:00,72.81,73.05,71.86,71.87,2037323.0,29011.0,72.143206
HOLX,2023-11-20 05:00:00+00:00,71.74,72.06,71.42,71.9,2034218.0,28978.0,71.830186
HOLX,2023-11-21 05:00:00+00:00,71.9,72.57,71.47,71.91,2119061.0,31056.0,72.052213
HOLX,2023-11-22 05:00:00+00:00,72.39,72.89,72.12,72.18,1266465.0,26122.0,72.339763
HOLX,2023-11-24 05:00:00+00:00,71.94,71.94,71.31,71.74,876597.0,14595.0,71.626517
HOLX,2023-11-27 05:00:00+00:00,71.44,71.75,71.1,71.53,1515253.0,24979.0,71.424291
HOLX,2023-11-28 05:00:00+00:00,71.24,71.24,69.77,69.87,2032248.0,30031.0,70.144107
HOLX,2023-11-29 05:00:00+00:00,70.06,70.855,69.95,70.6,1841195.0,28710.0,70.478454
HOLX,2023-11-30 05:00:00+00:00,70.73,71.335,70.31,71.3,3151662.0,30092.0,71.160265
HOLX,2023-12-01 05:00:00+00:00,71.17,71.76,70.96,71.15,1344935.0,23941.0,71.252402
HOLX,2023-12-04 05:00:00+00:00,70.73,71.3,70.05,70.58,2104302.0,32367.0,70.563014
HOLX,2023-12-05 05:00:00+00:00,70.42,70.42,68.92,69.26,2062468.0,29557.0,69.271644
HOLX,2023-12-06 05:00:00+00:00,69.58,69.79,68.92,69.11,1752923.0,26977.0,69.217152
HOLX,2023-12-07 05:00:00+00:00,69.26,69.38,67.5921,69.22,2363544.0,31693.0,69.123722
HOLX,2023-12-08 05:00:00+00:00,69.2,69.2,68.19,68.37,1672566.0,25382.0,68.46269
HOLX,2023-12-11 05:00:00+00:00,68.37,69.215,68.15,68.68,1448726.0,27375.0,68.771909
HOLX,2023-12-12 05:00:00+00:00,68.86,70.285,68.15,70.0,2091108.0,29562.0,69.670349
HOLX,2023-12-13 05:00:00+00:00,70.04,71.03,69.36,71.03,1390254.0,22995.0,70.693721
HOLX,2023-12-14 05:00:00+00:00,71.24,71.9632,70.66,71.09,2173781.0,33781.0,71.110505
HOLX,2023-12-15 05:00:00+00:00,71.09,72.515,70.52,70.98,4656758.0,36291.0,71.002407
HOLX,2023-12-18 05:00:00+00:00,71.26,71.52,70.53,71.01,1593104.0,23655.0,71.020821
HOLX,2023-12-19 05:00:00+00:00,71.15,71.65,70.8285,71.15,1785440.0,27245.0,71.157166
HOLX,2023-12-20 05:00:00+00:00,71.32,71.32,70.24,70.32,1375863.0,23570.0,70.629631
HOLX,2023-12-21 05:00:00+00:00,70.67,71.405,70.67,71.07,1030155.0,20747.0,71.030909
HOLX,2023-12-22 05:00:00+00:00,71.09,71.625,70.85,71.04,1391967.0,17279.0,71.136385
HOLX,2023-12-26 05:00:00+00:00,71.07,71.47,70.8567,71.11,734542.0,14586.0,71.198326
HOLX,2023-12-27 05:00:00+00:00,71.07,71.27,70.7005,70.94,1367199.0,22096.0,70.877907
HOLX,2023-12-28 05:00:00+00:00,71.02,71.46,70.96,71.26,873105.0,18757.0,71.21244
HOLX,2023-12-29 05:00:00+00:00,71.1,71.63,70.89,71.45,1122199.0,17969.0,71.31864
HOLX,2024-01-02 05:00:00+00:00,71.04,72.61,70.53,72.46,2005112.0,32670.0,72.293946
HOLX,2024-01-03 05:00:00+00:00,72.65,72.79,72.05,72.37,2911061.0,34760.0,72.411228
HOLX,2024-01-04 05:00:00+00:00,72.27,73.07,72.18,72.87,2261210.0,28676.0,72.875457
HOLX,2024-01-05 05:00:00+00:00,72.76,73.255,72.605,72.95,1793617.0,26285.0,72.887313
HOLX,2024-01-08 05:00:00+00:00,73.23,73.23,70.73,71.33,2749237.0,38240.0,71.437327
HOLX,2024-01-09 05:00:00+00:00,71.0,72.76,70.82,72.12,1991544.0,30376.0,72.18008
HOLX,2024-01-10 05:00:00+00:00,72.29,72.29,71.12,71.83,1506236.0,26296.0,71.779582
HOLX,2024-01-11 05:00:00+00:00,71.82,72.5,71.15,72.43,2123011.0,32884.0,71.979813
HOLX,2024-01-12 05:00:00+00:00,72.82,72.88,72.32,72.75,1701435.0,23403.0,72.666892
HOLX,2024-01-16 05:00:00+00:00,72.42,72.93,71.85,72.89,1760660.0,25765.0,72.587193
HOLX,2024-01-17 05:00:00+00:00,72.59,73.63,72.4518,73.05,1275433.0,22968.0,73.11321
HOLX,2024-01-18 05:00:00+00:00,72.95,73.82,72.77,73.55,1167001.0,21428.0,73.45952
