symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XUSP,2023-03-07 05:00:00+00:00,25.52,25.52,25.224,25.224,510.0,6.0,25.434
XUSP,2023-03-08 05:00:00+00:00,25.23,25.28,25.1448,25.2613,981.0,10.0,25.222496
XUSP,2023-03-09 05:00:00+00:00,25.34,25.34,24.75,24.7716,914.0,9.0,25.074551
XUSP,2023-03-10 05:00:00+00:00,24.68,24.68,24.3618,24.3618,579.0,10.0,24.538
XUSP,2023-03-13 04:00:00+00:00,24.56,24.56,24.3402,24.3402,300.0,3.0,24.54
XUSP,2023-03-14 04:00:00+00:00,24.85,24.85,24.7455,24.7455,335.0,5.0,24.85
XUSP,2023-03-15 04:00:00+00:00,24.37,24.55,24.33,24.5244,620.0,7.0,24.386667
XUSP,2023-03-16 04:00:00+00:00,24.85,25.0606,24.85,25.0594,1530.0,13.0,25.008936
XUSP,2023-03-17 04:00:00+00:00,24.78,24.84,24.7632,24.7632,302.0,5.0,24.8
XUSP,2023-03-20 04:00:00+00:00,24.9,24.9931,24.89,24.9931,509.0,6.0,24.91802
XUSP,2023-03-21 04:00:00+00:00,25.16,25.3678,25.16,25.3678,1250.0,12.0,25.17488
XUSP,2023-03-22 04:00:00+00:00,24.9563,24.9563,24.9563,24.9563,106.0,2.0,24.9563
XUSP,2023-03-23 04:00:00+00:00,24.9954,24.9954,24.9954,24.9954,10.0,1.0,24.9954
XUSP,2023-03-24 04:00:00+00:00,24.9599,25.0831,24.9599,25.0831,125.0,3.0,24.9599
XUSP,2023-03-27 04:00:00+00:00,25.1601,25.1601,25.1601,25.1601,80.0,3.0,25.1601
XUSP,2023-03-28 04:00:00+00:00,25.08,25.1052,25.08,25.1052,155.0,3.0,25.08
XUSP,2023-03-29 04:00:00+00:00,25.34,25.4938,25.3301,25.4938,2619.0,18.0,25.372629
XUSP,2023-03-30 04:00:00+00:00,25.6604,25.6604,25.6604,25.6604,80.0,1.0,25.6604
XUSP,2023-03-31 04:00:00+00:00,26.0,26.0617,26.0,26.0617,714.0,5.0,26.0082
XUSP,2023-04-03 04:00:00+00:00,26.17,26.17,26.1645,26.1645,319.0,7.0,26.17
XUSP,2023-04-04 04:00:00+00:00,25.93,25.9664,25.93,25.9664,100.0,1.0,25.93
XUSP,2023-04-05 04:00:00+00:00,25.9,25.9,25.8984,25.8984,125220.0,2.0,25.9
XUSP,2023-04-06 04:00:00+00:00,25.9991,25.9991,25.9991,25.9991,70.0,1.0,25.9991
XUSP,2023-04-10 04:00:00+00:00,25.96,26.0132,25.96,26.0132,280.0,6.0,25.96
XUSP,2023-04-11 04:00:00+00:00,26.05,26.16,26.05,26.05,63208.0,9.0,26.159035
XUSP,2023-04-12 04:00:00+00:00,25.94,25.94,25.8867,25.8867,273.0,4.0,25.94
XUSP,2023-04-13 04:00:00+00:00,25.995,26.2952,25.995,26.2952,407.0,5.0,25.995
XUSP,2023-04-14 04:00:00+00:00,26.14,26.2368,26.14,26.2368,3367.0,33.0,26.162354
XUSP,2023-04-17 04:00:00+00:00,26.3084,26.3084,26.3084,26.3084,140.0,2.0,26.3084
XUSP,2023-04-18 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-04-19 04:00:00+00:00,26.32,26.38,26.32,26.3312,1095.0,13.0,26.355187
XUSP,2023-04-20 04:00:00+00:00,26.24,26.24,26.0401,26.1473,1030.0,4.0,26.217446
XUSP,2023-04-21 04:00:00+00:00,26.1494,26.1898,26.1494,26.1898,421.0,3.0,26.1494
XUSP,2023-04-24 04:00:00+00:00,26.2017,26.2017,26.2017,26.2017,37.0,1.0,26.2017
XUSP,2023-04-25 04:00:00+00:00,26.11,26.11,25.7608,25.7608,122.0,4.0,26.11
XUSP,2023-04-26 04:00:00+00:00,25.83,25.83,25.59,25.6429,1171.0,8.0,25.611445
XUSP,2023-04-27 04:00:00+00:00,25.95,26.1738,25.93,26.1738,2323.0,13.0,25.974547
XUSP,2023-04-28 04:00:00+00:00,26.4261,26.4261,26.4261,26.4261,14.0,5.0,26.4261
XUSP,2023-05-01 04:00:00+00:00,26.432,26.432,26.432,26.432,10.0,1.0,26.432
XUSP,2023-05-02 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-05-03 04:00:00+00:00,26.0702,26.2,25.8703,25.8703,1728.0,12.0,26.118409
XUSP,2023-05-04 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-05-05 04:00:00+00:00,26.13,26.1834,26.13,26.1834,366.0,3.0,26.13
XUSP,2023-05-08 04:00:00+00:00,26.2205,26.2205,26.2205,26.2205,2.0,2.0,26.2205
XUSP,2023-05-09 04:00:00+00:00,26.13,26.13,26.0776,26.0776,126.0,3.0,26.13
XUSP,2023-05-10 04:00:00+00:00,26.32,26.32,26.1101,26.1917,209.0,2.0,26.210531
XUSP,2023-05-11 04:00:00+00:00,26.1362,26.1362,26.1362,26.1362,2.0,1.0,26.1362
XUSP,2023-05-12 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-05-15 04:00:00+00:00,26.1662,26.1662,26.1662,26.1662,105.0,3.0,26.1662
XUSP,2023-05-16 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-05-17 04:00:00+00:00,26.347,26.347,26.347,26.347,5.0,1.0,26.347
XUSP,2023-05-18 04:00:00+00:00,26.465,26.6268,26.465,26.6268,259.0,6.0,26.465
XUSP,2023-05-19 04:00:00+00:00,26.73,26.73,26.5311,26.6047,2903.0,13.0,26.567027
XUSP,2023-05-22 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-05-23 04:00:00+00:00,26.56,26.56,26.2748,26.2748,3263.0,9.0,26.550615
XUSP,2023-05-24 04:00:00+00:00,26.0431,26.0431,26.0431,26.0431,3.0,2.0,26.0431
XUSP,2023-05-25 04:00:00+00:00,26.25,26.2977,26.25,26.2977,106.0,4.0,26.25
XUSP,2023-05-26 04:00:00+00:00,26.6422,26.7014,26.64,26.7014,458.0,6.0,26.64054
XUSP,2023-05-30 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-05-31 04:00:00+00:00,26.5255,26.5255,26.5255,26.5255,2.0,1.0,26.5255
XUSP,2023-06-01 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
XUSP,2023-06-02 04:00:00+00:00,27.03,27.2394,27.0201,27.2394,1302.0,11.0,27.109887
XUSP,2023-06-05 04:00:00+00:00,27.32,27.32,27.1807,27.1807,260.0,4.0,27.305
XUSP,2023-06-06 04:00:00+00:00,27.26,27.26,27.247,27.247,7531.0,4.0,27.26
XUSP,2023-06-07 04:00:00+00:00,27.28,27.2999,27.1009,27.1009,6482.0,42.0,27.27434
XUSP,2023-06-08 04:00:00+00:00,27.28,27.3,27.28,27.2881,3324.0,10.0,27.287025
XUSP,2023-06-09 04:00:00+00:00,27.44,27.44,27.3,27.3263,947.0,11.0,27.34683
XUSP,2023-06-12 04:00:00+00:00,27.45,27.5972,27.45,27.5972,267.0,6.0,27.45
XUSP,2023-06-13 04:00:00+00:00,27.87,27.87,27.8253,27.8253,240.0,7.0,27.87
XUSP,2023-06-14 04:00:00+00:00,27.96,27.96,27.8231,27.8231,843.0,4.0,27.96
XUSP,2023-06-15 04:00:00+00:00,28.1442,28.32,28.14,28.32,728.0,6.0,28.168114
XUSP,2023-06-16 04:00:00+00:00,28.37,28.37,28.1575,28.1575,290.0,13.0,28.37
XUSP,2023-06-20 04:00:00+00:00,28.05,28.05,28.0091,28.0091,492.0,4.0,28.037033
XUSP,2023-06-21 04:00:00+00:00,27.94,27.94,27.8123,27.8123,147.0,3.0,27.94
XUSP,2023-06-22 04:00:00+00:00,27.82,27.8852,27.82,27.8852,199.0,1.0,27.82
XUSP,2023-06-23 04:00:00+00:00,27.676,27.7899,27.676,27.6817,3159.0,19.0,27.729581
XUSP,2023-06-26 04:00:00+00:00,27.65,27.65,27.5412,27.5412,200.0,1.0,27.65
XUSP,2023-06-27 04:00:00+00:00,27.8481,27.8481,27.8481,27.8481,27.0,3.0,27.8481
XUSP,2023-06-28 04:00:00+00:00,27.86,27.86,27.74,27.792,1564.0,4.0,27.851087
XUSP,2023-06-29 04:00:00+00:00,27.94,27.9521,27.875,27.9521,1965.0,12.0,27.913215
XUSP,2023-06-30 04:00:00+00:00,28.23,28.4056,28.23,28.4056,1743.0,40.0,28.23
XUSP,2023-07-03 04:00:00+00:00,28.4056,28.4056,28.4056,28.4056,0.0,0.0,0.0
XUSP,2023-07-05 04:00:00+00:00,28.37,28.37,28.3,28.3635,4633.0,4.0,28.368467
XUSP,2023-07-06 04:00:00+00:00,27.8719,28.0747,27.8719,28.0747,262.0,4.0,27.8719
XUSP,2023-07-07 04:00:00+00:00,28.2431,28.3,27.9,27.9,8406.0,49.0,27.995373
XUSP,2023-07-10 04:00:00+00:00,27.9904,27.9904,27.9904,27.9904,12.0,2.0,27.9904
XUSP,2023-07-11 04:00:00+00:00,28.1374,28.2769,28.1374,28.2769,419.0,5.0,28.159999
XUSP,2023-07-12 04:00:00+00:00,28.6524,28.6524,28.51,28.5297,1744.0,14.0,28.570067
XUSP,2023-07-13 04:00:00+00:00,28.7999,28.93,28.7999,28.9,3176.0,19.0,28.897883
XUSP,2023-07-14 04:00:00+00:00,28.89,28.92,28.8222,28.8222,726.0,12.0,28.912615
XUSP,2023-07-17 04:00:00+00:00,28.9,29.06,28.9,28.99,13917.0,51.0,29.017886
XUSP,2023-07-18 04:00:00+00:00,29.1438,29.3347,29.14,29.31,3283.0,9.0,29.175381
XUSP,2023-07-19 04:00:00+00:00,29.44,29.45,29.3953,29.3953,3207.0,19.0,29.428467
XUSP,2023-07-20 04:00:00+00:00,29.32,29.32,29.1059,29.1059,4076.0,14.0,29.175883
XUSP,2023-07-21 04:00:00+00:00,29.23,29.23,29.13,29.1318,839.0,13.0,29.178807
XUSP,2023-07-24 04:00:00+00:00,29.2878,29.3299,29.25,29.277,6980.0,39.0,29.309136
XUSP,2023-07-25 04:00:00+00:00,29.47,29.4839,29.41,29.41,683.0,12.0,29.467936
XUSP,2023-07-26 04:00:00+00:00,29.32,29.36,29.21,29.327,2528.0,34.0,29.308003
XUSP,2023-07-27 04:00:00+00:00,29.67,29.67,29.0998,29.0998,8331.0,35.0,29.492043
XUSP,2023-07-28 04:00:00+00:00,29.52,29.52,29.455,29.5132,381.0,8.0,29.485806
XUSP,2023-07-31 04:00:00+00:00,29.54,29.55,29.47,29.55,15535.0,16.0,29.50257
XUSP,2023-08-01 04:00:00+00:00,29.485,29.5,29.43,29.4811,38903.0,14.0,29.46621
XUSP,2023-08-02 04:00:00+00:00,29.21,29.21,28.9295,28.9295,1599.0,19.0,29.035147
XUSP,2023-08-03 04:00:00+00:00,28.75,28.8315,28.75,28.8315,516.0,10.0,28.785
XUSP,2023-08-04 04:00:00+00:00,29.06,29.09,28.5848,28.5848,1702.0,20.0,28.999807
XUSP,2023-08-07 04:00:00+00:00,28.83,28.9308,28.82,28.9308,2847.0,15.0,28.850434
XUSP,2023-08-08 04:00:00+00:00,28.7038,28.7908,28.53,28.7908,1765.0,18.0,28.626402
XUSP,2023-08-09 04:00:00+00:00,28.82,28.82,28.4948,28.4948,1643.0,15.0,28.653749
XUSP,2023-08-10 04:00:00+00:00,28.93,28.93,28.4835,28.4835,1004.0,11.0,28.753
XUSP,2023-08-11 04:00:00+00:00,28.51,28.51,28.4197,28.4197,1062.0,9.0,28.481885
XUSP,2023-08-14 04:00:00+00:00,28.4,28.628,28.4,28.628,5932.0,32.0,28.540321
XUSP,2023-08-15 04:00:00+00:00,28.55,28.55,28.2367,28.2367,8002.0,45.0,28.360906
XUSP,2023-08-16 04:00:00+00:00,28.22,28.29,27.9562,27.9562,6180.0,33.0,28.155693
XUSP,2023-08-17 04:00:00+00:00,27.9,27.9,27.685,27.685,18331.0,98.0,27.82141
XUSP,2023-08-18 04:00:00+00:00,27.725,27.7699,27.64,27.64,1234.0,16.0,27.739222
XUSP,2023-08-21 04:00:00+00:00,27.83,27.9,27.56,27.9,7036.0,16.0,27.712876
XUSP,2023-08-22 04:00:00+00:00,27.88,27.88,27.7604,27.7604,986.0,14.0,27.840986
XUSP,2023-08-23 04:00:00+00:00,28.215,28.24,28.1535,28.1535,3452.0,36.0,28.226093
XUSP,2023-08-24 04:00:00+00:00,28.26,28.26,27.6894,27.6894,1531.0,16.0,27.946584
XUSP,2023-08-25 04:00:00+00:00,27.94,27.94,27.64,27.8784,8574.0,22.0,27.811176
XUSP,2023-08-28 04:00:00+00:00,28.17,28.17,27.9844,28.1239,2642.0,22.0,28.097392
XUSP,2023-08-29 04:00:00+00:00,28.15,28.74,28.15,28.6632,15417.0,47.0,28.638715
XUSP,2023-08-30 04:00:00+00:00,28.85,28.85,28.81,28.8202,3609.0,6.0,28.83277
XUSP,2023-08-31 04:00:00+00:00,28.7818,28.7818,28.7818,28.7818,108.0,2.0,28.7818
XUSP,2023-09-01 04:00:00+00:00,28.8052,28.8166,28.702,28.8166,356.0,10.0,28.76538
XUSP,2023-09-05 04:00:00+00:00,28.71,28.71,28.62,28.66,3619.0,8.0,28.690024
XUSP,2023-09-06 04:00:00+00:00,28.42,28.42,28.23,28.3698,3017.0,53.0,28.328571
XUSP,2023-09-07 04:00:00+00:00,28.15,28.29,28.15,28.24,4220.0,18.0,28.259035
XUSP,2023-09-08 04:00:00+00:00,28.36,28.36,28.21,28.2766,7188.0,37.0,28.25654
XUSP,2023-09-11 04:00:00+00:00,28.42,28.585,28.42,28.5367,5801.0,48.0,28.570955
XUSP,2023-09-12 04:00:00+00:00,28.41,28.48,28.28,28.3243,2384.0,30.0,28.344839
XUSP,2023-09-13 04:00:00+00:00,28.4,28.44,28.29,28.38,1803.0,18.0,28.361765
XUSP,2023-09-14 04:00:00+00:00,28.71,28.75,28.6656,28.6656,2657.0,15.0,28.717664
XUSP,2023-09-15 04:00:00+00:00,28.509,28.52,28.2004,28.22,3265.0,41.0,28.351269
XUSP,2023-09-18 04:00:00+00:00,28.21,28.25,28.21,28.2456,902.0,10.0,28.237289
XUSP,2023-09-19 04:00:00+00:00,28.15,28.18,28.0,28.17,3599.0,17.0,28.137394
XUSP,2023-09-20 04:00:00+00:00,28.15,28.15,27.7919,27.7919,210.0,4.0,28.0675
XUSP,2023-09-21 04:00:00+00:00,27.48,27.48,27.1839,27.1839,9589.0,30.0,27.430042
XUSP,2023-09-22 04:00:00+00:00,27.2788,27.2788,27.0902,27.0902,1316.0,9.0,27.259833
XUSP,2023-09-25 04:00:00+00:00,27.14,27.2032,27.14,27.2032,1050.0,11.0,27.168889
XUSP,2023-09-26 04:00:00+00:00,26.82,26.82,26.7124,26.7124,190.0,6.0,26.82
XUSP,2023-09-27 04:00:00+00:00,26.58,26.73,26.56,26.6859,585.0,10.0,26.65
XUSP,2023-09-28 04:00:00+00:00,26.9,26.9,26.8774,26.8774,109.0,3.0,26.9
XUSP,2023-09-29 04:00:00+00:00,27.09,27.09,26.7805,26.7805,700.0,17.0,27.09
XUSP,2023-10-02 04:00:00+00:00,26.8056,26.8056,26.8056,26.8056,96.0,5.0,26.8056
XUSP,2023-10-03 04:00:00+00:00,26.68,26.72,26.295,26.3392,10184.0,58.0,26.615026
XUSP,2023-10-04 04:00:00+00:00,26.53,26.67,26.43,26.6252,8628.0,38.0,26.531673
XUSP,2023-10-05 04:00:00+00:00,26.5,26.545,26.5,26.545,895.0,9.0,26.514629
XUSP,2023-10-06 04:00:00+00:00,26.3,26.9526,26.3,26.9526,1348.0,13.0,26.479765
XUSP,2023-10-09 04:00:00+00:00,27.1495,27.1495,27.1495,27.1495,8.0,2.0,27.1495
XUSP,2023-10-10 04:00:00+00:00,27.42,27.42,27.3232,27.3232,413.0,5.0,27.390356
XUSP,2023-10-11 04:00:00+00:00,27.3078,27.4562,27.3078,27.4562,203.0,3.0,27.3078
XUSP,2023-10-12 04:00:00+00:00,27.44,27.44,27.2278,27.2278,2705.0,4.0,27.419981
XUSP,2023-10-13 04:00:00+00:00,27.1,27.1,27.0512,27.0682,4320.0,12.0,27.056945
XUSP,2023-10-16 04:00:00+00:00,27.21,27.48,27.21,27.4539,4265.0,21.0,27.399677
XUSP,2023-10-17 04:00:00+00:00,27.41,27.41,27.3548,27.4025,1435.0,14.0,27.365911
XUSP,2023-10-18 04:00:00+00:00,27.0,27.0,26.9,26.96,2911.0,38.0,26.95385
XUSP,2023-10-19 04:00:00+00:00,26.87,27.03,26.6,26.6975,10726.0,48.0,26.894158
XUSP,2023-10-20 04:00:00+00:00,26.6532,26.6532,26.2787,26.2787,4092.0,30.0,26.479606
XUSP,2023-10-23 04:00:00+00:00,26.2022,26.2022,26.1857,26.1857,3680.0,2.0,26.2022
XUSP,2023-10-24 04:00:00+00:00,26.38,26.48,26.35,26.4307,5610.0,11.0,26.410149
XUSP,2023-10-25 04:00:00+00:00,25.95,26.03,25.95,25.9583,51356.0,8.0,25.95189
XUSP,2023-10-26 04:00:00+00:00,25.88,25.88,25.62,25.62,427.0,6.0,25.783256
XUSP,2023-10-27 04:00:00+00:00,25.42,25.4532,25.41,25.4357,826.0,8.0,25.429721
XUSP,2023-10-30 04:00:00+00:00,25.8352,25.8352,25.8021,25.8021,345.0,5.0,25.825932
XUSP,2023-10-31 04:00:00+00:00,25.77,25.99,25.76,25.9585,15452.0,45.0,25.904042
XUSP,2023-11-01 04:00:00+00:00,26.0385,26.2727,26.0385,26.2727,20086.0,58.0,26.094669
XUSP,2023-11-02 04:00:00+00:00,26.82,26.8599,26.82,26.8535,383.0,12.0,26.83995
XUSP,2023-11-03 04:00:00+00:00,27.13,27.26,27.13,27.1733,2352.0,4.0,27.253842
XUSP,2023-11-06 05:00:00+00:00,27.08,27.1967,27.08,27.1967,1271.0,18.0,27.08
XUSP,2023-11-07 05:00:00+00:00,27.23,27.3332,27.22,27.2979,3478.0,20.0,27.25433
XUSP,2023-11-08 05:00:00+00:00,27.3425,27.3425,27.3425,27.3425,13.0,4.0,27.3425
XUSP,2023-11-09 05:00:00+00:00,27.25,27.25,27.0402,27.0402,3027.0,8.0,27.25
XUSP,2023-11-10 05:00:00+00:00,27.22,27.59,27.22,27.57,2081.0,33.0,27.492677
XUSP,2023-11-13 05:00:00+00:00,27.562,27.562,27.562,27.562,140.0,10.0,27.562
XUSP,2023-11-14 05:00:00+00:00,28.1099,28.37,28.1099,28.3,10969.0,55.0,28.26032
XUSP,2023-11-15 05:00:00+00:00,28.33,28.41,28.33,28.37,1700.0,13.0,28.354197
XUSP,2023-11-16 05:00:00+00:00,28.34,28.372,28.33,28.372,564.0,5.0,28.343552
XUSP,2023-11-17 05:00:00+00:00,28.43,28.48,28.43,28.4362,448.0,7.0,28.450732
XUSP,2023-11-20 05:00:00+00:00,28.63,28.82,28.63,28.7157,7299.0,36.0,28.687187
XUSP,2023-11-21 05:00:00+00:00,28.69,28.71,28.64,28.6784,4807.0,32.0,28.670833
XUSP,2023-11-22 05:00:00+00:00,28.83,28.93,28.8107,28.8107,6764.0,24.0,28.866111
XUSP,2023-11-24 05:00:00+00:00,28.82,28.83,28.8007,28.8007,5124.0,14.0,28.823922
XUSP,2023-11-27 05:00:00+00:00,28.74,28.75,28.7359,28.7359,4738.0,17.0,28.746667
XUSP,2023-11-28 05:00:00+00:00,28.69,28.8,28.69,28.7512,13071.0,30.0,28.721154
XUSP,2023-11-29 05:00:00+00:00,29.03,29.06,28.7205,28.7205,11300.0,40.0,29.032696
XUSP,2023-11-30 05:00:00+00:00,28.75,28.8847,28.6615,28.8847,8556.0,25.0,28.766088
XUSP,2023-12-01 05:00:00+00:00,28.88,29.1787,28.87,29.14,16761.0,53.0,28.90646
XUSP,2023-12-04 05:00:00+00:00,28.9,28.93,28.86,28.9204,6007.0,21.0,28.913833
XUSP,2023-12-05 05:00:00+00:00,28.79,28.93,28.79,28.8767,6876.0,18.0,28.8481
XUSP,2023-12-06 05:00:00+00:00,29.01,29.01,28.6966,28.6966,4277.0,19.0,28.959629
XUSP,2023-12-07 05:00:00+00:00,28.895,29.0199,28.895,29.0199,1944.0,16.0,28.98754
XUSP,2023-12-08 05:00:00+00:00,28.99,29.2441,28.99,29.2417,17082.0,63.0,29.076396
XUSP,2023-12-11 05:00:00+00:00,29.2,29.3458,29.2,29.3458,862.0,12.0,29.2
XUSP,2023-12-12 05:00:00+00:00,29.3914,29.52,29.3201,29.52,2865.0,23.0,29.405783
XUSP,2023-12-13 05:00:00+00:00,29.5185,30.11,29.5185,30.0634,3332.0,37.0,29.739657
XUSP,2023-12-14 05:00:00+00:00,30.28,30.36,30.0183,30.24,9709.0,39.0,30.270398
XUSP,2023-12-15 05:00:00+00:00,30.21,30.2437,30.17,30.2437,444.0,8.0,30.191553
XUSP,2023-12-18 05:00:00+00:00,30.386,30.53,30.386,30.458,10412.0,44.0,30.460944
XUSP,2023-12-19 05:00:00+00:00,30.53,30.6941,30.4901,30.6941,18467.0,53.0,30.587036
XUSP,2023-12-20 05:00:00+00:00,30.6497,30.79,30.0992,30.0992,5370.0,43.0,30.498067
XUSP,2023-12-21 05:00:00+00:00,30.41,30.5157,30.21,30.5157,12852.0,30.0,30.328141
XUSP,2023-12-22 05:00:00+00:00,30.68,30.72,30.46,30.5845,11459.0,47.0,30.593735
XUSP,2023-12-26 05:00:00+00:00,30.73,30.81,30.73,30.77,1257.0,12.0,30.763292
XUSP,2023-12-27 05:00:00+00:00,30.77,30.87,30.66,30.87,12182.0,46.0,30.753819
XUSP,2023-12-28 05:00:00+00:00,30.9,30.9099,30.85,30.85,6229.0,44.0,30.89162
XUSP,2023-12-29 05:00:00+00:00,30.83,30.83,30.58,30.75,2253.0,17.0,30.731368
XUSP,2024-01-02 05:00:00+00:00,30.43,30.5,30.29,30.3751,6233.0,18.0,30.434894
XUSP,2024-01-03 05:00:00+00:00,30.16,30.18,30.0456,30.0456,726.0,10.0,30.115243
XUSP,2024-01-04 05:00:00+00:00,30.09,30.22,29.93,29.93,4422.0,27.0,30.015439
XUSP,2024-01-05 05:00:00+00:00,30.01,30.13,29.9602,29.9602,7932.0,25.0,30.075193
XUSP,2024-01-08 05:00:00+00:00,30.04,30.546,30.04,30.546,7454.0,21.0,30.086539
XUSP,2024-01-09 05:00:00+00:00,30.28,30.495,30.28,30.4481,4793.0,24.0,30.311247
XUSP,2024-01-10 05:00:00+00:00,30.51,30.7,30.49,30.7,8592.0,35.0,30.533349
XUSP,2024-01-11 05:00:00+00:00,30.73,30.81,30.4101,30.6335,9280.0,38.0,30.627876
XUSP,2024-01-12 05:00:00+00:00,30.58,30.6716,30.58,30.6716,2659.0,22.0,30.588304
XUSP,2024-01-16 05:00:00+00:00,30.54,30.59,30.3706,30.4873,5032.0,25.0,30.51078
XUSP,2024-01-17 05:00:00+00:00,30.19,30.3005,30.14,30.3005,39903.0,188.0,30.184347
XUSP,2024-01-18 05:00:00+00:00,30.37,30.6301,30.37,30.6301,906.0,12.0,30.524893
XUSP,2024-01-19 05:00:00+00:00,30.74,31.1726,30.74,31.1726,7945.0,24.0,30.800583
XUSP,2024-01-22 05:00:00+00:00,31.2996,31.2996,31.24,31.24,1059.0,4.0,31.270331
XUSP,2024-01-23 05:00:00+00:00,31.35,31.43,31.35,31.43,8670.0,20.0,31.416397
XUSP,2024-01-24 05:00:00+00:00,31.64,31.64,31.4443,31.4443,3023.0,7.0,31.64
