symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDEV,2023-06-29 04:00:00+00:00,60.14,60.39,60.09,60.39,316845.0,1618.0,60.287809
IDEV,2023-06-30 04:00:00+00:00,60.91,61.14,60.84,61.12,376757.0,2218.0,61.066017
IDEV,2023-07-03 04:00:00+00:00,61.07,61.21,61.0301,61.12,265310.0,2306.0,61.110319
IDEV,2023-07-05 04:00:00+00:00,60.69,60.69,60.385,60.43,674299.0,4293.0,60.489974
IDEV,2023-07-06 04:00:00+00:00,59.59,59.64,59.065,59.36,437121.0,5663.0,59.349291
IDEV,2023-07-07 04:00:00+00:00,59.5,60.165,59.48,59.93,783095.0,5260.0,59.903973
IDEV,2023-07-10 04:00:00+00:00,59.78,60.11,59.78,60.1,552334.0,2575.0,59.983333
IDEV,2023-07-11 04:00:00+00:00,60.35,60.65,60.22,60.64,450128.0,2262.0,60.450659
IDEV,2023-07-12 04:00:00+00:00,61.45,61.85,61.35,61.82,663619.0,2930.0,61.735598
IDEV,2023-07-13 04:00:00+00:00,62.46,62.835,62.44,62.75,1190122.0,2796.0,62.638421
IDEV,2023-07-14 04:00:00+00:00,62.69,62.73,62.35,62.41,357930.0,2244.0,62.478211
IDEV,2023-07-17 04:00:00+00:00,62.09,62.3866,62.0009,62.34,471081.0,2848.0,62.296304
IDEV,2023-07-18 04:00:00+00:00,62.4,62.81,62.36,62.78,347862.0,2359.0,62.696826
IDEV,2023-07-19 04:00:00+00:00,62.82,62.96,62.61,62.75,1149048.0,3765.0,62.747248
IDEV,2023-07-20 04:00:00+00:00,62.69,62.77,62.36,62.47,493145.0,2378.0,62.474826
IDEV,2023-07-21 04:00:00+00:00,62.56,62.605,62.39,62.53,635396.0,2014.0,62.535761
IDEV,2023-07-24 04:00:00+00:00,62.37,62.59,62.31,62.41,238125.0,1905.0,62.45948
IDEV,2023-07-25 04:00:00+00:00,62.4,62.66,62.34,62.56,303256.0,2413.0,62.571811
IDEV,2023-07-26 04:00:00+00:00,62.24,62.89,62.24,62.74,374710.0,3232.0,62.578924
IDEV,2023-07-27 04:00:00+00:00,63.18,63.18,62.43,62.49,411272.0,2626.0,62.788904
IDEV,2023-07-28 04:00:00+00:00,62.93,63.17,62.8091,62.95,398637.0,2921.0,62.99742
IDEV,2023-07-31 04:00:00+00:00,63.0,63.2,62.9,62.95,541461.0,3073.0,63.044763
IDEV,2023-08-01 04:00:00+00:00,62.37,62.54,62.07,62.24,474288.0,3652.0,62.250824
IDEV,2023-08-02 04:00:00+00:00,61.55,61.56,61.0,61.1,451502.0,9835.0,61.133802
IDEV,2023-08-03 04:00:00+00:00,60.58,61.045,60.53,60.88,382930.0,4650.0,60.805854
IDEV,2023-08-04 04:00:00+00:00,61.21,61.705,61.03,61.08,381581.0,3228.0,61.353745
IDEV,2023-08-07 04:00:00+00:00,61.44,61.59,61.209,61.59,320704.0,3061.0,61.509402
IDEV,2023-08-08 04:00:00+00:00,60.86,61.205,60.69,61.15,465839.0,3116.0,61.027989
IDEV,2023-08-09 04:00:00+00:00,61.26,61.41,61.0537,61.21,430350.0,4431.0,61.265474
IDEV,2023-08-10 04:00:00+00:00,61.76,62.1299,61.33,61.37,343031.0,3811.0,61.631937
IDEV,2023-08-11 04:00:00+00:00,61.01,61.24,60.93,61.06,311014.0,3621.0,61.043211
IDEV,2023-08-14 04:00:00+00:00,60.5,60.855,60.31,60.81,397163.0,4250.0,60.713289
IDEV,2023-08-15 04:00:00+00:00,60.4,60.47,59.885,59.98,447150.0,3194.0,60.041033
IDEV,2023-08-16 04:00:00+00:00,59.78,60.02,59.51,59.52,498258.0,4099.0,59.727462
IDEV,2023-08-17 04:00:00+00:00,59.73,59.75,59.0301,59.1,419054.0,2398.0,59.266726
IDEV,2023-08-18 04:00:00+00:00,58.66,59.18,58.6,59.08,639365.0,2629.0,59.019895
IDEV,2023-08-21 04:00:00+00:00,59.25,59.31,58.93,59.25,960395.0,4488.0,59.184236
IDEV,2023-08-22 04:00:00+00:00,59.5,59.505,59.098,59.16,764815.0,2911.0,59.209308
IDEV,2023-08-23 04:00:00+00:00,59.31,59.9,59.31,59.78,452053.0,2752.0,59.731712
IDEV,2023-08-24 04:00:00+00:00,59.49,59.67,58.98,59.01,736325.0,3038.0,59.189548
IDEV,2023-08-25 04:00:00+00:00,59.37,59.59,58.821,59.34,402485.0,2651.0,59.235865
IDEV,2023-08-28 04:00:00+00:00,59.71,59.99,59.71,59.96,634246.0,3016.0,59.846116
IDEV,2023-08-29 04:00:00+00:00,59.83,60.765,59.83,60.74,403546.0,2062.0,60.455104
IDEV,2023-08-30 04:00:00+00:00,60.82,61.01,60.6602,60.76,734725.0,1962.0,60.826236
IDEV,2023-08-31 04:00:00+00:00,60.83,60.85,60.3863,60.56,767399.0,1998.0,60.607115
IDEV,2023-09-01 04:00:00+00:00,61.07,61.075,60.43,60.6,257420.0,1764.0,60.581122
IDEV,2023-09-05 04:00:00+00:00,60.46,60.46,60.065,60.08,296842.0,3279.0,60.182335
IDEV,2023-09-06 04:00:00+00:00,60.0,60.145,59.66,59.87,420387.0,2115.0,59.866498
IDEV,2023-09-07 04:00:00+00:00,59.7,59.785,59.47,59.63,860447.0,2114.0,59.618726
IDEV,2023-09-08 04:00:00+00:00,59.57,59.75,59.4801,59.56,311608.0,2191.0,59.583768
IDEV,2023-09-11 04:00:00+00:00,60.07,60.2273,59.9,60.16,317498.0,2909.0,60.134724
IDEV,2023-09-12 04:00:00+00:00,59.86,60.15,59.86,59.95,311493.0,1889.0,60.001572
IDEV,2023-09-13 04:00:00+00:00,59.83,59.9801,59.665,59.79,270302.0,1670.0,59.83609
IDEV,2023-09-14 04:00:00+00:00,60.27,60.638,60.2201,60.62,277217.0,2156.0,60.533996
IDEV,2023-09-15 04:00:00+00:00,60.65,60.87,60.42,60.47,429672.0,4022.0,60.584771
IDEV,2023-09-18 04:00:00+00:00,60.24,60.2987,60.0,60.2,791584.0,2881.0,60.12723
IDEV,2023-09-19 04:00:00+00:00,60.35,60.4458,60.0843,60.24,400472.0,2494.0,60.227961
IDEV,2023-09-20 04:00:00+00:00,60.5,60.7908,60.04,60.06,729633.0,2467.0,60.483885
IDEV,2023-09-21 04:00:00+00:00,59.55,59.61,59.06,59.09,892971.0,2900.0,59.374118
IDEV,2023-09-22 04:00:00+00:00,59.42,59.5872,59.0799,59.13,417050.0,2384.0,59.280686
IDEV,2023-09-25 04:00:00+00:00,58.7,58.955,58.54,58.93,469728.0,2948.0,58.835617
IDEV,2023-09-26 04:00:00+00:00,58.43,58.63,58.08,58.11,511351.0,2884.0,58.23817
IDEV,2023-09-27 04:00:00+00:00,58.35,58.3799,57.62,57.98,841057.0,4052.0,57.964931
IDEV,2023-09-28 04:00:00+00:00,58.08,58.6395,57.97,58.46,579694.0,2567.0,58.370159
IDEV,2023-09-29 04:00:00+00:00,58.95,59.01,58.16,58.28,1160331.0,5767.0,58.432213
IDEV,2023-10-02 04:00:00+00:00,58.05,58.05,57.195,57.36,672227.0,3562.0,57.436322
IDEV,2023-10-03 04:00:00+00:00,56.82,56.96,56.425,56.61,1383063.0,5543.0,56.583263
IDEV,2023-10-04 04:00:00+00:00,56.69,56.73,56.1737,56.65,1522842.0,4862.0,56.522048
IDEV,2023-10-05 04:00:00+00:00,56.98,57.25,56.815,57.19,1014062.0,5080.0,57.060618
IDEV,2023-10-06 04:00:00+00:00,57.07,57.93,56.7,57.8,728850.0,3280.0,57.508173
IDEV,2023-10-09 04:00:00+00:00,57.3,57.83,57.23,57.76,297348.0,1783.0,57.553968
IDEV,2023-10-10 04:00:00+00:00,58.35,58.73,58.31,58.54,375218.0,2426.0,58.541321
IDEV,2023-10-11 04:00:00+00:00,58.83,58.9,58.425,58.77,466048.0,2714.0,58.682232
IDEV,2023-10-12 04:00:00+00:00,58.86,58.87,57.99,58.23,379526.0,2515.0,58.350197
IDEV,2023-10-13 04:00:00+00:00,58.09,58.18,57.56,57.69,468434.0,3171.0,57.797493
IDEV,2023-10-16 04:00:00+00:00,57.82,58.18,57.725,58.16,533693.0,3910.0,58.013526
IDEV,2023-10-17 04:00:00+00:00,57.61,58.4018,57.61,58.17,917820.0,3294.0,58.069102
IDEV,2023-10-18 04:00:00+00:00,57.68,57.73,57.09,57.18,510719.0,3223.0,57.292814
IDEV,2023-10-19 04:00:00+00:00,56.98,57.2882,56.595,56.71,904943.0,3268.0,56.927178
IDEV,2023-10-20 04:00:00+00:00,56.5,56.61,56.15,56.16,1554843.0,6177.0,56.336229
IDEV,2023-10-23 04:00:00+00:00,55.94,56.545,55.69,56.19,787000.0,4304.0,56.255749
IDEV,2023-10-24 04:00:00+00:00,56.27,56.52,56.18,56.42,634775.0,3971.0,56.373807
IDEV,2023-10-25 04:00:00+00:00,56.23,56.41,55.915,55.98,1217443.0,5457.0,56.092928
IDEV,2023-10-26 04:00:00+00:00,55.9,55.955,55.41,55.62,838886.0,3854.0,55.675935
IDEV,2023-10-27 04:00:00+00:00,56.0,56.01,55.31,55.44,1000483.0,4563.0,55.496579
IDEV,2023-10-30 04:00:00+00:00,56.04,56.1701,55.8,56.14,790100.0,3654.0,56.012882
IDEV,2023-10-31 04:00:00+00:00,56.25,56.41,56.06,56.35,1319659.0,5560.0,56.264646
IDEV,2023-11-01 04:00:00+00:00,56.48,56.88,56.325,56.87,1036811.0,4224.0,56.554909
IDEV,2023-11-02 04:00:00+00:00,57.88,58.15,57.73,58.15,620603.0,6027.0,57.981871
IDEV,2023-11-03 04:00:00+00:00,58.67,58.995,58.6344,58.83,1068067.0,3493.0,58.872529
IDEV,2023-11-06 05:00:00+00:00,58.79,58.83,58.4,58.54,584970.0,2815.0,58.568705
IDEV,2023-11-07 05:00:00+00:00,58.09,58.235,57.93,58.12,1173944.0,2822.0,58.100015
IDEV,2023-11-08 05:00:00+00:00,58.1,58.27,57.8301,58.03,523214.0,2973.0,57.994729
IDEV,2023-11-09 05:00:00+00:00,58.57,58.675,58.0001,58.03,456484.0,3060.0,58.373759
IDEV,2023-11-10 05:00:00+00:00,58.01,58.31,57.59,58.28,675383.0,4457.0,58.034737
IDEV,2023-11-13 05:00:00+00:00,58.05,58.53,57.97,58.44,607725.0,4209.0,58.365162
IDEV,2023-11-14 05:00:00+00:00,59.48,60.065,59.47,60.0,558031.0,3707.0,59.849475
IDEV,2023-11-15 05:00:00+00:00,60.02,60.23,59.88,59.91,455035.0,3470.0,60.004029
IDEV,2023-11-16 05:00:00+00:00,59.75,59.98,59.58,59.76,624081.0,3336.0,59.792453
IDEV,2023-11-17 05:00:00+00:00,60.32,60.595,60.23,60.57,561879.0,3447.0,60.46333
IDEV,2023-11-20 05:00:00+00:00,60.52,60.88,60.4901,60.81,343466.0,2396.0,60.735644
IDEV,2023-11-21 05:00:00+00:00,60.78,60.85,60.49,60.56,328519.0,2536.0,60.617746
IDEV,2023-11-22 05:00:00+00:00,60.63,60.69,60.365,60.69,513853.0,2450.0,60.566552
IDEV,2023-11-24 05:00:00+00:00,60.88,61.155,60.88,61.14,237295.0,1247.0,61.082108
IDEV,2023-11-27 05:00:00+00:00,60.98,61.02,60.8009,60.97,962656.0,3009.0,60.949981
IDEV,2023-11-28 05:00:00+00:00,60.83,61.1854,60.73,61.02,363814.0,2443.0,60.966077
IDEV,2023-11-29 05:00:00+00:00,61.19,61.375,60.98,61.16,394524.0,2343.0,61.163286
IDEV,2023-11-30 05:00:00+00:00,61.15,61.23,60.88,61.11,613110.0,3568.0,61.064846
IDEV,2023-12-01 05:00:00+00:00,61.08,61.82,61.05,61.82,479132.0,3245.0,61.642303
IDEV,2023-12-04 05:00:00+00:00,61.2,61.46,61.1,61.3,558903.0,4145.0,61.25088
IDEV,2023-12-05 05:00:00+00:00,61.14,61.3,61.01,61.05,717429.0,4258.0,61.105256
IDEV,2023-12-06 05:00:00+00:00,61.66,61.765,61.18,61.19,492217.0,3138.0,61.472157
IDEV,2023-12-07 05:00:00+00:00,61.34,61.63,61.0901,61.49,425368.0,2678.0,61.405271
IDEV,2023-12-08 05:00:00+00:00,61.33,61.735,61.33,61.66,482023.0,3125.0,61.572301
IDEV,2023-12-11 05:00:00+00:00,61.61,61.81,61.51,61.78,1385199.0,3588.0,61.694545
IDEV,2023-12-12 05:00:00+00:00,61.64,61.81,61.44,61.81,620994.0,3527.0,61.635159
IDEV,2023-12-13 05:00:00+00:00,61.87,62.82,61.57,62.8,866161.0,3456.0,61.916421
IDEV,2023-12-14 05:00:00+00:00,63.22,63.58,63.1,63.38,804060.0,5770.0,63.349805
IDEV,2023-12-15 05:00:00+00:00,63.1,63.19,62.72,62.76,471580.0,3717.0,62.962944
IDEV,2023-12-18 05:00:00+00:00,63.03,63.0999,62.755,62.93,609852.0,3969.0,62.886215
IDEV,2023-12-19 05:00:00+00:00,63.33,63.55,63.31,63.55,665768.0,3846.0,63.470448
IDEV,2023-12-20 05:00:00+00:00,62.7,62.83,61.97,61.99,1521292.0,4913.0,62.583569
IDEV,2023-12-21 05:00:00+00:00,62.66,62.98,62.55,62.95,518610.0,4077.0,62.747212
IDEV,2023-12-22 05:00:00+00:00,63.16,63.32,62.95,63.11,804310.0,4568.0,63.155725
IDEV,2023-12-26 05:00:00+00:00,63.19,63.54,63.11,63.46,496615.0,3890.0,63.377475
IDEV,2023-12-27 05:00:00+00:00,63.51,63.84,63.48,63.79,605032.0,4466.0,63.703373
IDEV,2023-12-28 05:00:00+00:00,63.82,63.945,63.6001,63.64,1048352.0,4940.0,63.753921
IDEV,2023-12-29 05:00:00+00:00,63.66,63.885,63.54,63.66,1164656.0,5638.0,63.714483
IDEV,2024-01-02 05:00:00+00:00,63.11,63.29,62.87,62.94,873370.0,5921.0,63.057513
IDEV,2024-01-03 05:00:00+00:00,62.41,62.67,62.15,62.47,612141.0,6748.0,62.439295
IDEV,2024-01-04 05:00:00+00:00,62.5,62.9265,62.48,62.66,502793.0,3920.0,62.679187
IDEV,2024-01-05 05:00:00+00:00,62.54,63.215,62.495,62.66,716583.0,4173.0,62.753074
IDEV,2024-01-08 05:00:00+00:00,62.78,63.35,62.72,63.35,582380.0,4133.0,63.099815
IDEV,2024-01-09 05:00:00+00:00,62.83,62.9301,62.71,62.79,480986.0,3082.0,62.782257
IDEV,2024-01-10 05:00:00+00:00,63.04,63.24,62.98,63.15,401854.0,2860.0,63.117979
IDEV,2024-01-11 05:00:00+00:00,63.3,63.33,62.53,63.07,1085447.0,5603.0,62.86039
IDEV,2024-01-12 05:00:00+00:00,63.5,63.7179,63.21,63.34,670519.0,4263.0,63.399079
IDEV,2024-01-16 05:00:00+00:00,62.56,62.6401,62.135,62.26,658232.0,5073.0,62.300803
IDEV,2024-01-17 05:00:00+00:00,61.48,61.645,61.225,61.63,504527.0,3416.0,61.444731
IDEV,2024-01-18 05:00:00+00:00,61.87,62.16,61.75,62.16,818965.0,3421.0,61.998155
IDEV,2024-01-19 05:00:00+00:00,61.99,62.33,61.7715,62.33,435009.0,3118.0,62.099612
IDEV,2024-01-22 05:00:00+00:00,62.5,62.7259,62.415,62.51,563710.0,3959.0,62.543091
IDEV,2024-01-23 05:00:00+00:00,62.27,62.46,62.135,62.41,629812.0,4254.0,62.299174
