symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDUR,2023-02-21 05:00:00+00:00,94.28,94.36,94.1801,94.24,78412.0,380.0,94.249919
LDUR,2023-02-22 05:00:00+00:00,94.24,94.31,94.2301,94.24,38065.0,326.0,94.269053
LDUR,2023-02-23 05:00:00+00:00,94.25,94.3388,94.22,94.309,88464.0,327.0,94.293991
LDUR,2023-02-24 05:00:00+00:00,94.17,94.2,94.0484,94.11,48570.0,387.0,94.116666
LDUR,2023-02-27 05:00:00+00:00,94.16,94.2101,94.14,94.17,91700.0,330.0,94.160829
LDUR,2023-02-28 05:00:00+00:00,94.18,94.19,94.1,94.14,63854.0,269.0,94.147116
LDUR,2023-03-01 05:00:00+00:00,93.86,93.9404,93.75,93.75,40239.0,364.0,93.808444
LDUR,2023-03-02 05:00:00+00:00,93.89,93.89,93.74,93.79,64959.0,372.0,93.782944
LDUR,2023-03-03 05:00:00+00:00,93.89,93.898,93.76,93.88,62673.0,513.0,93.82144
LDUR,2023-03-06 05:00:00+00:00,93.86,93.89,93.8,93.81,41840.0,236.0,93.828975
LDUR,2023-03-07 05:00:00+00:00,93.81,93.88,93.6,93.63,147417.0,374.0,93.665631
LDUR,2023-03-08 05:00:00+00:00,93.63,93.6986,93.52,93.6,80383.0,408.0,93.589849
LDUR,2023-03-09 05:00:00+00:00,93.65,93.84,93.57,93.77,49230.0,329.0,93.696131
LDUR,2023-03-10 05:00:00+00:00,93.98,94.3,93.86,94.27,101324.0,397.0,94.128768
LDUR,2023-03-13 04:00:00+00:00,94.93,95.15,94.76,94.88,62915.0,493.0,94.92766
LDUR,2023-03-14 04:00:00+00:00,95.22,95.33,94.721,95.02,93505.0,410.0,95.078674
LDUR,2023-03-15 04:00:00+00:00,95.0,95.5422,94.99,95.22,78014.0,692.0,95.203008
LDUR,2023-03-16 04:00:00+00:00,95.35,95.35,94.72,94.8668,55732.0,261.0,94.966137
LDUR,2023-03-17 04:00:00+00:00,94.61,94.9899,94.31,94.8,103933.0,506.0,94.658084
LDUR,2023-03-20 04:00:00+00:00,94.98,95.0,94.7408,94.79,95005.0,716.0,94.823917
LDUR,2023-03-21 04:00:00+00:00,94.75,94.75,94.45,94.57,58288.0,321.0,94.637736
LDUR,2023-03-22 04:00:00+00:00,94.46,95.0,93.65,95.0,282848.0,1101.0,94.359968
LDUR,2023-03-23 04:00:00+00:00,94.82,95.135,94.82,95.02,61419.0,377.0,95.027266
LDUR,2023-03-24 04:00:00+00:00,95.49,95.51,95.2,95.22,41071.0,308.0,95.272728
LDUR,2023-03-27 04:00:00+00:00,95.05,95.14,94.83,94.995,79814.0,436.0,94.979356
LDUR,2023-03-28 04:00:00+00:00,94.85,94.87,94.6969,94.74,55358.0,418.0,94.770698
LDUR,2023-03-29 04:00:00+00:00,94.75,94.86,94.56,94.78,66300.0,277.0,94.771143
LDUR,2023-03-30 04:00:00+00:00,94.6,94.86,94.58,94.71,110382.0,555.0,94.747462
LDUR,2023-03-31 04:00:00+00:00,94.63,94.9299,94.6,94.885,80000.0,407.0,94.791904
LDUR,2023-04-03 04:00:00+00:00,94.41,94.7,94.4,94.59,48343.0,309.0,94.599844
LDUR,2023-04-04 04:00:00+00:00,94.63,94.88,94.5207,94.84,50796.0,405.0,94.799485
LDUR,2023-04-05 04:00:00+00:00,95.04,95.16,94.9601,94.99,53296.0,473.0,95.060453
LDUR,2023-04-06 04:00:00+00:00,95.02,95.02,94.86,94.91,115251.0,409.0,94.945373
LDUR,2023-04-10 04:00:00+00:00,94.66,94.83,94.66,94.68,130365.0,557.0,94.703426
LDUR,2023-04-11 04:00:00+00:00,94.64,94.73,94.6,94.7,205489.0,386.0,94.688424
LDUR,2023-04-12 04:00:00+00:00,94.69,94.7741,94.63,94.72,98458.0,472.0,94.72095
LDUR,2023-04-13 04:00:00+00:00,94.78,94.95,94.745,94.86,228302.0,1600.0,94.832741
LDUR,2023-04-14 04:00:00+00:00,94.8,94.8,94.52,94.66,440965.0,1225.0,94.559632
LDUR,2023-04-17 04:00:00+00:00,94.51,94.61,94.51,94.56,61882.0,402.0,94.53738
LDUR,2023-04-18 04:00:00+00:00,94.51,94.62,94.49,94.56,120766.0,637.0,94.524728
LDUR,2023-04-19 04:00:00+00:00,94.53,94.56,94.44,94.5,119633.0,526.0,94.4916
LDUR,2023-04-20 04:00:00+00:00,94.51,94.6695,94.51,94.64,83090.0,452.0,94.607564
LDUR,2023-04-21 04:00:00+00:00,94.74,94.7586,94.56,94.56,75973.0,432.0,94.63983
LDUR,2023-04-24 04:00:00+00:00,94.61,94.8119,94.61,94.69,48730.0,392.0,94.694492
LDUR,2023-04-25 04:00:00+00:00,94.79,94.985,94.77,94.94,46130.0,367.0,94.86746
LDUR,2023-04-26 04:00:00+00:00,94.92,95.009,94.8,94.91,119307.0,671.0,94.889769
LDUR,2023-04-27 04:00:00+00:00,94.8122,94.8298,94.56,94.7879,132462.0,795.0,94.705637
LDUR,2023-04-28 04:00:00+00:00,94.8,94.8999,94.79,94.86,47125.0,277.0,94.845267
LDUR,2023-05-01 04:00:00+00:00,94.47,94.52,94.38,94.42,48059.0,340.0,94.443221
LDUR,2023-05-02 04:00:00+00:00,94.41,94.7499,94.41,94.62,216081.0,406.0,94.625949
LDUR,2023-05-03 04:00:00+00:00,94.62,94.84,94.62,94.84,50814.0,413.0,94.772189
LDUR,2023-05-04 04:00:00+00:00,94.92,95.12,94.92,95.0098,43460.0,284.0,95.023343
LDUR,2023-05-05 04:00:00+00:00,94.91,94.9237,94.8,94.84,60090.0,300.0,94.846636
LDUR,2023-05-08 04:00:00+00:00,94.78,94.87,94.6801,94.72,67612.0,412.0,94.73914
LDUR,2023-05-09 04:00:00+00:00,94.72,94.83,94.655,94.76,66179.0,427.0,94.733619
LDUR,2023-05-10 04:00:00+00:00,94.9,94.9128,94.81,94.86,1227720.0,327.0,94.873567
LDUR,2023-05-11 04:00:00+00:00,94.97,94.993,94.9,94.9,38066.0,292.0,94.940933
LDUR,2023-05-12 04:00:00+00:00,94.9331,95.12,94.32,95.04,124703.0,914.0,94.804249
LDUR,2023-05-15 04:00:00+00:00,94.84,94.89,94.79,94.86,35112.0,263.0,94.818962
LDUR,2023-05-16 04:00:00+00:00,94.7,94.8199,94.6701,94.77,41808.0,217.0,94.73886
LDUR,2023-05-17 04:00:00+00:00,94.79,94.8099,94.63,94.6978,110665.0,363.0,94.698304
LDUR,2023-05-18 04:00:00+00:00,94.53,94.6635,94.49,94.5861,68601.0,439.0,94.595425
LDUR,2023-05-19 04:00:00+00:00,94.5,94.615,94.26,94.26,73216.0,457.0,94.535319
LDUR,2023-05-22 04:00:00+00:00,94.51,94.58,94.47,94.49,71544.0,375.0,94.52489
LDUR,2023-05-23 04:00:00+00:00,94.38,94.5,94.24,94.24,49185.0,371.0,94.430885
LDUR,2023-05-24 04:00:00+00:00,94.5,94.5129,94.38,94.48,175100.0,399.0,94.429241
LDUR,2023-05-25 04:00:00+00:00,94.31,94.41,94.24,94.3,55187.0,426.0,94.316177
LDUR,2023-05-26 04:00:00+00:00,94.16,94.19,94.0733,94.14,31108.0,357.0,94.130597
LDUR,2023-05-30 04:00:00+00:00,94.15,94.36,94.0583,94.36,61521.0,434.0,94.189911
LDUR,2023-05-31 04:00:00+00:00,94.37,94.5352,94.2704,94.36,50106.0,394.0,94.366551
LDUR,2023-06-01 04:00:00+00:00,94.13,94.24,94.0564,94.18,95385.0,424.0,94.145962
LDUR,2023-06-02 04:00:00+00:00,94.11,94.335,93.9701,94.02,69041.0,498.0,94.050995
LDUR,2023-06-05 04:00:00+00:00,93.94,94.14,93.94,94.02,39908.0,390.0,94.046882
LDUR,2023-06-06 04:00:00+00:00,94.13,94.13,93.95,93.95,50084.0,371.0,94.030506
LDUR,2023-06-07 04:00:00+00:00,94.06,94.08,93.89,94.08,50246.0,351.0,93.976226
LDUR,2023-06-08 04:00:00+00:00,94.11,94.22,94.07,94.075,55459.0,401.0,94.12852
LDUR,2023-06-09 04:00:00+00:00,94.02,94.09,94.02,94.04,38182.0,237.0,94.053736
LDUR,2023-06-12 04:00:00+00:00,94.04,94.1294,94.04,94.11,32836.0,257.0,94.073927
LDUR,2023-06-13 04:00:00+00:00,94.22,94.22,93.915,93.93,75689.0,510.0,94.056175
LDUR,2023-06-14 04:00:00+00:00,94.0,94.15,93.84,93.92,44287.0,349.0,93.980869
LDUR,2023-06-15 04:00:00+00:00,93.95,94.08,93.95,94.06,47545.0,269.0,94.012736
LDUR,2023-06-16 04:00:00+00:00,93.91,94.01,93.9003,93.93,106002.0,332.0,93.948893
LDUR,2023-06-20 04:00:00+00:00,94.0,94.06,93.9,94.0,53482.0,727.0,94.009858
LDUR,2023-06-21 04:00:00+00:00,94.03,94.05,93.97,94.0,19068.0,206.0,94.00638
LDUR,2023-06-22 04:00:00+00:00,93.98,94.01,93.8964,93.94,50291.0,241.0,93.928896
LDUR,2023-06-23 04:00:00+00:00,93.92,94.01,93.92,93.96,30038.0,231.0,93.952925
LDUR,2023-06-26 04:00:00+00:00,93.94,94.04,93.94,93.97,38057.0,293.0,93.998243
LDUR,2023-06-27 04:00:00+00:00,93.95,94.035,93.8814,93.96,47771.0,367.0,93.928323
LDUR,2023-06-28 04:00:00+00:00,94.01,94.03,93.875,94.02,47236.0,405.0,93.936424
LDUR,2023-06-29 04:00:00+00:00,93.79,93.83,93.6885,93.73,54763.0,343.0,93.741932
LDUR,2023-06-30 04:00:00+00:00,93.64,93.75,93.64,93.741,28927.0,258.0,93.717871
LDUR,2023-07-03 04:00:00+00:00,93.3,93.42,93.3,93.3,15096.0,138.0,93.35558
LDUR,2023-07-05 04:00:00+00:00,93.3,93.4199,93.23,93.305,60257.0,337.0,93.373315
LDUR,2023-07-06 04:00:00+00:00,93.2,93.3,93.155,93.22,61123.0,355.0,93.243652
LDUR,2023-07-07 04:00:00+00:00,93.31,93.56,93.28,93.32,45205.0,453.0,93.36349
LDUR,2023-07-10 04:00:00+00:00,93.42,93.62,93.35,93.53,30870.0,408.0,93.488715
LDUR,2023-07-11 04:00:00+00:00,93.5,93.6798,93.5,93.5,186210.0,330.0,93.523199
LDUR,2023-07-12 04:00:00+00:00,93.66,93.9506,93.66,93.76,83955.0,580.0,93.768476
LDUR,2023-07-13 04:00:00+00:00,93.85,94.02,93.85,94.015,119214.0,379.0,93.994489
LDUR,2023-07-14 04:00:00+00:00,94.05,94.24,93.67,93.67,61315.0,363.0,93.962656
LDUR,2023-07-17 04:00:00+00:00,93.81,93.97,93.8,93.8,57972.0,272.0,93.915578
LDUR,2023-07-18 04:00:00+00:00,93.96,94.005,93.68,93.68,63677.0,318.0,93.928596
LDUR,2023-07-19 04:00:00+00:00,93.91,94.0,93.69,93.69,74959.0,484.0,93.942103
LDUR,2023-07-20 04:00:00+00:00,93.78,93.885,93.7515,93.8,38051.0,262.0,93.814685
LDUR,2023-07-21 04:00:00+00:00,93.81,93.8886,93.81,93.845,22859.0,224.0,93.852073
LDUR,2023-07-24 04:00:00+00:00,93.87,93.905,93.7755,93.78,61946.0,331.0,93.807055
LDUR,2023-07-25 04:00:00+00:00,93.73,93.76,93.69,93.73,74561.0,332.0,93.710317
LDUR,2023-07-26 04:00:00+00:00,93.83,93.95,93.79,93.95,51329.0,247.0,93.825049
LDUR,2023-07-27 04:00:00+00:00,93.86,93.872,93.765,93.77,47677.0,444.0,93.790032
LDUR,2023-07-28 04:00:00+00:00,93.75,93.9199,93.75,93.88,44877.0,372.0,93.857276
LDUR,2023-07-31 04:00:00+00:00,93.89,93.9611,93.79,93.79,27483.0,239.0,93.924192
LDUR,2023-08-01 04:00:00+00:00,93.7,93.7,93.56,93.56,128344.0,595.0,93.583618
LDUR,2023-08-02 04:00:00+00:00,93.46,93.6118,93.46,93.605,116195.0,327.0,93.565742
LDUR,2023-08-03 04:00:00+00:00,93.57,93.69,93.57,93.67,50128.0,352.0,93.637742
LDUR,2023-08-04 04:00:00+00:00,93.79,93.8079,93.71,93.78,31040.0,240.0,93.759525
LDUR,2023-08-07 04:00:00+00:00,93.87,93.89,93.82,93.89,42270.0,276.0,93.867583
LDUR,2023-08-08 04:00:00+00:00,93.94,93.97,93.72,93.72,34693.0,339.0,93.885947
LDUR,2023-08-09 04:00:00+00:00,93.93,93.93,93.8009,93.89,34724.0,238.0,93.865216
LDUR,2023-08-10 04:00:00+00:00,93.97,93.97,93.81,93.85,30209.0,236.0,93.874767
LDUR,2023-08-11 04:00:00+00:00,93.61,93.78,93.61,93.77,28207.0,330.0,93.742335
LDUR,2023-08-14 04:00:00+00:00,93.69,93.74,93.62,93.67,42100.0,350.0,93.686737
LDUR,2023-08-15 04:00:00+00:00,93.61,93.74,93.61,93.73,37325.0,263.0,93.703377
LDUR,2023-08-16 04:00:00+00:00,93.68,93.7846,93.65,93.704,48948.0,283.0,93.71182
LDUR,2023-08-17 04:00:00+00:00,93.75,93.9,93.7475,93.9,133780.0,226.0,93.799136
LDUR,2023-08-18 04:00:00+00:00,93.9,93.96,93.78,93.93,76993.0,277.0,93.928379
LDUR,2023-08-21 04:00:00+00:00,93.87,93.88,93.78,93.83,123707.0,258.0,93.85634
LDUR,2023-08-22 04:00:00+00:00,93.89,93.89,93.5,93.76,55556.0,279.0,93.817799
LDUR,2023-08-23 04:00:00+00:00,93.94,93.94,93.78,93.91,41472.0,320.0,93.908471
LDUR,2023-08-24 04:00:00+00:00,93.83,93.96,93.77,93.81,77093.0,774.0,93.845965
LDUR,2023-08-25 04:00:00+00:00,93.82,93.88,93.73,93.77,43739.0,340.0,93.769455
LDUR,2023-08-28 04:00:00+00:00,93.75,93.82,93.66,93.72,34167.0,359.0,93.748914
LDUR,2023-08-29 04:00:00+00:00,93.79,93.96,93.73,93.81,35768.0,277.0,93.911667
LDUR,2023-08-30 04:00:00+00:00,93.96,94.051,93.91,94.0,42805.0,367.0,93.983812
LDUR,2023-08-31 04:00:00+00:00,94.06,94.06,93.96,94.05,30316.0,186.0,93.997158
LDUR,2023-09-01 04:00:00+00:00,93.73,93.7838,93.6438,93.66,57385.0,308.0,93.685046
LDUR,2023-09-05 04:00:00+00:00,93.67,93.68,93.58,93.58,28894.0,274.0,93.611331
LDUR,2023-09-06 04:00:00+00:00,93.64,93.645,93.51,93.53,39028.0,319.0,93.534831
LDUR,2023-09-07 04:00:00+00:00,93.6,93.62,93.5399,93.62,105448.0,236.0,93.589058
LDUR,2023-09-08 04:00:00+00:00,93.67,93.7099,93.55,93.65,37511.0,363.0,93.636144
LDUR,2023-09-11 04:00:00+00:00,93.57,93.668,93.47,93.64,33938.0,299.0,93.629619
LDUR,2023-09-12 04:00:00+00:00,93.64,93.665,93.6,93.645,32259.0,226.0,93.641547
LDUR,2023-09-13 04:00:00+00:00,93.7,93.73,93.6,93.72,20368.0,129.0,93.671495
LDUR,2023-09-14 04:00:00+00:00,93.66,93.83,93.66,93.7,33764.0,277.0,93.728629
LDUR,2023-09-15 04:00:00+00:00,93.69,93.73,93.62,93.68,19937.0,182.0,93.671968
LDUR,2023-09-18 04:00:00+00:00,93.61,93.6999,93.61,93.63,45508.0,324.0,93.642668
LDUR,2023-09-19 04:00:00+00:00,93.73,93.73,93.61,93.63,32161.0,276.0,93.637886
LDUR,2023-09-20 04:00:00+00:00,93.66,93.76,93.58,93.58,23208.0,202.0,93.667522
LDUR,2023-09-21 04:00:00+00:00,93.53,93.632,93.435,93.58,47752.0,236.0,93.583094
LDUR,2023-09-22 04:00:00+00:00,93.68,93.75,93.6367,93.67,25682.0,220.0,93.684935
LDUR,2023-09-25 04:00:00+00:00,93.63,93.73,93.63,93.71,18600.0,207.0,93.707165
LDUR,2023-09-26 04:00:00+00:00,93.65,93.75,93.65,93.74,68633.0,304.0,93.706894
LDUR,2023-09-27 04:00:00+00:00,93.66,93.73,93.541,93.6,127853.0,415.0,93.619062
LDUR,2023-09-28 04:00:00+00:00,93.66,93.7499,93.63,93.71,32467.0,236.0,93.690889
LDUR,2023-09-29 04:00:00+00:00,93.59,93.7992,93.59,93.74,31605.0,243.0,93.745254
LDUR,2023-10-02 04:00:00+00:00,93.24,93.37,93.24,93.33,56918.0,300.0,93.332756
LDUR,2023-10-03 04:00:00+00:00,93.32,93.3627,93.26,93.35,51721.0,393.0,93.316771
LDUR,2023-10-04 04:00:00+00:00,93.28,93.5,93.28,93.5,61377.0,358.0,93.408004
LDUR,2023-10-05 04:00:00+00:00,93.39,93.59,93.39,93.53,69679.0,573.0,93.515913
LDUR,2023-10-06 04:00:00+00:00,93.41,93.54,93.41,93.5051,239785.0,270.0,93.521276
LDUR,2023-10-09 04:00:00+00:00,93.63,93.73,93.58,93.66,45447.0,334.0,93.65785
LDUR,2023-10-10 04:00:00+00:00,93.62,93.72,93.53,93.64,67569.0,380.0,93.632892
LDUR,2023-10-11 04:00:00+00:00,93.6,93.6841,93.5478,93.6505,27704.0,254.0,93.638467
LDUR,2023-10-12 04:00:00+00:00,93.53,93.5974,93.485,93.57,30087.0,304.0,93.539093
LDUR,2023-10-13 04:00:00+00:00,93.65,93.65,93.3904,93.48,111232.0,192.0,93.447183
LDUR,2023-10-16 04:00:00+00:00,93.43,93.56,93.39,93.48,43827.0,358.0,93.49798
LDUR,2023-10-17 04:00:00+00:00,93.32,93.429,93.32,93.4,31693.0,216.0,93.387079
LDUR,2023-10-18 04:00:00+00:00,93.31,93.39,93.28,93.34,59140.0,357.0,93.324972
LDUR,2023-10-19 04:00:00+00:00,93.38,93.43,93.2814,93.42,108081.0,245.0,93.378702
LDUR,2023-10-20 04:00:00+00:00,93.49,93.59,93.4,93.59,35672.0,283.0,93.480786
LDUR,2023-10-23 04:00:00+00:00,93.45,93.62,93.43,93.62,24806.0,314.0,93.553399
LDUR,2023-10-24 04:00:00+00:00,93.58,93.5952,93.4606,93.5222,97739.0,307.0,93.536825
LDUR,2023-10-25 04:00:00+00:00,93.55,93.5703,93.47,93.49,76866.0,316.0,93.505451
LDUR,2023-10-26 04:00:00+00:00,93.56,93.71,93.1701,93.71,95254.0,480.0,93.641938
LDUR,2023-10-27 04:00:00+00:00,93.61,93.7482,93.5906,93.65,316070.0,366.0,93.63941
LDUR,2023-10-30 04:00:00+00:00,93.64,93.75,93.54,93.62,60362.0,262.0,93.643023
LDUR,2023-10-31 04:00:00+00:00,93.69,93.7499,93.58,93.68,39481.0,289.0,93.664912
LDUR,2023-11-01 04:00:00+00:00,93.2582,93.53,93.25,93.38,60627.0,323.0,93.397342
LDUR,2023-11-02 04:00:00+00:00,93.59,93.59,93.37,93.45,110486.0,236.0,93.439474
LDUR,2023-11-03 04:00:00+00:00,93.5,93.77,93.5,93.73,194962.0,647.0,93.675951
LDUR,2023-11-06 05:00:00+00:00,93.61,93.72,93.3904,93.62,92196.0,688.0,93.648672
LDUR,2023-11-07 05:00:00+00:00,93.58,93.72,93.56,93.65,43138.0,358.0,93.646703
LDUR,2023-11-08 05:00:00+00:00,93.61,93.79,93.532,93.72,58027.0,268.0,93.6969
LDUR,2023-11-09 05:00:00+00:00,93.5639,93.67,93.48,93.57,72384.0,311.0,93.581408
LDUR,2023-11-10 05:00:00+00:00,93.529,93.66,93.35,93.4955,54504.0,436.0,93.546384
LDUR,2023-11-13 05:00:00+00:00,93.4,93.66,93.3901,93.53,32995.0,359.0,93.504015
LDUR,2023-11-14 05:00:00+00:00,93.58,94.0,93.58,94.0,94724.0,372.0,93.836612
LDUR,2023-11-15 05:00:00+00:00,93.69,93.9473,93.64,93.64,66351.0,545.0,93.824611
LDUR,2023-11-16 05:00:00+00:00,93.95,93.9699,93.79,93.92,30335.0,210.0,93.872771
LDUR,2023-11-17 05:00:00+00:00,93.9,94.0,93.8,94.0,66804.0,300.0,93.849461
LDUR,2023-11-20 05:00:00+00:00,93.91,94.0,93.8101,93.93,81305.0,505.0,93.908539
LDUR,2023-11-21 05:00:00+00:00,93.91,94.08,93.85,93.94,69326.0,405.0,94.002291
LDUR,2023-11-22 05:00:00+00:00,93.92,94.01,93.88,93.93,37017.0,244.0,93.961012
LDUR,2023-11-24 05:00:00+00:00,94.02,94.02,93.712,93.87,21691.0,123.0,93.957622
LDUR,2023-11-27 05:00:00+00:00,93.83,94.07,93.83,93.99,76806.0,360.0,93.927769
LDUR,2023-11-28 05:00:00+00:00,94.04,94.3,93.94,94.24,53854.0,386.0,94.16807
LDUR,2023-11-29 05:00:00+00:00,94.21,94.4345,94.21,94.3385,39328.0,222.0,94.321727
LDUR,2023-11-30 05:00:00+00:00,94.31,94.4,94.2308,94.37,44271.0,214.0,94.327146
LDUR,2023-12-01 05:00:00+00:00,93.9001,94.28,93.9001,94.28,75362.0,356.0,94.192154
LDUR,2023-12-04 05:00:00+00:00,94.08,94.22,94.0378,94.19,92807.0,393.0,94.147538
LDUR,2023-12-05 05:00:00+00:00,94.23,94.4399,94.13,94.27,134288.0,467.0,94.183471
LDUR,2023-12-06 05:00:00+00:00,94.17,94.2399,94.15,94.2005,65365.0,430.0,94.212628
LDUR,2023-12-07 05:00:00+00:00,94.25,94.2999,94.21,94.275,57083.0,314.0,94.252789
LDUR,2023-12-08 05:00:00+00:00,94.1,94.1701,94.1,94.11,40323.0,328.0,94.129932
LDUR,2023-12-11 05:00:00+00:00,94.06,94.1846,94.03,94.13,60366.0,307.0,94.124124
LDUR,2023-12-12 05:00:00+00:00,93.898,94.21,93.898,94.2,99884.0,437.0,94.148835
LDUR,2023-12-13 05:00:00+00:00,94.31,94.55,94.12,94.55,65289.0,306.0,94.29443
LDUR,2023-12-14 05:00:00+00:00,94.62,94.86,94.62,94.72,126485.0,433.0,94.780494
LDUR,2023-12-15 05:00:00+00:00,94.6,94.74,94.6,94.64,55737.0,351.0,94.689944
LDUR,2023-12-18 05:00:00+00:00,94.73,94.88,94.5323,94.88,57223.0,277.0,94.668902
LDUR,2023-12-19 05:00:00+00:00,94.95,94.95,94.44,94.44,122529.0,292.0,94.696522
LDUR,2023-12-20 05:00:00+00:00,94.76,94.8,94.671,94.7899,172585.0,397.0,94.756131
LDUR,2023-12-21 05:00:00+00:00,94.93,94.94,94.8602,94.94,80834.0,394.0,94.900715
LDUR,2023-12-22 05:00:00+00:00,94.9,95.0,94.88,94.88,69835.0,390.0,94.925923
LDUR,2023-12-26 05:00:00+00:00,95.06,95.07,94.93,95.07,98432.0,544.0,95.007232
LDUR,2023-12-27 05:00:00+00:00,94.92,95.04,94.92,95.04,47883.0,318.0,95.016974
LDUR,2023-12-28 05:00:00+00:00,94.8,94.8,94.68,94.725,30175.0,289.0,94.727445
LDUR,2023-12-29 05:00:00+00:00,94.69,94.81,94.68,94.76,58579.0,219.0,94.725778
LDUR,2024-01-02 05:00:00+00:00,94.67,94.81,94.65,94.65,89951.0,419.0,94.688871
LDUR,2024-01-03 05:00:00+00:00,94.72,94.72,94.59,94.62,24450.0,274.0,94.651398
LDUR,2024-01-04 05:00:00+00:00,94.73,94.74,94.6,94.74,49143.0,242.0,94.639843
LDUR,2024-01-05 05:00:00+00:00,94.68,94.6999,94.57,94.59,32727.0,268.0,94.629026
LDUR,2024-01-08 05:00:00+00:00,94.63,94.79,94.63,94.69,32611.0,291.0,94.743594
LDUR,2024-01-09 05:00:00+00:00,94.75,94.76,94.65,94.71,93697.0,500.0,94.704027
LDUR,2024-01-10 05:00:00+00:00,94.78,94.8199,94.74,94.76,48100.0,373.0,94.774924
LDUR,2024-01-11 05:00:00+00:00,94.68,94.97,94.68,94.97,31160.0,343.0,94.870756
LDUR,2024-01-12 05:00:00+00:00,95.115,95.1699,95.1,95.15,36251.0,344.0,95.134961
LDUR,2024-01-16 05:00:00+00:00,95.16,95.2359,95.12,95.14,47225.0,372.0,95.176943
LDUR,2024-01-17 05:00:00+00:00,95.11,95.11,94.9601,95.05,41990.0,253.0,95.01955
LDUR,2024-01-18 05:00:00+00:00,95.08,95.08,95.0,95.06,31832.0,205.0,95.04912
LDUR,2024-01-19 05:00:00+00:00,95.05,95.0596,95.0007,95.0398,36531.0,186.0,95.033704
LDUR,2024-01-22 05:00:00+00:00,95.12,95.12,95.07,95.095,42824.0,283.0,95.100448
LDUR,2024-01-23 05:00:00+00:00,95.06,95.1,95.03,95.1,26687.0,171.0,95.070031
LDUR,2024-01-24 05:00:00+00:00,95.15,95.21,95.0567,95.085,38387.0,276.0,95.12172
LDUR,2024-01-25 05:00:00+00:00,95.14,95.2,95.14,95.18,32633.0,294.0,95.176198
LDUR,2024-01-26 05:00:00+00:00,95.17,95.25,95.17,95.22,42415.0,214.0,95.22066
LDUR,2024-01-29 05:00:00+00:00,95.28,95.34,95.13,95.34,21295.0,238.0,95.297422
