symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GERN,2023-02-09 05:00:00+00:00,3.1,3.1,3.0,3.01,5862094.0,17940.0,3.025528
GERN,2023-02-10 05:00:00+00:00,3.01,3.05,2.98,3.01,4444221.0,13887.0,3.002879
GERN,2023-02-13 05:00:00+00:00,3.0,3.0,2.69,2.7,8784349.0,23379.0,2.783436
GERN,2023-02-14 05:00:00+00:00,2.76,2.76,2.62,2.66,5795407.0,17576.0,2.675199
GERN,2023-02-15 05:00:00+00:00,2.64,2.71,2.605,2.69,4071538.0,13065.0,2.665268
GERN,2023-02-16 05:00:00+00:00,2.68,2.73,2.63,2.72,4926682.0,14111.0,2.692045
GERN,2023-02-17 05:00:00+00:00,2.72,2.84,2.67,2.81,4981451.0,14290.0,2.779421
GERN,2023-02-21 05:00:00+00:00,2.76,2.84,2.73,2.76,5270562.0,17688.0,2.761255
GERN,2023-02-22 05:00:00+00:00,2.82,2.89,2.75,2.83,4509052.0,16025.0,2.820788
GERN,2023-02-23 05:00:00+00:00,2.86,2.87,2.71,2.78,3946624.0,14032.0,2.765672
GERN,2023-02-24 05:00:00+00:00,2.72,2.8,2.685,2.7,3281166.0,10074.0,2.722319
GERN,2023-02-27 05:00:00+00:00,2.71,2.79,2.71,2.74,2594763.0,9375.0,2.738421
GERN,2023-02-28 05:00:00+00:00,2.71,2.81,2.71,2.78,12150475.0,13545.0,2.777899
GERN,2023-03-01 05:00:00+00:00,2.77,2.825,2.77,2.78,3472366.0,12921.0,2.793696
GERN,2023-03-02 05:00:00+00:00,2.77,2.84,2.73,2.8,2873711.0,9295.0,2.799105
GERN,2023-03-03 05:00:00+00:00,2.81,2.93,2.775,2.88,3606394.0,11881.0,2.878873
GERN,2023-03-06 05:00:00+00:00,2.89,2.91,2.79,2.83,3867135.0,13737.0,2.830629
GERN,2023-03-07 05:00:00+00:00,2.82,2.84,2.76,2.79,3133256.0,11074.0,2.800268
GERN,2023-03-08 05:00:00+00:00,2.84,2.87,2.79,2.82,3034432.0,10726.0,2.819194
GERN,2023-03-09 05:00:00+00:00,2.81,2.87,2.64,2.68,6143196.0,16027.0,2.703936
GERN,2023-03-10 05:00:00+00:00,2.69,2.69,2.43,2.57,12039440.0,22749.0,2.532696
GERN,2023-03-13 04:00:00+00:00,2.5,2.69,2.5,2.68,6419612.0,20897.0,2.650286
GERN,2023-03-14 04:00:00+00:00,2.7,2.81,2.685,2.74,5758809.0,21116.0,2.739102
GERN,2023-03-15 04:00:00+00:00,2.68,2.75,2.59,2.62,6740382.0,15225.0,2.645226
GERN,2023-03-16 04:00:00+00:00,2.62,2.71,2.5812,2.65,4363922.0,17308.0,2.660787
GERN,2023-03-17 04:00:00+00:00,2.62,2.65,2.361,2.53,43777551.0,26775.0,2.525435
GERN,2023-03-20 04:00:00+00:00,2.53,2.53,2.4,2.46,4244499.0,14519.0,2.45154
GERN,2023-03-21 04:00:00+00:00,2.46,2.48,2.32,2.34,7561705.0,19216.0,2.366994
GERN,2023-03-22 04:00:00+00:00,2.34,2.42,2.25,2.3,6233070.0,16827.0,2.325125
GERN,2023-03-23 04:00:00+00:00,2.31,2.35,2.2,2.28,4554857.0,14796.0,2.270521
GERN,2023-03-24 04:00:00+00:00,2.3,2.35,2.24,2.33,4260786.0,11754.0,2.312914
GERN,2023-03-27 04:00:00+00:00,2.33,2.38,2.3,2.34,4320452.0,12242.0,2.33467
GERN,2023-03-28 04:00:00+00:00,2.31,2.36,2.16,2.17,4505753.0,12951.0,2.21973
GERN,2023-03-29 04:00:00+00:00,2.2,2.245,2.15,2.23,5910207.0,13572.0,2.217449
GERN,2023-03-30 04:00:00+00:00,2.25,2.255,2.12,2.14,4708758.0,14730.0,2.157786
GERN,2023-03-31 04:00:00+00:00,2.18,2.21,2.13,2.17,4742716.0,14283.0,2.171699
GERN,2023-04-03 04:00:00+00:00,2.14,2.21,2.12,2.17,5210460.0,16684.0,2.16616
GERN,2023-04-04 04:00:00+00:00,2.16,2.17,1.99,2.07,9375971.0,19934.0,2.057476
GERN,2023-04-05 04:00:00+00:00,2.07,2.08,1.96,2.0,6432611.0,15463.0,2.002435
GERN,2023-04-06 04:00:00+00:00,2.0,2.085,1.97,2.05,5625431.0,16270.0,2.04292
GERN,2023-04-10 04:00:00+00:00,2.03,2.08,1.99,2.02,3815330.0,11415.0,2.016947
GERN,2023-04-11 04:00:00+00:00,2.02,2.06,1.99,2.01,5726175.0,14126.0,2.018183
GERN,2023-04-12 04:00:00+00:00,2.01,2.0399,1.96,1.97,4533195.0,13923.0,1.987403
GERN,2023-04-13 04:00:00+00:00,2.0,2.08,1.97,2.04,6995805.0,14751.0,2.044104
GERN,2023-04-14 04:00:00+00:00,2.04,2.04,1.95,1.97,4065006.0,10182.0,1.980522
GERN,2023-04-17 04:00:00+00:00,1.97,2.06,1.97,2.05,6131776.0,12970.0,2.042232
GERN,2023-04-18 04:00:00+00:00,2.08,2.1,2.035,2.08,2891639.0,9989.0,2.070955
GERN,2023-04-19 04:00:00+00:00,2.06,2.52,2.06,2.49,21055974.0,38605.0,2.394455
GERN,2023-04-20 04:00:00+00:00,2.45,2.61,2.35,2.51,15015346.0,31131.0,2.513815
GERN,2023-04-21 04:00:00+00:00,2.58,2.69,2.46,2.67,6519890.0,13657.0,2.617631
GERN,2023-04-24 04:00:00+00:00,2.69,2.71,2.51,2.65,8059052.0,18254.0,2.64678
GERN,2023-04-25 04:00:00+00:00,2.65,2.66,2.39,2.42,4676525.0,13933.0,2.452817
GERN,2023-04-26 04:00:00+00:00,2.39,2.45,2.36,2.43,4147742.0,12503.0,2.407274
GERN,2023-04-27 04:00:00+00:00,2.43,2.445,2.33,2.38,3683605.0,9885.0,2.37422
GERN,2023-04-28 04:00:00+00:00,2.38,2.475,2.35,2.46,4521928.0,10612.0,2.449966
GERN,2023-05-01 04:00:00+00:00,2.46,2.57,2.445,2.56,4517291.0,14025.0,2.539345
GERN,2023-05-02 04:00:00+00:00,2.52,2.56,2.46,2.48,4791802.0,17987.0,2.490176
GERN,2023-05-03 04:00:00+00:00,2.53,2.7,2.48,2.67,6266139.0,14680.0,2.640353
GERN,2023-05-04 04:00:00+00:00,2.68,2.75,2.64,2.7,5364603.0,12165.0,2.700284
GERN,2023-05-05 04:00:00+00:00,2.74,2.805,2.685,2.76,4541831.0,11388.0,2.759301
GERN,2023-05-08 04:00:00+00:00,2.77,2.81,2.7,2.75,3884536.0,13737.0,2.762385
GERN,2023-05-09 04:00:00+00:00,2.73,2.82,2.725,2.81,5526014.0,14833.0,2.77301
GERN,2023-05-10 04:00:00+00:00,2.83,2.84,2.73,2.82,4105320.0,13685.0,2.793162
GERN,2023-05-11 04:00:00+00:00,2.84,3.005,2.77,2.89,7135202.0,16711.0,2.90881
GERN,2023-05-12 04:00:00+00:00,2.95,3.115,2.8832,3.1,10626059.0,21665.0,3.040895
GERN,2023-05-15 04:00:00+00:00,3.12,3.15,2.985,3.04,6246386.0,19123.0,3.041364
GERN,2023-05-16 04:00:00+00:00,2.99,3.055,2.9394,2.99,5182889.0,16332.0,2.995782
GERN,2023-05-17 04:00:00+00:00,2.99,3.04,2.93,3.02,5905362.0,11925.0,3.008474
GERN,2023-05-18 04:00:00+00:00,3.02,3.04,2.94,2.98,5310201.0,12909.0,2.987566
GERN,2023-05-19 04:00:00+00:00,3.02,3.09,2.98,3.08,5823413.0,14488.0,3.047565
GERN,2023-05-22 04:00:00+00:00,3.1,3.18,3.085,3.15,7042484.0,19535.0,3.138497
GERN,2023-05-23 04:00:00+00:00,3.16,3.23,3.02,3.07,7802232.0,17080.0,3.091354
GERN,2023-05-24 04:00:00+00:00,3.04,3.16,3.0,3.14,6239200.0,13910.0,3.132543
GERN,2023-05-25 04:00:00+00:00,3.15,3.17,3.05,3.13,5498973.0,15725.0,3.131529
GERN,2023-05-26 04:00:00+00:00,3.26,3.53,3.205,3.25,14515416.0,33251.0,3.365729
GERN,2023-05-30 04:00:00+00:00,3.28,3.37,3.245,3.32,5997284.0,19189.0,3.301676
GERN,2023-05-31 04:00:00+00:00,3.34,3.41,3.22,3.27,6519264.0,17562.0,3.271899
GERN,2023-06-01 04:00:00+00:00,3.3,3.43,3.242,3.38,4133055.0,14110.0,3.372582
GERN,2023-06-02 04:00:00+00:00,3.45,3.665,3.38,3.6,21461426.0,34495.0,3.544117
GERN,2023-06-05 04:00:00+00:00,3.65,3.65,3.51,3.62,7673358.0,19216.0,3.592877
GERN,2023-06-06 04:00:00+00:00,3.65,3.71,3.54,3.6,5752856.0,21707.0,3.619027
GERN,2023-06-07 04:00:00+00:00,3.62,3.68,3.53,3.56,4663545.0,15457.0,3.573903
GERN,2023-06-08 04:00:00+00:00,3.56,3.71,3.55,3.69,5232572.0,20273.0,3.651779
GERN,2023-06-09 04:00:00+00:00,3.71,3.735,3.57,3.6,6907102.0,21169.0,3.62405
GERN,2023-06-12 04:00:00+00:00,3.6,3.64,3.37,3.39,10601207.0,41822.0,3.466551
GERN,2023-06-13 04:00:00+00:00,3.41,3.43,3.21,3.26,11805232.0,28643.0,3.29717
GERN,2023-06-14 04:00:00+00:00,3.28,3.3289,3.05,3.09,10773845.0,23740.0,3.124656
GERN,2023-06-15 04:00:00+00:00,3.12,3.16,2.99,3.03,11455824.0,22647.0,3.027288
GERN,2023-06-16 04:00:00+00:00,3.07,3.19,2.97,3.0,20779862.0,20927.0,3.032804
GERN,2023-06-20 04:00:00+00:00,2.98,3.23,2.92,3.15,8882211.0,20300.0,3.154551
GERN,2023-06-21 04:00:00+00:00,3.15,3.245,3.1,3.22,5377075.0,20247.0,3.19779
GERN,2023-06-22 04:00:00+00:00,3.21,3.27,3.12,3.12,3542240.0,13864.0,3.164591
GERN,2023-06-23 04:00:00+00:00,3.1,3.2,3.08,3.16,19752293.0,23341.0,3.153877
GERN,2023-06-26 04:00:00+00:00,3.13,3.18,3.05,3.07,4813837.0,18474.0,3.099331
GERN,2023-06-27 04:00:00+00:00,3.09,3.09,3.0,3.05,3585854.0,13583.0,3.038916
GERN,2023-06-28 04:00:00+00:00,3.04,3.13,3.02,3.11,2683597.0,14253.0,3.0994
GERN,2023-06-29 04:00:00+00:00,3.12,3.15,3.01,3.08,5348383.0,14312.0,3.076498
GERN,2023-06-30 04:00:00+00:00,3.14,3.235,3.1,3.21,3938328.0,15220.0,3.19888
GERN,2023-07-03 04:00:00+00:00,3.21,3.255,3.16,3.18,1942626.0,7283.0,3.195871
GERN,2023-07-05 04:00:00+00:00,3.19,3.31,3.15,3.17,2582516.0,10347.0,3.198412
GERN,2023-07-06 04:00:00+00:00,3.16,3.17,3.07,3.14,5636988.0,12791.0,3.124055
GERN,2023-07-07 04:00:00+00:00,3.14,3.21,3.1,3.14,3409910.0,9963.0,3.135454
GERN,2023-07-10 04:00:00+00:00,3.13,3.24,3.125,3.2,3842860.0,13717.0,3.188651
GERN,2023-07-11 04:00:00+00:00,3.18,3.21,3.12,3.14,2690825.0,10015.0,3.145685
GERN,2023-07-12 04:00:00+00:00,3.18,3.1975,3.13,3.17,2071771.0,8539.0,3.163436
GERN,2023-07-13 04:00:00+00:00,3.17,3.26,3.15,3.21,2740036.0,11067.0,3.211252
GERN,2023-07-14 04:00:00+00:00,3.2,3.225,3.13,3.22,2283886.0,9954.0,3.189493
GERN,2023-07-17 04:00:00+00:00,3.17,3.41,3.1503,3.28,3101461.0,11483.0,3.315599
GERN,2023-07-18 04:00:00+00:00,3.32,3.35,3.19,3.21,2509661.0,9944.0,3.252884
GERN,2023-07-19 04:00:00+00:00,3.27,3.28,3.195,3.24,2046378.0,8589.0,3.233679
GERN,2023-07-20 04:00:00+00:00,3.24,3.275,3.09,3.11,3465740.0,12147.0,3.141083
GERN,2023-07-21 04:00:00+00:00,3.13,3.18,3.05,3.07,2705755.0,10295.0,3.087976
GERN,2023-07-24 04:00:00+00:00,3.07,3.0727,2.96,3.03,2851812.0,12992.0,3.011693
GERN,2023-07-25 04:00:00+00:00,3.04,3.04,2.995,3.0,1774844.0,8339.0,3.012664
GERN,2023-07-26 04:00:00+00:00,2.99,3.07,2.9809,3.06,2867623.0,10884.0,3.038606
GERN,2023-07-27 04:00:00+00:00,3.09,3.1,2.99,3.01,2870105.0,9697.0,3.01961
GERN,2023-07-28 04:00:00+00:00,3.03,3.24,3.03,3.18,3962907.0,13468.0,3.165617
GERN,2023-07-31 04:00:00+00:00,3.17,3.25,3.16,3.24,2025493.0,14381.0,3.219877
GERN,2023-08-01 04:00:00+00:00,3.22,3.25,3.18,3.21,2113692.0,12002.0,3.202853
GERN,2023-08-02 04:00:00+00:00,3.2,3.215,3.11,3.2,2356088.0,10831.0,3.180485
GERN,2023-08-03 04:00:00+00:00,3.2,3.235,3.14,3.16,2559128.0,12434.0,3.174572
GERN,2023-08-04 04:00:00+00:00,3.04,3.16,2.9,2.96,8502858.0,22638.0,2.988276
GERN,2023-08-07 04:00:00+00:00,2.99,3.035,2.88,2.92,4980112.0,17349.0,2.954497
GERN,2023-08-08 04:00:00+00:00,2.92,2.99,2.875,2.96,4065979.0,14385.0,2.932971
GERN,2023-08-09 04:00:00+00:00,2.96,3.04,2.93,3.02,4397426.0,13177.0,2.991755
GERN,2023-08-10 04:00:00+00:00,3.01,3.1,2.98,3.01,3909309.0,14667.0,3.029179
GERN,2023-08-11 04:00:00+00:00,3.01,3.065,2.985,3.02,3231762.0,14584.0,3.016592
GERN,2023-08-14 04:00:00+00:00,3.03,3.03,2.87,2.91,3493058.0,12108.0,2.919545
GERN,2023-08-15 04:00:00+00:00,2.89,3.02,2.89,2.98,2732222.0,11341.0,2.974038
GERN,2023-08-16 04:00:00+00:00,3.0,3.0,2.7,2.7,6882019.0,17815.0,2.78124
GERN,2023-08-17 04:00:00+00:00,2.72,2.74,2.54,2.55,5925045.0,16429.0,2.595193
GERN,2023-08-18 04:00:00+00:00,2.54,2.7,2.52,2.61,7802380.0,18758.0,2.641185
GERN,2023-08-21 04:00:00+00:00,2.68,2.7,2.38,2.63,9913188.0,26973.0,2.556923
GERN,2023-08-22 04:00:00+00:00,2.57,2.57,2.21,2.28,12759323.0,25719.0,2.30917
GERN,2023-08-23 04:00:00+00:00,2.28,2.39,2.26,2.29,5718653.0,16913.0,2.319264
GERN,2023-08-24 04:00:00+00:00,2.28,2.345,2.255,2.31,4578434.0,13654.0,2.297587
GERN,2023-08-25 04:00:00+00:00,2.33,2.525,2.315,2.47,6464775.0,18839.0,2.443566
GERN,2023-08-28 04:00:00+00:00,2.47,2.52,2.42,2.44,3062411.0,10959.0,2.452801
GERN,2023-08-29 04:00:00+00:00,2.3,2.4,2.22,2.3,8991746.0,21436.0,2.302259
GERN,2023-08-30 04:00:00+00:00,2.32,2.38,2.27,2.38,7516784.0,19088.0,2.340173
GERN,2023-08-31 04:00:00+00:00,2.38,2.45,2.34,2.43,6218574.0,20265.0,2.405907
GERN,2023-09-01 04:00:00+00:00,2.47,2.535,2.43,2.48,7502275.0,21624.0,2.490951
GERN,2023-09-05 04:00:00+00:00,2.45,2.535,2.43,2.44,4536717.0,18865.0,2.480146
GERN,2023-09-06 04:00:00+00:00,2.44,2.47,2.395,2.45,2746375.0,13934.0,2.445641
GERN,2023-09-07 04:00:00+00:00,2.45,2.5,2.42,2.45,4384908.0,19303.0,2.458604
GERN,2023-09-08 04:00:00+00:00,2.47,2.5,2.42,2.45,4098612.0,13133.0,2.455604
GERN,2023-09-11 04:00:00+00:00,2.45,2.48,2.28,2.34,4689079.0,16802.0,2.343785
GERN,2023-09-12 04:00:00+00:00,2.59,2.655,2.25,2.3,18501815.0,39853.0,2.380485
GERN,2023-09-13 04:00:00+00:00,2.34,2.41,2.24,2.25,11215493.0,22282.0,2.292174
GERN,2023-09-14 04:00:00+00:00,2.25,2.335,2.22,2.3,4772130.0,19376.0,2.299884
GERN,2023-09-15 04:00:00+00:00,2.3,2.315,2.18,2.21,19075001.0,22984.0,2.215671
GERN,2023-09-18 04:00:00+00:00,2.2,2.25,2.17,2.19,4473861.0,14453.0,2.204251
GERN,2023-09-19 04:00:00+00:00,2.19,2.225,2.15,2.19,2645754.0,11577.0,2.188436
GERN,2023-09-20 04:00:00+00:00,2.15,2.19,2.11,2.14,4155469.0,13275.0,2.152667
GERN,2023-09-21 04:00:00+00:00,2.15,2.215,2.12,2.17,4274896.0,15215.0,2.175186
GERN,2023-09-22 04:00:00+00:00,2.17,2.2,2.13,2.15,4118363.0,11592.0,2.152657
GERN,2023-09-25 04:00:00+00:00,2.14,2.21,2.11,2.17,3219249.0,9681.0,2.174388
GERN,2023-09-26 04:00:00+00:00,2.18,2.28,2.14,2.16,4871055.0,10655.0,2.191722
GERN,2023-09-27 04:00:00+00:00,2.2,2.2668,2.13,2.17,3499121.0,10073.0,2.167453
GERN,2023-09-28 04:00:00+00:00,2.16,2.19,2.08,2.11,3527669.0,11498.0,2.108093
GERN,2023-09-29 04:00:00+00:00,2.11,2.15,2.09,2.12,4811089.0,9584.0,2.116505
GERN,2023-10-02 04:00:00+00:00,2.12,2.12,1.98,1.99,8140140.0,13068.0,2.029027
GERN,2023-10-03 04:00:00+00:00,1.99,2.01,1.85,1.87,10271356.0,19734.0,1.919156
GERN,2023-10-04 04:00:00+00:00,1.9,1.92,1.725,1.81,11257101.0,18897.0,1.788989
GERN,2023-10-05 04:00:00+00:00,1.78,1.885,1.76,1.85,6166567.0,15510.0,1.840306
GERN,2023-10-06 04:00:00+00:00,1.83,1.87,1.8,1.81,4409229.0,11429.0,1.8231
GERN,2023-10-09 04:00:00+00:00,1.78,1.855,1.76,1.81,4544300.0,13042.0,1.813008
GERN,2023-10-10 04:00:00+00:00,1.81,1.92,1.8,1.89,6694177.0,11793.0,1.880451
GERN,2023-10-11 04:00:00+00:00,1.9,1.93,1.84,1.85,4865874.0,11444.0,1.878723
GERN,2023-10-12 04:00:00+00:00,1.82,1.865,1.745,1.75,6229704.0,12592.0,1.779348
GERN,2023-10-13 04:00:00+00:00,1.76,1.8,1.74,1.78,8401262.0,14182.0,1.764622
GERN,2023-10-16 04:00:00+00:00,1.8,1.91,1.75,1.9,6690477.0,8795.0,1.852052
GERN,2023-10-17 04:00:00+00:00,1.91,1.94,1.84,1.85,3433703.0,9973.0,1.871152
GERN,2023-10-18 04:00:00+00:00,1.84,1.85,1.75,1.77,3520649.0,10676.0,1.780763
GERN,2023-10-19 04:00:00+00:00,1.76,1.825,1.75,1.77,2959274.0,7720.0,1.777713
GERN,2023-10-20 04:00:00+00:00,1.79,1.85,1.73,1.82,4298557.0,8828.0,1.805513
GERN,2023-10-23 04:00:00+00:00,1.8,1.83,1.765,1.77,3487766.0,13295.0,1.789716
GERN,2023-10-24 04:00:00+00:00,1.8,1.86,1.7996,1.83,2752179.0,7706.0,1.833752
GERN,2023-10-25 04:00:00+00:00,1.8,1.85,1.75,1.82,7753885.0,10680.0,1.8032
GERN,2023-10-26 04:00:00+00:00,1.84,1.89,1.77,1.82,5703554.0,10691.0,1.830933
GERN,2023-10-27 04:00:00+00:00,1.83,1.83,1.77,1.79,4462764.0,9751.0,1.792268
GERN,2023-10-30 04:00:00+00:00,1.8,1.91,1.8,1.91,2888865.0,9051.0,1.88449
GERN,2023-10-31 04:00:00+00:00,1.91,1.935,1.85,1.9,3101687.0,9391.0,1.903925
GERN,2023-11-01 04:00:00+00:00,1.91,1.955,1.88,1.93,3964666.0,8524.0,1.924951
GERN,2023-11-02 04:00:00+00:00,1.93,2.01,1.75,1.78,5516602.0,14488.0,1.816478
GERN,2023-11-03 04:00:00+00:00,1.76,2.005,1.76,1.98,5338667.0,14610.0,1.942037
GERN,2023-11-06 05:00:00+00:00,1.99,2.02,1.8,1.85,10847285.0,12565.0,1.905745
GERN,2023-11-07 05:00:00+00:00,1.89,1.925,1.83,1.91,3561450.0,9919.0,1.899153
GERN,2023-11-08 05:00:00+00:00,1.93,1.97,1.835,1.85,2991797.0,9701.0,1.874359
GERN,2023-11-09 05:00:00+00:00,1.86,1.885,1.72,1.75,4809155.0,8168.0,1.759764
GERN,2023-11-10 05:00:00+00:00,1.78,1.79,1.71,1.74,8569070.0,12370.0,1.740757
GERN,2023-11-13 05:00:00+00:00,1.74,1.81,1.68,1.8,6989755.0,11401.0,1.754108
GERN,2023-11-14 05:00:00+00:00,1.82,1.92,1.82,1.91,7386692.0,16928.0,1.89071
GERN,2023-11-15 05:00:00+00:00,1.92,2.07,1.91,1.94,5458815.0,15118.0,1.989649
GERN,2023-11-16 05:00:00+00:00,1.93,1.94,1.81,1.87,5972195.0,18096.0,1.860238
GERN,2023-11-17 05:00:00+00:00,1.88,1.9899,1.86,1.97,5254304.0,12399.0,1.951078
GERN,2023-11-20 05:00:00+00:00,1.97,2.02,1.94,2.01,2775876.0,9615.0,1.983954
GERN,2023-11-21 05:00:00+00:00,2.0,2.05,1.92,1.92,2948395.0,9770.0,1.96306
GERN,2023-11-22 05:00:00+00:00,1.93,1.98,1.9,1.95,2224637.0,10223.0,1.949276
GERN,2023-11-24 05:00:00+00:00,1.97,2.02,1.94,1.97,1566815.0,7601.0,1.97184
GERN,2023-11-27 05:00:00+00:00,1.97,1.97,1.89,1.91,2277166.0,12398.0,1.916341
GERN,2023-11-28 05:00:00+00:00,1.89,1.94,1.85,1.91,2217785.0,7841.0,1.900332
GERN,2023-11-29 05:00:00+00:00,1.92,2.035,1.91,1.95,2916987.0,10208.0,1.97728
GERN,2023-11-30 05:00:00+00:00,1.95,2.03,1.89,1.93,6590191.0,10482.0,1.94357
GERN,2023-12-01 05:00:00+00:00,1.92,1.995,1.87,1.99,4091654.0,11406.0,1.95302
GERN,2023-12-04 05:00:00+00:00,2.1,2.11,1.83,1.86,13194392.0,26021.0,1.891552
GERN,2023-12-05 05:00:00+00:00,1.86,1.98,1.83,1.96,3736060.0,13513.0,1.930815
GERN,2023-12-06 05:00:00+00:00,1.98,2.04,1.94,1.99,6168730.0,16593.0,2.005082
GERN,2023-12-07 05:00:00+00:00,2.0,2.11,1.96,2.09,5343921.0,11414.0,2.070191
GERN,2023-12-08 05:00:00+00:00,2.07,2.1,2.02,2.07,3457201.0,11701.0,2.062671
GERN,2023-12-11 05:00:00+00:00,2.07,2.07,1.88,1.93,4923507.0,12493.0,1.93708
GERN,2023-12-12 05:00:00+00:00,1.95,1.98,1.87,1.97,3733727.0,8752.0,1.941623
GERN,2023-12-13 05:00:00+00:00,1.96,2.09,1.91,2.09,5414850.0,14192.0,2.02856
GERN,2023-12-14 05:00:00+00:00,2.09,2.22,2.06,2.21,9862390.0,21002.0,2.157522
GERN,2023-12-15 05:00:00+00:00,2.24,2.32,2.18,2.25,12541969.0,20927.0,2.247289
GERN,2023-12-18 05:00:00+00:00,2.25,2.27,2.14,2.17,4894161.0,14347.0,2.186784
GERN,2023-12-19 05:00:00+00:00,2.2,2.32,2.195,2.3,8833981.0,16253.0,2.278374
GERN,2023-12-20 05:00:00+00:00,2.26,2.3,2.14,2.16,6334768.0,12556.0,2.209291
GERN,2023-12-21 05:00:00+00:00,2.2,2.26,2.1912,2.24,4056422.0,8088.0,2.233749
GERN,2023-12-22 05:00:00+00:00,2.25,2.34,2.24,2.29,4686140.0,11615.0,2.297087
GERN,2023-12-26 05:00:00+00:00,2.32,2.36,2.28,2.31,6017940.0,11302.0,2.324718
GERN,2023-12-27 05:00:00+00:00,2.34,2.37,2.155,2.18,9663086.0,18959.0,2.213444
GERN,2023-12-28 05:00:00+00:00,2.21,2.21,2.1,2.15,8045578.0,15995.0,2.152124
GERN,2023-12-29 05:00:00+00:00,2.15,2.18,2.1,2.11,4268033.0,10869.0,2.12038
GERN,2024-01-02 05:00:00+00:00,2.1,2.23,2.08,2.14,4810251.0,12245.0,2.161593
GERN,2024-01-03 05:00:00+00:00,2.14,2.14,1.985,2.01,6953593.0,14533.0,2.024473
GERN,2024-01-04 05:00:00+00:00,2.03,2.14,2.01,2.09,5201333.0,9071.0,2.087586
GERN,2024-01-05 05:00:00+00:00,2.1,2.1,1.97,2.01,4823988.0,14788.0,2.003397
GERN,2024-01-08 05:00:00+00:00,2.0,2.16,1.97,2.15,5469130.0,11757.0,2.09478
GERN,2024-01-09 05:00:00+00:00,2.11,2.16,2.045,2.11,5317115.0,11883.0,2.104418
GERN,2024-01-10 05:00:00+00:00,2.1,2.19,2.04,2.08,3052483.0,8645.0,2.079908
GERN,2024-01-11 05:00:00+00:00,2.06,2.06,1.98,2.01,5675078.0,10662.0,2.015866
GERN,2024-01-12 05:00:00+00:00,2.06,2.12,2.01,2.03,2860581.0,9243.0,2.03944
GERN,2024-01-16 05:00:00+00:00,2.03,2.04,1.96,1.97,4453154.0,8667.0,1.981881
GERN,2024-01-17 05:00:00+00:00,1.96,1.97,1.87,1.92,4379630.0,10389.0,1.90718
GERN,2024-01-18 05:00:00+00:00,1.92,1.92,1.85,1.88,3516283.0,9949.0,1.878158
GERN,2024-01-19 05:00:00+00:00,1.9,1.91,1.85,1.89,3026018.0,8209.0,1.879922
GERN,2024-01-22 05:00:00+00:00,1.91,2.05,1.9002,2.04,4661102.0,9632.0,2.009148
GERN,2024-01-23 05:00:00+00:00,2.04,2.165,2.04,2.13,8756431.0,15757.0,2.104437
GERN,2024-01-24 05:00:00+00:00,2.14,2.16,2.065,2.08,6140685.0,13644.0,2.101982
