symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTA,2023-02-17 05:00:00+00:00,71.18,71.4749,70.83,71.31,39098.0,369.0,71.131791
FTA,2023-02-21 05:00:00+00:00,70.86,70.86,69.45,69.6,54853.0,608.0,69.862692
FTA,2023-02-22 05:00:00+00:00,69.59,69.97,69.205,69.46,89032.0,747.0,69.561971
FTA,2023-02-23 05:00:00+00:00,69.72,69.94,68.905,69.66,97503.0,496.0,69.355712
FTA,2023-02-24 05:00:00+00:00,68.93,69.32,68.5823,69.24,65071.0,424.0,68.862219
FTA,2023-02-27 05:00:00+00:00,69.57,70.0793,69.0594,69.19,91032.0,577.0,69.4231
FTA,2023-02-28 05:00:00+00:00,69.21,69.4896,68.94,68.94,92698.0,499.0,69.28479
FTA,2023-03-01 05:00:00+00:00,68.83,69.13,68.59,68.86,831602.0,3044.0,68.899521
FTA,2023-03-02 05:00:00+00:00,68.52,69.35,68.29,69.2047,52169.0,479.0,68.892771
FTA,2023-03-03 05:00:00+00:00,69.59,70.29,69.315,70.22,65522.0,425.0,69.949566
FTA,2023-03-06 05:00:00+00:00,70.33,70.49,69.69,69.77,44144.0,416.0,70.114025
FTA,2023-03-07 05:00:00+00:00,69.68,69.72,68.3457,68.4165,38247.0,505.0,68.828145
FTA,2023-03-08 05:00:00+00:00,68.39,68.76,68.2403,68.62,43637.0,444.0,68.497185
FTA,2023-03-09 05:00:00+00:00,68.44,68.655,66.54,66.69,203602.0,768.0,67.04221
FTA,2023-03-10 05:00:00+00:00,66.23,66.53,64.6101,65.02,108669.0,689.0,65.52835
FTA,2023-03-13 04:00:00+00:00,63.9,64.69,63.295,63.73,249597.0,1452.0,63.922027
FTA,2023-03-14 04:00:00+00:00,65.27,65.4663,64.02,64.67,260738.0,1670.0,64.797744
FTA,2023-03-15 04:00:00+00:00,63.43,63.7,62.8833,63.631,128478.0,1105.0,63.369405
FTA,2023-03-16 04:00:00+00:00,63.31,64.67,62.91,64.626,106069.0,667.0,64.157308
FTA,2023-03-17 04:00:00+00:00,64.28,64.28,63.15,63.3788,76791.0,539.0,63.427653
FTA,2023-03-20 04:00:00+00:00,63.69,64.52,63.69,64.15,71110.0,583.0,64.202144
FTA,2023-03-21 04:00:00+00:00,65.09,65.22,64.745,65.0383,50300.0,423.0,64.976385
FTA,2023-03-22 04:00:00+00:00,65.04,65.25,63.54,63.6276,85500.0,699.0,64.675223
FTA,2023-03-23 04:00:00+00:00,63.89,64.5,62.8,63.26,108008.0,835.0,63.505181
FTA,2023-03-24 04:00:00+00:00,62.49,63.53,62.32,63.51,79695.0,722.0,62.972915
FTA,2023-03-27 04:00:00+00:00,64.07,64.346,63.71,63.99,64699.0,487.0,64.045049
FTA,2023-03-28 04:00:00+00:00,63.95,64.36,63.87,64.12,42907.0,364.0,64.112524
FTA,2023-03-29 04:00:00+00:00,64.8,65.25,64.73,65.25,45179.0,449.0,64.969235
FTA,2023-03-30 04:00:00+00:00,65.77,65.82,65.2501,65.48,43935.0,395.0,65.474912
FTA,2023-03-31 04:00:00+00:00,65.78,66.42,65.7,66.3961,56024.0,393.0,65.994258
FTA,2023-04-03 04:00:00+00:00,66.37,66.7387,66.1075,66.41,64278.0,583.0,66.291796
FTA,2023-04-04 04:00:00+00:00,66.51,66.51,65.1883,65.4273,69825.0,547.0,65.68185
FTA,2023-04-05 04:00:00+00:00,65.18,65.48,65.04,65.4637,91789.0,477.0,65.270562
FTA,2023-04-06 04:00:00+00:00,65.52,65.6768,65.28,65.52,79529.0,777.0,65.493381
FTA,2023-04-10 04:00:00+00:00,65.33,66.19,65.33,66.19,45144.0,562.0,65.890187
FTA,2023-04-11 04:00:00+00:00,66.36,66.98,66.3201,66.6974,75481.0,904.0,66.829133
FTA,2023-04-12 04:00:00+00:00,67.15,67.15,66.24,66.4,70596.0,423.0,66.623107
FTA,2023-04-13 04:00:00+00:00,66.5,66.7799,65.97,66.6106,36017.0,327.0,66.454952
FTA,2023-04-14 04:00:00+00:00,66.75,66.84,66.045,66.3961,65177.0,398.0,66.298394
FTA,2023-04-17 04:00:00+00:00,66.28,66.91,66.2359,66.9,42566.0,429.0,66.517151
FTA,2023-04-18 04:00:00+00:00,67.13,67.13,66.6501,66.96,26427.0,314.0,66.883149
FTA,2023-04-19 04:00:00+00:00,66.76,67.16,66.537,67.04,174840.0,403.0,66.899217
FTA,2023-04-20 04:00:00+00:00,66.62,66.7599,66.33,66.55,68139.0,371.0,66.563665
FTA,2023-04-21 04:00:00+00:00,66.61,66.61,65.97,66.2507,61763.0,435.0,66.253287
FTA,2023-04-24 04:00:00+00:00,66.19,66.53,66.18,66.48,122813.0,416.0,66.331682
FTA,2023-04-25 04:00:00+00:00,65.93,65.93,64.92,64.93,126184.0,399.0,65.42974
FTA,2023-04-26 04:00:00+00:00,64.73,64.86,64.0301,64.15,124596.0,583.0,64.335997
FTA,2023-04-27 04:00:00+00:00,64.38,65.33,64.3747,65.33,31073.0,350.0,64.786025
FTA,2023-04-28 04:00:00+00:00,65.22,66.05,65.22,65.9363,38397.0,362.0,65.892239
FTA,2023-05-01 04:00:00+00:00,65.82,66.18,65.5802,65.65,119748.0,555.0,65.958296
FTA,2023-05-02 04:00:00+00:00,65.37,65.37,63.54,64.27,67111.0,598.0,64.119508
FTA,2023-05-03 04:00:00+00:00,64.38,64.83,63.81,63.88,59070.0,429.0,64.50971
FTA,2023-05-04 04:00:00+00:00,63.45,63.58,62.64,63.04,171353.0,471.0,63.02689
FTA,2023-05-05 04:00:00+00:00,63.9163,64.5,63.87,64.33,31918.0,267.0,64.176707
FTA,2023-05-08 04:00:00+00:00,64.52,64.55,64.02,64.1344,26586.0,273.0,64.211976
FTA,2023-05-09 04:00:00+00:00,63.78,64.0892,63.61,63.8874,82954.0,401.0,63.976165
FTA,2023-05-10 04:00:00+00:00,64.41,64.43,63.0818,63.6356,70937.0,482.0,63.557101
FTA,2023-05-11 04:00:00+00:00,63.28,63.3094,62.98,63.24,74881.0,511.0,63.175632
FTA,2023-05-12 04:00:00+00:00,63.45,63.475,62.735,63.0849,43574.0,346.0,63.025774
FTA,2023-05-15 04:00:00+00:00,63.34,63.67,63.1152,63.6,34306.0,332.0,63.368006
FTA,2023-05-16 04:00:00+00:00,63.35,63.4473,62.56,62.56,79771.0,689.0,62.869455
FTA,2023-05-17 04:00:00+00:00,62.83,63.72,62.82,63.68,69258.0,469.0,63.351292
FTA,2023-05-18 04:00:00+00:00,63.6,64.11,63.35,64.11,47220.0,513.0,63.644475
FTA,2023-05-19 04:00:00+00:00,64.23,64.36,63.5755,63.86,45132.0,364.0,63.879276
FTA,2023-05-22 04:00:00+00:00,63.91,64.23,63.5319,64.01,68053.0,454.0,63.957134
FTA,2023-05-23 04:00:00+00:00,63.84,64.59,63.84,63.85,79911.0,504.0,64.151244
FTA,2023-05-24 04:00:00+00:00,63.57,63.6634,62.96,63.1011,191708.0,821.0,63.211945
FTA,2023-05-25 04:00:00+00:00,62.97,63.02,62.29,62.76,107157.0,797.0,62.715656
FTA,2023-05-26 04:00:00+00:00,62.95,63.3399,62.77,63.22,64885.0,490.0,63.101601
FTA,2023-05-30 04:00:00+00:00,63.34,63.45,62.91,63.22,52936.0,410.0,63.154812
FTA,2023-05-31 04:00:00+00:00,62.87,62.87,62.12,62.32,53233.0,464.0,62.398404
FTA,2023-06-01 04:00:00+00:00,62.53,62.935,62.152,62.81,158988.0,536.0,62.785067
FTA,2023-06-02 04:00:00+00:00,63.31,64.54,63.2822,64.44,57028.0,488.0,64.124543
FTA,2023-06-05 04:00:00+00:00,64.5,64.5128,64.0101,64.0874,81018.0,618.0,64.239082
FTA,2023-06-06 04:00:00+00:00,64.01,64.97,63.98,64.865,135768.0,702.0,64.814725
FTA,2023-06-07 04:00:00+00:00,65.02,65.87,64.815,65.84,42471.0,611.0,65.553223
FTA,2023-06-08 04:00:00+00:00,65.76,65.8,65.21,65.6151,75621.0,466.0,65.499037
FTA,2023-06-09 04:00:00+00:00,65.53,65.7584,65.32,65.48,52042.0,1077.0,65.465081
FTA,2023-06-12 04:00:00+00:00,65.43,65.809,65.37,65.64,43027.0,310.0,65.525438
FTA,2023-06-13 04:00:00+00:00,65.83,66.465,65.83,66.2956,125324.0,286.0,66.370782
FTA,2023-06-14 04:00:00+00:00,66.4,66.64,65.59,65.8753,176091.0,1005.0,65.997952
FTA,2023-06-15 04:00:00+00:00,65.81,66.85,65.81,66.77,136610.0,1509.0,66.407506
FTA,2023-06-16 04:00:00+00:00,66.85,67.0235,66.59,66.67,38424.0,577.0,66.72446
FTA,2023-06-20 04:00:00+00:00,66.38,66.38,65.6964,65.9363,47451.0,634.0,65.965431
FTA,2023-06-21 04:00:00+00:00,65.71,66.0855,65.4658,65.8156,224461.0,657.0,65.994092
FTA,2023-06-22 04:00:00+00:00,65.67,65.67,65.096,65.34,81014.0,756.0,65.309267
FTA,2023-06-23 04:00:00+00:00,64.95,65.17,64.7204,64.89,91600.0,614.0,64.969032
FTA,2023-06-26 04:00:00+00:00,64.99,65.58,64.95,65.43,66811.0,629.0,65.402628
FTA,2023-06-27 04:00:00+00:00,65.1,66.03,64.98,65.91,48720.0,512.0,65.708567
FTA,2023-06-28 04:00:00+00:00,65.77,65.77,65.35,65.74,73285.0,575.0,65.592919
FTA,2023-06-29 04:00:00+00:00,65.8,66.26,65.77,66.26,70973.0,708.0,66.099151
FTA,2023-06-30 04:00:00+00:00,66.69,66.8633,66.3901,66.68,48842.0,562.0,66.635741
FTA,2023-07-03 04:00:00+00:00,66.63,67.2301,66.63,67.18,45027.0,384.0,67.121269
FTA,2023-07-05 04:00:00+00:00,66.87,67.12,66.5086,66.77,144562.0,1369.0,66.839297
FTA,2023-07-06 04:00:00+00:00,66.17,66.2,65.58,66.18,68992.0,862.0,65.910507
FTA,2023-07-07 04:00:00+00:00,66.09,67.12,66.09,66.52,57833.0,729.0,66.716678
FTA,2023-07-10 04:00:00+00:00,66.47,67.08,66.47,66.94,98100.0,891.0,66.912666
FTA,2023-07-11 04:00:00+00:00,67.07,67.91,67.07,67.85,54589.0,583.0,67.546659
FTA,2023-07-12 04:00:00+00:00,68.48,68.65,68.1,68.18,93405.0,886.0,68.388505
FTA,2023-07-13 04:00:00+00:00,68.28,68.66,68.28,68.61,64557.0,587.0,68.561488
FTA,2023-07-14 04:00:00+00:00,68.72,68.72,67.8,67.99,30229.0,369.0,67.960589
FTA,2023-07-17 04:00:00+00:00,67.74,68.1057,67.69,67.91,72970.0,917.0,67.984357
FTA,2023-07-18 04:00:00+00:00,67.95,68.86,67.95,68.62,62367.0,643.0,68.464426
FTA,2023-07-19 04:00:00+00:00,68.87,69.4,68.87,69.33,53924.0,592.0,69.199563
FTA,2023-07-20 04:00:00+00:00,69.25,69.552,69.0769,69.51,43983.0,412.0,69.349684
FTA,2023-07-21 04:00:00+00:00,69.51,69.7587,69.3954,69.61,81257.0,382.0,69.659143
FTA,2023-07-24 04:00:00+00:00,69.65,70.18,69.65,69.9763,41513.0,494.0,69.981248
FTA,2023-07-25 04:00:00+00:00,69.87,70.29,69.87,70.0121,54417.0,519.0,70.106632
FTA,2023-07-26 04:00:00+00:00,70.08,70.5097,70.08,70.36,54635.0,515.0,70.279559
FTA,2023-07-27 04:00:00+00:00,70.61,70.8596,69.77,69.91,54326.0,549.0,70.244601
FTA,2023-07-28 04:00:00+00:00,70.39,70.39,69.91,70.1811,43552.0,443.0,70.172706
FTA,2023-07-31 04:00:00+00:00,70.29,70.55,70.1188,70.309,38017.0,502.0,70.276581
FTA,2023-08-01 04:00:00+00:00,70.1,70.3036,69.8,70.07,53010.0,465.0,69.985284
FTA,2023-08-02 04:00:00+00:00,69.62,69.9499,69.4214,69.7841,61330.0,435.0,69.776642
FTA,2023-08-03 04:00:00+00:00,69.46,69.7099,69.0677,69.5036,66369.0,737.0,69.454394
FTA,2023-08-04 04:00:00+00:00,69.55,70.0041,69.1528,69.22,45195.0,310.0,69.48803
FTA,2023-08-07 04:00:00+00:00,69.34,69.8149,69.34,69.7793,43312.0,395.0,69.658661
FTA,2023-08-08 04:00:00+00:00,69.01,69.55,68.55,69.4984,44443.0,589.0,69.155057
FTA,2023-08-09 04:00:00+00:00,69.51,69.8252,69.1919,69.2,55067.0,478.0,69.499269
FTA,2023-08-10 04:00:00+00:00,69.54,69.86,68.94,69.09,32803.0,487.0,69.367205
FTA,2023-08-11 04:00:00+00:00,68.84,69.3799,68.84,69.2099,69454.0,562.0,69.198868
FTA,2023-08-14 04:00:00+00:00,69.03,69.03,68.67,68.81,22243.0,318.0,68.772431
FTA,2023-08-15 04:00:00+00:00,68.3,68.3,67.6018,67.6921,50291.0,561.0,67.837283
FTA,2023-08-16 04:00:00+00:00,67.59,67.84,67.2232,67.26,56629.0,358.0,67.414404
FTA,2023-08-17 04:00:00+00:00,67.49,67.5752,66.86,66.9438,33680.0,299.0,67.200282
FTA,2023-08-18 04:00:00+00:00,66.54,67.2,66.54,67.1,50176.0,418.0,67.033242
FTA,2023-08-21 04:00:00+00:00,67.13,67.275,66.5,66.9385,32318.0,337.0,66.745147
FTA,2023-08-22 04:00:00+00:00,67.01,67.01,66.4,66.41,54346.0,653.0,66.620046
FTA,2023-08-23 04:00:00+00:00,66.46,66.84,66.4268,66.81,35550.0,312.0,66.673275
FTA,2023-08-24 04:00:00+00:00,66.67,67.145,66.49,66.49,23234.0,376.0,66.705423
FTA,2023-08-25 04:00:00+00:00,66.75,66.8579,66.1476,66.59,59395.0,514.0,66.605836
FTA,2023-08-28 04:00:00+00:00,66.88,67.3418,66.851,67.0733,46873.0,405.0,67.009525
FTA,2023-08-29 04:00:00+00:00,67.01,67.76,67.01,67.72,55035.0,382.0,67.52791
FTA,2023-08-30 04:00:00+00:00,67.78,67.9299,67.645,67.76,34937.0,376.0,67.779163
FTA,2023-08-31 04:00:00+00:00,67.93,67.93,67.43,67.43,35401.0,313.0,67.696794
FTA,2023-09-01 04:00:00+00:00,67.81,68.11,67.6055,67.77,36005.0,286.0,67.795522
FTA,2023-09-05 04:00:00+00:00,67.73,67.805,66.85,66.8615,55845.0,387.0,67.31614
FTA,2023-09-06 04:00:00+00:00,66.72,66.8496,66.26,66.6306,25117.0,305.0,66.534415
FTA,2023-09-07 04:00:00+00:00,66.46,66.64,66.2344,66.43,81657.0,303.0,66.399213
FTA,2023-09-08 04:00:00+00:00,66.47,66.85,66.425,66.75,23384.0,253.0,66.729447
FTA,2023-09-11 04:00:00+00:00,66.97,67.32,66.8303,66.89,25599.0,278.0,67.004437
FTA,2023-09-12 04:00:00+00:00,66.82,67.465,66.82,67.17,26301.0,218.0,67.221806
FTA,2023-09-13 04:00:00+00:00,67.23,67.4509,66.6521,66.8922,39811.0,330.0,66.941024
FTA,2023-09-14 04:00:00+00:00,67.28,67.8172,67.28,67.7731,42425.0,186.0,67.656638
FTA,2023-09-15 04:00:00+00:00,67.55,67.78,67.33,67.415,51004.0,358.0,67.567871
FTA,2023-09-18 04:00:00+00:00,67.41,67.465,67.1099,67.39,25372.0,280.0,67.377824
FTA,2023-09-19 04:00:00+00:00,67.29,67.495,66.88,67.18,32833.0,246.0,67.094264
FTA,2023-09-20 04:00:00+00:00,67.41,67.8192,66.9411,66.9411,37542.0,295.0,67.558064
FTA,2023-09-21 04:00:00+00:00,66.72,66.8,66.13,66.19,34898.0,305.0,66.523611
FTA,2023-09-22 04:00:00+00:00,65.73,65.87,65.35,65.37,102059.0,499.0,65.640344
FTA,2023-09-25 04:00:00+00:00,65.13,65.6423,65.13,65.6324,26891.0,324.0,65.488765
FTA,2023-09-26 04:00:00+00:00,65.27,65.4286,64.54,64.6141,52149.0,459.0,64.930421
FTA,2023-09-27 04:00:00+00:00,64.87,64.9,64.24,64.66,87459.0,384.0,64.496448
FTA,2023-09-28 04:00:00+00:00,64.6,65.19,64.6,65.04,272031.0,726.0,64.993559
FTA,2023-09-29 04:00:00+00:00,65.4,65.45,64.5924,64.78,71957.0,610.0,64.933487
FTA,2023-10-02 04:00:00+00:00,64.62,64.64,63.47,63.8,135016.0,943.0,63.683835
FTA,2023-10-03 04:00:00+00:00,63.33,63.52,62.781,63.09,154612.0,863.0,62.953302
FTA,2023-10-04 04:00:00+00:00,63.1,63.2499,62.41,63.16,83852.0,597.0,62.831255
FTA,2023-10-05 04:00:00+00:00,63.03,63.246,62.71,63.08,94033.0,602.0,63.072712
FTA,2023-10-06 04:00:00+00:00,62.82,63.8699,62.44,63.53,70639.0,703.0,63.476927
FTA,2023-10-09 04:00:00+00:00,63.45,64.35,63.45,64.29,54718.0,624.0,63.974981
FTA,2023-10-10 04:00:00+00:00,64.64,65.125,64.56,64.81,72918.0,551.0,64.890037
FTA,2023-10-11 04:00:00+00:00,64.9,65.07,64.48,64.87,62394.0,573.0,64.709718
FTA,2023-10-12 04:00:00+00:00,64.99,64.99,63.705,64.005,41252.0,383.0,64.305805
FTA,2023-10-13 04:00:00+00:00,64.37,64.48,63.7724,64.05,76630.0,448.0,64.011107
FTA,2023-10-16 04:00:00+00:00,64.43,64.96,64.31,64.83,46972.0,420.0,64.781974
FTA,2023-10-17 04:00:00+00:00,64.57,65.6,64.57,65.29,35972.0,367.0,65.258723
FTA,2023-10-18 04:00:00+00:00,65.07,65.07,64.28,64.36,50685.0,509.0,64.612103
FTA,2023-10-19 04:00:00+00:00,64.33,64.61,63.53,63.62,60434.0,566.0,64.186603
FTA,2023-10-20 04:00:00+00:00,63.45,63.61,62.67,62.67,43857.0,349.0,63.10135
FTA,2023-10-23 04:00:00+00:00,62.4,62.8043,62.13,62.14,106742.0,807.0,62.485888
FTA,2023-10-24 04:00:00+00:00,62.57,62.851,62.4395,62.56,151760.0,1095.0,62.675818
FTA,2023-10-25 04:00:00+00:00,62.4,62.53,62.03,62.2982,82654.0,641.0,62.273657
FTA,2023-10-26 04:00:00+00:00,62.26,62.92,62.26,62.5209,45701.0,512.0,62.61831
FTA,2023-10-27 04:00:00+00:00,62.47,62.47,61.47,61.6,70129.0,535.0,61.796145
FTA,2023-10-30 04:00:00+00:00,61.86,62.23,61.55,62.14,48223.0,452.0,61.927596
FTA,2023-10-31 04:00:00+00:00,62.21,62.7095,62.1073,62.66,37727.0,461.0,62.505339
FTA,2023-11-01 04:00:00+00:00,62.81,63.105,62.5162,62.98,50024.0,527.0,62.821795
FTA,2023-11-02 04:00:00+00:00,63.24,64.35,63.24,64.32,59290.0,404.0,63.998285
FTA,2023-11-03 04:00:00+00:00,64.88,65.49,64.88,65.2,42476.0,407.0,65.31724
FTA,2023-11-06 05:00:00+00:00,65.22,65.26,64.545,64.6599,139871.0,781.0,64.720824
FTA,2023-11-07 05:00:00+00:00,64.47,64.57,64.22,64.28,48161.0,533.0,64.329475
FTA,2023-11-08 05:00:00+00:00,64.33,64.33,63.7301,63.95,72789.0,535.0,63.925976
FTA,2023-11-09 05:00:00+00:00,64.18,64.18,63.33,63.35,30681.0,387.0,63.755186
FTA,2023-11-10 05:00:00+00:00,63.69,63.96,63.265,63.9218,37087.0,311.0,63.646149
FTA,2023-11-13 05:00:00+00:00,63.59,63.97,63.5829,63.76,44960.0,418.0,63.768142
FTA,2023-11-14 05:00:00+00:00,64.69,65.8499,64.69,65.5865,72310.0,534.0,65.578135
FTA,2023-11-15 05:00:00+00:00,65.66,66.39,65.66,66.08,61057.0,472.0,66.176262
FTA,2023-11-16 05:00:00+00:00,66.03,66.17,65.5161,65.78,71673.0,502.0,65.752848
FTA,2023-11-17 05:00:00+00:00,66.04,66.2145,65.89,66.18,53930.0,570.0,66.117551
FTA,2023-11-20 05:00:00+00:00,66.11,66.42,65.8705,66.26,49170.0,419.0,66.272106
FTA,2023-11-21 05:00:00+00:00,66.13,66.2095,65.89,66.09,127403.0,466.0,66.087767
FTA,2023-11-22 05:00:00+00:00,66.18,66.42,66.16,66.4028,48721.0,415.0,66.292154
FTA,2023-11-24 05:00:00+00:00,66.39,66.7541,66.39,66.63,13133.0,250.0,66.649306
FTA,2023-11-27 05:00:00+00:00,66.43,66.49,66.2001,66.4,36516.0,594.0,66.384912
FTA,2023-11-28 05:00:00+00:00,66.43,66.81,66.2471,66.51,46995.0,443.0,66.58938
FTA,2023-11-29 05:00:00+00:00,66.85,67.225,66.6345,66.76,59295.0,596.0,66.920683
FTA,2023-11-30 05:00:00+00:00,66.88,67.42,66.76,67.42,35032.0,714.0,67.202168
FTA,2023-12-01 05:00:00+00:00,67.38,68.48,67.38,68.46,62825.0,501.0,68.205593
FTA,2023-12-04 05:00:00+00:00,67.99,68.57,67.99,68.4579,48903.0,461.0,68.403848
FTA,2023-12-05 05:00:00+00:00,68.16,68.2328,67.76,67.85,116327.0,725.0,67.938962
FTA,2023-12-06 05:00:00+00:00,68.05,68.52,67.77,67.88,91644.0,680.0,68.115812
FTA,2023-12-07 05:00:00+00:00,67.86,68.28,67.86,68.1541,28837.0,310.0,68.149104
FTA,2023-12-08 05:00:00+00:00,68.19,68.5016,68.0505,68.285,36270.0,344.0,68.249488
FTA,2023-12-11 05:00:00+00:00,68.3,68.81,68.3,68.76,33595.0,373.0,68.681275
FTA,2023-12-12 05:00:00+00:00,68.73,68.73,68.4176,68.61,40125.0,441.0,68.59505
FTA,2023-12-13 05:00:00+00:00,68.63,70.24,68.42,70.224,79367.0,725.0,69.347877
FTA,2023-12-14 05:00:00+00:00,70.76,71.7602,70.74,71.44,46883.0,489.0,71.44902
FTA,2023-12-15 05:00:00+00:00,71.11,71.11,70.47,70.69,69319.0,429.0,70.664622
FTA,2023-12-18 05:00:00+00:00,71.02,71.02,70.67,70.67,45215.0,394.0,70.810066
FTA,2023-12-19 05:00:00+00:00,70.8,71.35,70.8,71.35,65362.0,352.0,71.163927
FTA,2023-12-20 05:00:00+00:00,71.16,71.3276,70.105,70.16,30030.0,348.0,70.945837
FTA,2023-12-21 05:00:00+00:00,70.67,70.765,70.24,70.73,38065.0,335.0,70.514507
FTA,2023-12-22 05:00:00+00:00,70.5,70.87,70.295,70.4939,41080.0,282.0,70.669116
FTA,2023-12-26 05:00:00+00:00,70.56,71.12,70.56,71.0,25653.0,268.0,70.962668
FTA,2023-12-27 05:00:00+00:00,70.99,71.1086,70.8085,71.04,34370.0,445.0,70.953862
FTA,2023-12-28 05:00:00+00:00,70.91,71.1999,70.91,71.14,49081.0,477.0,71.101363
FTA,2023-12-29 05:00:00+00:00,71.02,71.115,70.6329,70.84,39998.0,399.0,70.887978
FTA,2024-01-02 05:00:00+00:00,70.56,71.7199,70.56,71.49,69375.0,590.0,71.422149
FTA,2024-01-03 05:00:00+00:00,71.33,71.33,70.67,70.87,247608.0,830.0,70.995888
FTA,2024-01-04 05:00:00+00:00,70.99,71.21,70.62,70.67,27160.0,379.0,70.937702
FTA,2024-01-05 05:00:00+00:00,70.49,71.4,70.49,71.07,58820.0,659.0,71.103323
FTA,2024-01-08 05:00:00+00:00,70.95,71.505,70.67,71.5,84888.0,748.0,71.265112
FTA,2024-01-09 05:00:00+00:00,71.29,71.29,70.7835,70.92,126550.0,779.0,70.913909
FTA,2024-01-10 05:00:00+00:00,70.92,70.92,70.5699,70.75,79552.0,745.0,70.672223
FTA,2024-01-11 05:00:00+00:00,70.68,70.68,70.0,70.42,40157.0,435.0,70.23566
FTA,2024-01-12 05:00:00+00:00,70.82,70.83,70.1255,70.28,32951.0,403.0,70.337464
FTA,2024-01-16 05:00:00+00:00,70.04,70.04,69.53,69.7,78953.0,591.0,69.724328
FTA,2024-01-17 05:00:00+00:00,69.14,69.69,68.89,69.11,120444.0,535.0,69.185517
FTA,2024-01-18 05:00:00+00:00,69.07,69.07,68.48,69.01,56481.0,551.0,68.773484
FTA,2024-01-19 05:00:00+00:00,69.13,69.68,68.79,69.56,41623.0,448.0,69.339541
FTA,2024-01-22 05:00:00+00:00,69.57,69.99,69.57,69.75,55095.0,542.0,69.711329
FTA,2024-01-23 05:00:00+00:00,69.84,70.07,69.6178,69.87,41663.0,540.0,69.797597
FTA,2024-01-24 05:00:00+00:00,70.12,70.2418,69.49,69.52,29474.0,415.0,69.7932
FTA,2024-01-25 05:00:00+00:00,69.99,70.25,69.5999,70.25,34006.0,350.0,69.897076
FTA,2024-01-26 05:00:00+00:00,70.3,70.56,70.2436,70.4247,66932.0,376.0,70.370625
FTA,2024-01-29 05:00:00+00:00,70.31,70.7,70.1536,70.6641,157837.0,529.0,70.311527
FTA,2024-01-30 05:00:00+00:00,70.62,71.21,70.582,71.08,74533.0,481.0,71.106928
FTA,2024-01-31 05:00:00+00:00,70.95,71.19,70.23,70.23,39753.0,405.0,70.868444
FTA,2024-02-01 05:00:00+00:00,70.39,70.66,69.73,70.64,74977.0,412.0,70.134459
FTA,2024-02-02 05:00:00+00:00,70.24,70.7257,69.965,70.39,52531.0,507.0,70.24631
