symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NHC,2023-07-31 04:00:00+00:00,58.73,59.68,58.61,59.02,56935.0,1122.0,59.027893
NHC,2023-08-01 04:00:00+00:00,59.16,59.97,59.16,59.85,23495.0,1606.0,59.781268
NHC,2023-08-02 04:00:00+00:00,59.48,60.67,59.48,59.79,27904.0,1167.0,59.910809
NHC,2023-08-03 04:00:00+00:00,59.825,60.12,59.6,59.78,26136.0,882.0,59.839584
NHC,2023-08-04 04:00:00+00:00,60.62,63.214,60.25,63.17,38143.0,1467.0,62.679584
NHC,2023-08-07 04:00:00+00:00,63.06,67.32,63.0501,67.05,57695.0,1839.0,66.274109
NHC,2023-08-08 04:00:00+00:00,66.55,67.83,66.4301,67.53,29081.0,1275.0,67.425355
NHC,2023-08-09 04:00:00+00:00,67.65,67.65,67.0,67.34,25832.0,1055.0,67.302215
NHC,2023-08-10 04:00:00+00:00,67.42,67.76,66.57,67.55,27661.0,1298.0,67.484742
NHC,2023-08-11 04:00:00+00:00,67.88,69.11,67.66,69.01,33405.0,1430.0,68.476903
NHC,2023-08-14 04:00:00+00:00,68.61,69.08,67.925,68.6,24423.0,1690.0,68.591577
NHC,2023-08-15 04:00:00+00:00,68.52,69.27,67.65,68.7,17777.0,1098.0,68.584285
NHC,2023-08-16 04:00:00+00:00,68.17,69.58,68.17,69.48,29322.0,1330.0,69.2634
NHC,2023-08-17 04:00:00+00:00,69.28,69.49,68.2,69.09,27087.0,1232.0,68.885687
NHC,2023-08-18 04:00:00+00:00,68.69,69.33,68.445,68.8,33645.0,1674.0,68.828711
NHC,2023-08-21 04:00:00+00:00,68.46,69.555,68.46,69.03,29341.0,1231.0,69.180143
NHC,2023-08-22 04:00:00+00:00,69.23,69.6,68.54,68.56,26133.0,1074.0,68.838487
NHC,2023-08-23 04:00:00+00:00,68.49,69.075,67.94,68.03,24489.0,1232.0,68.184694
NHC,2023-08-24 04:00:00+00:00,67.02,68.455,67.02,68.22,29303.0,1179.0,68.008884
NHC,2023-08-25 04:00:00+00:00,68.01,68.63,67.38,68.26,30146.0,1509.0,68.166359
NHC,2023-08-28 04:00:00+00:00,68.21,68.75,68.11,68.18,22808.0,1146.0,68.33351
NHC,2023-08-29 04:00:00+00:00,68.08,68.08,66.855,66.9,22170.0,1123.0,67.104274
NHC,2023-08-30 04:00:00+00:00,66.9,68.44,66.9,68.31,31348.0,1443.0,67.953573
NHC,2023-08-31 04:00:00+00:00,68.41,68.41,65.73,65.95,37113.0,1174.0,66.262113
NHC,2023-09-01 04:00:00+00:00,66.18,67.51,66.0,67.24,34191.0,2046.0,67.14028
NHC,2023-09-05 04:00:00+00:00,67.32,67.32,64.88,65.03,39688.0,1557.0,65.417903
NHC,2023-09-06 04:00:00+00:00,65.4,67.1311,64.56,65.41,27695.0,1437.0,65.516032
NHC,2023-09-07 04:00:00+00:00,65.03,65.76,65.0,65.72,46363.0,1488.0,65.478672
NHC,2023-09-08 04:00:00+00:00,66.31,67.55,66.08,67.37,56222.0,1287.0,66.601753
NHC,2023-09-11 04:00:00+00:00,67.3,67.84,67.135,67.74,23336.0,1208.0,67.66268
NHC,2023-09-12 04:00:00+00:00,68.02,68.02,67.285,67.5,22929.0,1271.0,67.495693
NHC,2023-09-13 04:00:00+00:00,67.57,67.57,67.22,67.3,30897.0,1552.0,67.373848
NHC,2023-09-14 04:00:00+00:00,67.59,68.09,67.3201,67.84,23599.0,1221.0,67.820565
NHC,2023-09-15 04:00:00+00:00,67.64,68.26,67.32,67.5,155940.0,1715.0,67.560142
NHC,2023-09-18 04:00:00+00:00,67.74,68.04,67.5,67.86,22558.0,1064.0,67.813296
NHC,2023-09-19 04:00:00+00:00,67.92,67.92,67.2901,67.43,18428.0,1012.0,67.485514
NHC,2023-09-20 04:00:00+00:00,67.74,67.76,67.28,67.43,17685.0,875.0,67.493079
NHC,2023-09-21 04:00:00+00:00,67.39,67.5,66.34,67.28,24870.0,1229.0,67.065035
NHC,2023-09-22 04:00:00+00:00,67.02,67.125,65.73,65.82,24584.0,1339.0,66.072305
NHC,2023-09-25 04:00:00+00:00,65.97,66.76,65.7153,66.08,21493.0,1279.0,66.066675
NHC,2023-09-26 04:00:00+00:00,66.098,66.098,64.78,64.8,24868.0,923.0,64.906642
NHC,2023-09-27 04:00:00+00:00,65.1,65.74,63.945,64.5,38346.0,1693.0,64.501069
NHC,2023-09-28 04:00:00+00:00,64.2,65.235,64.2,64.95,27770.0,1114.0,64.87683
NHC,2023-09-29 04:00:00+00:00,64.92,64.92,63.67,63.98,35684.0,1226.0,64.025979
NHC,2023-10-02 04:00:00+00:00,63.76,64.76,63.44,64.65,30016.0,1624.0,64.453723
NHC,2023-10-03 04:00:00+00:00,64.52,65.76,63.77,65.32,22408.0,1043.0,65.359885
NHC,2023-10-04 04:00:00+00:00,65.56,67.07,64.91,65.99,34482.0,1393.0,65.973841
NHC,2023-10-05 04:00:00+00:00,65.99,67.4,65.49,67.21,52508.0,1384.0,66.912431
NHC,2023-10-06 04:00:00+00:00,66.94,67.03,65.59,66.37,44313.0,1247.0,66.327877
NHC,2023-10-09 04:00:00+00:00,66.58,67.62,65.72,67.21,22096.0,918.0,67.0655
NHC,2023-10-10 04:00:00+00:00,67.44,67.6,66.9,67.6,30659.0,1128.0,67.399139
NHC,2023-10-11 04:00:00+00:00,67.45,67.535,65.73,66.85,28614.0,1317.0,66.800127
NHC,2023-10-12 04:00:00+00:00,67.13,67.13,64.91,65.0,42871.0,1230.0,65.511836
NHC,2023-10-13 04:00:00+00:00,65.43,65.65,63.65,64.2,49454.0,1595.0,64.193301
NHC,2023-10-16 04:00:00+00:00,64.69,66.0,64.3662,65.62,34575.0,1669.0,65.505208
NHC,2023-10-17 04:00:00+00:00,65.39,66.31,65.195,65.21,36291.0,1302.0,65.446254
NHC,2023-10-18 04:00:00+00:00,65.44,65.72,65.2,65.29,21519.0,1242.0,65.388607
NHC,2023-10-19 04:00:00+00:00,65.275,65.7,65.11,65.58,27586.0,1072.0,65.427208
NHC,2023-10-20 04:00:00+00:00,65.39,67.0604,65.0979,66.5,44248.0,1279.0,66.322896
NHC,2023-10-23 04:00:00+00:00,66.14,66.78,65.71,65.89,22474.0,1089.0,66.073754
NHC,2023-10-24 04:00:00+00:00,65.88,66.23,65.155,65.81,29683.0,1113.0,65.706316
NHC,2023-10-25 04:00:00+00:00,65.52,66.75,65.23,66.47,24264.0,1097.0,66.18182
NHC,2023-10-26 04:00:00+00:00,66.37,66.94,66.17,66.65,23722.0,1024.0,66.540615
NHC,2023-10-27 04:00:00+00:00,66.38,66.43,66.0,66.1,22045.0,848.0,66.158034
NHC,2023-10-30 04:00:00+00:00,66.67,67.47,66.16,67.47,27654.0,1345.0,67.173254
NHC,2023-10-31 04:00:00+00:00,67.27,67.45,66.47,67.36,23623.0,820.0,67.228805
NHC,2023-11-01 04:00:00+00:00,67.65,68.47,67.34,67.78,20848.0,1110.0,67.861572
NHC,2023-11-02 04:00:00+00:00,67.91,68.09,66.99,67.92,30728.0,1413.0,67.712706
NHC,2023-11-03 04:00:00+00:00,69.01,71.2978,68.2954,70.92,53897.0,1815.0,70.376697
NHC,2023-11-06 05:00:00+00:00,70.68,70.68,69.12,69.13,30886.0,1225.0,69.439862
NHC,2023-11-07 05:00:00+00:00,69.27,70.6199,69.26,70.12,38267.0,1828.0,69.987041
NHC,2023-11-08 05:00:00+00:00,69.83,70.61,69.52,70.57,26513.0,1173.0,70.289132
NHC,2023-11-09 05:00:00+00:00,70.37,70.8,70.03,70.56,37452.0,1153.0,70.493791
NHC,2023-11-10 05:00:00+00:00,70.56,72.1381,70.5,71.79,37944.0,1119.0,71.668542
NHC,2023-11-13 05:00:00+00:00,71.47,72.94,71.47,72.27,26801.0,940.0,72.347879
NHC,2023-11-14 05:00:00+00:00,73.66,75.0,73.35,74.93,54416.0,1596.0,74.473827
NHC,2023-11-15 05:00:00+00:00,74.77,75.28,73.9,74.61,46775.0,1429.0,74.675993
NHC,2023-11-16 05:00:00+00:00,74.61,75.61,73.96,75.44,53891.0,1324.0,74.812659
NHC,2023-11-17 05:00:00+00:00,75.48,76.63,75.3212,75.56,55201.0,1364.0,75.874959
NHC,2023-11-20 05:00:00+00:00,75.83,76.84,75.46,76.78,47017.0,1250.0,76.084913
NHC,2023-11-21 05:00:00+00:00,76.29,77.96,76.1,77.33,42334.0,1594.0,77.260666
NHC,2023-11-22 05:00:00+00:00,78.17,78.34,76.15,76.16,28123.0,1203.0,76.853552
NHC,2023-11-24 05:00:00+00:00,76.59,77.24,76.05,76.9,20557.0,802.0,76.729882
NHC,2023-11-27 05:00:00+00:00,76.89,77.4618,76.14,76.9,43234.0,1625.0,76.960866
NHC,2023-11-28 05:00:00+00:00,77.15,77.15,76.07,76.07,23752.0,907.0,76.343462
NHC,2023-11-29 05:00:00+00:00,76.46,77.31,75.91,76.06,37592.0,1171.0,76.413255
NHC,2023-11-30 05:00:00+00:00,75.99,77.03,75.53,76.57,61289.0,1581.0,76.591721
NHC,2023-12-01 05:00:00+00:00,76.44,77.94,76.12,77.59,54866.0,2220.0,77.395045
NHC,2023-12-04 05:00:00+00:00,83.52,87.0,82.85,86.3,471051.0,8827.0,85.389985
NHC,2023-12-05 05:00:00+00:00,85.92,87.47,85.1701,86.86,233214.0,5304.0,86.736137
NHC,2023-12-06 05:00:00+00:00,86.92,88.71,86.92,87.39,165340.0,4567.0,87.668653
NHC,2023-12-07 05:00:00+00:00,87.5,87.7875,85.93,87.0,160250.0,4232.0,86.96119
NHC,2023-12-08 05:00:00+00:00,87.02,89.18,86.11,88.6,200554.0,4089.0,88.430541
NHC,2023-12-11 05:00:00+00:00,89.07,90.115,88.45,89.17,147838.0,3683.0,89.217918
NHC,2023-12-12 05:00:00+00:00,89.16,91.0,88.73,90.47,175751.0,4773.0,90.116764
NHC,2023-12-13 05:00:00+00:00,90.29,92.37,89.57,91.84,249617.0,4942.0,91.045984
NHC,2023-12-14 05:00:00+00:00,92.75,93.24,90.7,91.71,256459.0,5643.0,92.312282
NHC,2023-12-15 05:00:00+00:00,92.38,95.44,90.85,94.21,2661977.0,12430.0,94.06867
NHC,2023-12-18 05:00:00+00:00,93.53,95.225,92.62,94.03,188889.0,5529.0,93.973422
NHC,2023-12-19 05:00:00+00:00,94.68,95.47,94.11,95.39,125375.0,4189.0,95.078802
NHC,2023-12-20 05:00:00+00:00,95.3,97.217,94.59,95.33,138516.0,3990.0,95.698376
NHC,2023-12-21 05:00:00+00:00,95.64,96.85,95.305,95.47,99066.0,3635.0,95.82594
NHC,2023-12-22 05:00:00+00:00,95.85,98.1742,95.85,97.58,100001.0,3353.0,97.430024
NHC,2023-12-26 05:00:00+00:00,97.73,97.73,95.83,96.69,105377.0,3221.0,96.879319
NHC,2023-12-27 05:00:00+00:00,97.21,97.65,95.95,96.6,122668.0,2950.0,96.581261
NHC,2023-12-28 05:00:00+00:00,95.76,95.9,94.39,94.52,111704.0,2862.0,95.068517
NHC,2023-12-29 05:00:00+00:00,93.84,94.175,91.69,92.42,175803.0,4371.0,92.548646
NHC,2024-01-02 05:00:00+00:00,91.87,93.855,91.87,93.24,97525.0,3748.0,93.042529
NHC,2024-01-03 05:00:00+00:00,92.88,94.49,92.76,93.19,93364.0,3222.0,93.571163
NHC,2024-01-04 05:00:00+00:00,93.89,94.58,93.12,93.5,76649.0,3356.0,93.663387
NHC,2024-01-05 05:00:00+00:00,92.94,93.87,92.06,92.2,125679.0,3889.0,92.480894
NHC,2024-01-08 05:00:00+00:00,92.49,94.84,92.445,94.78,74175.0,2544.0,94.06698
NHC,2024-01-09 05:00:00+00:00,94.0,95.12,93.11,94.61,104012.0,3810.0,94.229502
NHC,2024-01-10 05:00:00+00:00,94.23,95.92,93.77,95.59,93975.0,3532.0,95.263374
NHC,2024-01-11 05:00:00+00:00,95.47,95.82,94.76,95.31,89537.0,3384.0,95.295017
NHC,2024-01-12 05:00:00+00:00,95.21,97.47,95.21,97.39,106103.0,3230.0,96.482015
NHC,2024-01-16 05:00:00+00:00,97.02,97.17,95.73,96.09,70287.0,2662.0,96.311872
NHC,2024-01-17 05:00:00+00:00,95.47,96.9,94.635,95.04,68313.0,2819.0,95.394504
NHC,2024-01-18 05:00:00+00:00,96.16,96.16,95.04,95.31,50464.0,2398.0,95.385263
NHC,2024-01-19 05:00:00+00:00,95.76,96.44,93.85,96.44,68222.0,2938.0,95.796536
NHC,2024-01-22 05:00:00+00:00,96.29,99.16,96.29,98.07,96239.0,3154.0,98.357032
NHC,2024-01-23 05:00:00+00:00,99.15,99.98,97.5923,98.14,89280.0,3243.0,98.333552
NHC,2024-01-24 05:00:00+00:00,98.98,99.57,97.4,97.4,80009.0,2571.0,98.084471
NHC,2024-01-25 05:00:00+00:00,98.61,98.61,96.59,98.1,77238.0,2989.0,97.55679
NHC,2024-01-26 05:00:00+00:00,98.87,98.98,97.1,97.75,66663.0,2784.0,97.809532
NHC,2024-01-29 05:00:00+00:00,97.37,97.99,96.55,97.08,58481.0,2336.0,97.051912
NHC,2024-01-30 05:00:00+00:00,96.73,96.805,95.38,95.6,95520.0,3499.0,95.817091
NHC,2024-01-31 05:00:00+00:00,95.75,95.915,92.9,93.04,138492.0,3067.0,94.344643
