symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODDS,2023-02-06 05:00:00+00:00,18.77,18.87,18.6834,18.6834,2400.0,9.0,18.825
ODDS,2023-02-07 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-02-08 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-02-09 05:00:00+00:00,18.6288,18.6288,18.6288,18.6288,38.0,6.0,18.6288
ODDS,2023-02-10 05:00:00+00:00,18.15,18.15,18.15,18.15,6.0,4.0,18.15
ODDS,2023-02-13 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-02-14 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-02-15 05:00:00+00:00,18.834,18.834,18.834,18.834,1.0,1.0,18.834
ODDS,2023-02-16 05:00:00+00:00,18.787,18.787,18.787,18.787,2.0,2.0,18.787
ODDS,2023-02-17 05:00:00+00:00,18.66,18.8798,18.66,18.8798,2211.0,9.0,18.756364
ODDS,2023-02-21 05:00:00+00:00,18.75,18.75,18.56,18.56,504.0,7.0,18.75
ODDS,2023-02-22 05:00:00+00:00,18.5631,18.5631,18.36,18.36,165.0,6.0,18.5631
ODDS,2023-02-23 05:00:00+00:00,18.44,18.44,18.39,18.4134,801.0,4.0,18.43
ODDS,2023-02-24 05:00:00+00:00,17.79,17.92,17.72,17.81,1804.0,10.0,17.788333
ODDS,2023-02-27 05:00:00+00:00,18.1699,18.1699,17.97,18.1488,1261.0,3.0,18.058844
ODDS,2023-02-28 05:00:00+00:00,18.01,18.01,18.01,18.01,5.0,5.0,18.01
ODDS,2023-03-01 05:00:00+00:00,18.1744,18.1744,18.1744,18.1744,2.0,2.0,18.1744
ODDS,2023-03-02 05:00:00+00:00,17.98,18.355,17.98,18.355,1015.0,15.0,18.0025
ODDS,2023-03-03 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-03-06 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-03-07 05:00:00+00:00,18.59,18.59,18.4509,18.4509,700.0,1.0,18.59
ODDS,2023-03-08 05:00:00+00:00,18.55,18.55,18.4638,18.4638,700.0,1.0,18.55
ODDS,2023-03-09 05:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-03-10 05:00:00+00:00,17.9728,17.9728,17.9728,17.9728,2.0,2.0,17.9728
ODDS,2023-03-13 04:00:00+00:00,17.9122,17.9122,17.9122,17.9122,11.0,4.0,17.9122
ODDS,2023-03-14 04:00:00+00:00,18.13,18.13,18.13,18.13,4.0,4.0,18.13
ODDS,2023-03-15 04:00:00+00:00,17.55,17.71,17.55,17.71,582.0,4.0,17.55
ODDS,2023-03-16 04:00:00+00:00,18.335,18.335,18.335,18.335,12.0,3.0,18.335
ODDS,2023-03-17 04:00:00+00:00,18.2155,18.2155,18.2155,18.2155,2.0,2.0,18.2155
ODDS,2023-03-20 04:00:00+00:00,18.18,18.18,18.18,18.18,14.0,5.0,18.18
ODDS,2023-03-21 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-03-22 04:00:00+00:00,18.6098,18.6098,18.6098,18.6098,1.0,1.0,18.6098
ODDS,2023-03-23 04:00:00+00:00,18.8331,18.8331,18.8331,18.8331,177.0,5.0,18.8331
ODDS,2023-03-24 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-03-27 04:00:00+00:00,18.8348,18.8348,18.8348,18.8348,2.0,2.0,18.8348
ODDS,2023-03-28 04:00:00+00:00,18.76,18.76,18.76,18.76,171.0,7.0,18.76
ODDS,2023-03-29 04:00:00+00:00,19.16,19.16,19.16,19.16,58.0,8.0,19.16
ODDS,2023-03-30 04:00:00+00:00,19.34,19.34,19.34,19.34,89.0,6.0,19.34
ODDS,2023-03-31 04:00:00+00:00,19.46,19.46,19.46,19.46,99.0,7.0,19.46
ODDS,2023-04-03 04:00:00+00:00,19.515,19.515,19.515,19.515,6.0,2.0,19.515
ODDS,2023-04-04 04:00:00+00:00,19.5299,19.5299,19.52,19.52,205.0,2.0,19.5299
ODDS,2023-04-05 04:00:00+00:00,19.4,19.4,19.08,19.2858,2979.0,17.0,19.286167
ODDS,2023-04-06 04:00:00+00:00,19.33,19.4039,19.33,19.4039,100.0,1.0,19.33
ODDS,2023-04-10 04:00:00+00:00,19.397,19.397,19.397,19.397,12.0,3.0,19.397
ODDS,2023-04-11 04:00:00+00:00,19.4,19.4,19.4,19.4,11.0,6.0,19.4
ODDS,2023-04-12 04:00:00+00:00,19.28,19.28,19.12,19.12,206.0,6.0,19.25
ODDS,2023-04-13 04:00:00+00:00,19.5525,19.5525,19.5525,19.5525,1.0,1.0,19.5525
ODDS,2023-04-14 04:00:00+00:00,19.445,19.445,19.445,19.445,32.0,2.0,19.445
ODDS,2023-04-17 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-04-18 04:00:00+00:00,19.86,19.885,19.86,19.885,307.0,5.0,19.873333
ODDS,2023-04-19 04:00:00+00:00,19.81,19.81,19.81,19.81,36.0,4.0,19.81
ODDS,2023-04-20 04:00:00+00:00,19.7,19.7,19.6459,19.6459,5105.0,11.0,19.7
ODDS,2023-04-21 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-04-24 04:00:00+00:00,19.7,19.7,19.7,19.7,48.0,5.0,19.7
ODDS,2023-04-25 04:00:00+00:00,19.3588,19.3588,19.3588,19.3588,5.0,1.0,19.3588
ODDS,2023-04-26 04:00:00+00:00,19.405,19.405,19.405,19.405,2.0,1.0,19.405
ODDS,2023-04-27 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-04-28 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-05-01 04:00:00+00:00,16.09,16.09,16.09,16.09,0.0,0.0,0.0
ODDS,2023-05-02 04:00:00+00:00,19.5,19.5389,19.5,19.5389,164.0,3.0,19.5
ODDS,2023-05-03 04:00:00+00:00,19.56,19.56,19.4335,19.4335,5111.0,13.0,19.56
ODDS,2023-05-04 04:00:00+00:00,19.475,19.475,19.4412,19.4412,200.0,1.0,19.475
ODDS,2023-05-05 04:00:00+00:00,19.9679,19.9679,19.9679,19.9679,2.0,2.0,19.9679
ODDS,2023-05-08 04:00:00+00:00,20.065,20.065,20.065,20.065,134.0,3.0,20.065
ODDS,2023-05-09 04:00:00+00:00,19.9882,19.9882,19.9882,19.9882,2.0,2.0,19.9882
ODDS,2023-05-10 04:00:00+00:00,20.18,20.18,20.02,20.06,656.0,10.0,20.146102
ODDS,2023-05-11 04:00:00+00:00,20.08,20.115,20.08,20.115,281.0,4.0,20.08
ODDS,2023-05-12 04:00:00+00:00,19.975,19.975,19.84,19.895,481.0,11.0,19.88595
ODDS,2023-05-15 04:00:00+00:00,20.16,20.37,20.16,20.35,1375.0,14.0,20.248213
ODDS,2023-05-16 04:00:00+00:00,20.16,20.16,20.02,20.02,810.0,9.0,20.125812
ODDS,2023-05-17 04:00:00+00:00,20.17,20.23,20.125,20.215,614.0,10.0,20.163
ODDS,2023-05-18 04:00:00+00:00,20.25,20.25,20.25,20.25,5.0,4.0,20.25
ODDS,2023-05-19 04:00:00+00:00,20.36,20.36,20.31,20.31,876.0,12.0,20.353695
ODDS,2023-05-22 04:00:00+00:00,20.525,20.525,20.525,20.525,4.0,3.0,20.525
ODDS,2023-05-23 04:00:00+00:00,20.36,20.36,20.05,20.05,226.0,10.0,20.36
ODDS,2023-05-24 04:00:00+00:00,19.73,19.73,19.52,19.6972,1951.0,9.0,19.676316
ODDS,2023-05-25 04:00:00+00:00,19.93,19.93,19.7271,19.755,912.0,5.0,19.907456
ODDS,2023-05-26 04:00:00+00:00,19.9351,20.095,19.9351,20.095,400.0,4.0,20.042525
ODDS,2023-05-30 04:00:00+00:00,19.9279,19.9279,19.81,19.81,326.0,10.0,19.872633
ODDS,2023-05-31 04:00:00+00:00,19.56,19.5972,19.49,19.5972,1019.0,7.0,19.532
ODDS,2023-06-01 04:00:00+00:00,19.7,20.0095,19.7,20.0095,1252.0,3.0,19.7
ODDS,2023-06-02 04:00:00+00:00,20.25,20.25,20.235,20.235,902.0,4.0,20.25
ODDS,2023-06-05 04:00:00+00:00,20.18,20.18,20.12,20.12,337.0,3.0,20.18
ODDS,2023-06-06 04:00:00+00:00,20.475,20.475,20.475,20.475,4.0,2.0,20.475
ODDS,2023-06-07 04:00:00+00:00,20.125,20.125,20.125,20.125,22.0,5.0,20.125
ODDS,2023-06-08 04:00:00+00:00,20.265,20.265,20.265,20.265,2.0,1.0,20.265
ODDS,2023-06-09 04:00:00+00:00,20.2462,20.2462,20.2462,20.2462,21.0,4.0,20.2462
ODDS,2023-06-12 04:00:00+00:00,20.53,20.53,20.53,20.53,23.0,4.0,20.53
ODDS,2023-06-13 04:00:00+00:00,20.76,20.8,20.76,20.8,427.0,6.0,20.76
ODDS,2023-06-14 04:00:00+00:00,20.73,20.73,20.73,20.73,20.0,5.0,20.73
ODDS,2023-06-15 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
ODDS,2023-06-16 04:00:00+00:00,21.16,21.16,20.99,20.99,254.0,3.0,21.103478
ODDS,2023-06-20 04:00:00+00:00,20.7,20.72,20.7,20.72,157.0,6.0,20.7
ODDS,2023-06-21 04:00:00+00:00,20.63,20.63,20.52,20.52,390.0,2.0,20.63
ODDS,2023-06-22 04:00:00+00:00,20.52,20.52,20.52,20.52,0.0,0.0,0.0
ODDS,2023-06-23 04:00:00+00:00,20.04,20.04,20.04,20.04,6.0,4.0,20.04
ODDS,2023-06-26 04:00:00+00:00,19.89,19.89,19.89,19.89,9.0,8.0,19.89
ODDS,2023-06-27 04:00:00+00:00,20.29,20.29,20.29,20.29,103.0,4.0,20.29
ODDS,2023-06-28 04:00:00+00:00,20.21,20.21,20.19,20.19,254.0,7.0,20.21
ODDS,2023-06-29 04:00:00+00:00,20.19,20.19,20.19,20.19,227.0,8.0,20.19
ODDS,2023-06-30 04:00:00+00:00,20.43,20.43,20.43,20.43,113.0,7.0,20.43
ODDS,2023-07-03 04:00:00+00:00,20.39,20.39,20.39,20.39,87.0,10.0,20.39
ODDS,2023-07-05 04:00:00+00:00,20.1617,20.2,20.1617,20.2,138.0,9.0,20.1617
ODDS,2023-07-06 04:00:00+00:00,19.71,19.74,19.64,19.64,341.0,9.0,19.727124
ODDS,2023-07-07 04:00:00+00:00,20.06,20.1,20.0338,20.0338,2702.0,11.0,20.09811
ODDS,2023-07-10 04:00:00+00:00,20.4,20.4,20.4,20.4,32.0,7.0,20.4
ODDS,2023-07-11 04:00:00+00:00,20.7992,20.7992,20.7992,20.7992,5.0,5.0,20.7992
ODDS,2023-07-12 04:00:00+00:00,21.34,21.34,21.34,21.34,123.0,22.0,21.34
ODDS,2023-07-13 04:00:00+00:00,21.81,21.83,21.76,21.83,1207.0,20.0,21.767273
ODDS,2023-07-14 04:00:00+00:00,21.74,21.74,21.48,21.48,137.0,12.0,21.74
ODDS,2023-07-17 04:00:00+00:00,21.6,21.615,21.5101,21.615,1980.0,12.0,21.572495
ODDS,2023-07-18 04:00:00+00:00,21.61,21.62,21.61,21.62,182.0,7.0,21.61
ODDS,2023-07-19 04:00:00+00:00,21.615,21.615,21.5975,21.5975,158.0,9.0,21.615
ODDS,2023-07-20 04:00:00+00:00,21.2701,21.2701,21.12,21.12,208.0,10.0,21.2701
ODDS,2023-07-21 04:00:00+00:00,21.15,21.1684,21.14,21.1684,1138.0,16.0,21.14635
ODDS,2023-07-24 04:00:00+00:00,21.2415,21.2415,21.2415,21.2415,65.0,5.0,21.2415
ODDS,2023-07-25 04:00:00+00:00,21.275,21.275,21.275,21.275,7.0,3.0,21.275
ODDS,2023-07-26 04:00:00+00:00,21.49,21.49,21.48,21.48,104.0,4.0,21.49
ODDS,2023-07-27 04:00:00+00:00,21.6687,21.6687,21.3,21.3023,350.0,4.0,21.479567
ODDS,2023-07-28 04:00:00+00:00,21.68,21.68,21.68,21.68,6.0,4.0,21.68
ODDS,2023-07-31 04:00:00+00:00,21.72,21.72,21.72,21.72,33.0,6.0,21.72
ODDS,2023-08-01 04:00:00+00:00,21.43,21.44,21.4299,21.44,632.0,14.0,21.43196
ODDS,2023-08-02 04:00:00+00:00,21.0,21.0,20.68,20.68,416.0,11.0,21.0
ODDS,2023-08-03 04:00:00+00:00,20.8,20.8,20.8,20.8,11.0,9.0,20.8
ODDS,2023-08-04 04:00:00+00:00,21.11,21.11,20.98,20.98,274.0,10.0,21.065
ODDS,2023-08-07 04:00:00+00:00,20.93,20.93,20.93,20.93,31.0,4.0,20.93
ODDS,2023-08-08 04:00:00+00:00,20.705,20.705,20.705,20.705,99.0,8.0,20.705
ODDS,2023-08-09 04:00:00+00:00,20.4309,20.4309,20.13,20.13,106.0,7.0,20.4309
ODDS,2023-08-10 04:00:00+00:00,20.32,20.32,20.32,20.32,7.0,7.0,20.32
ODDS,2023-08-11 04:00:00+00:00,20.05,20.05,20.05,20.05,55.0,14.0,20.05
ODDS,2023-08-14 04:00:00+00:00,20.13,20.13,20.13,20.13,8.0,6.0,20.13
ODDS,2023-08-15 04:00:00+00:00,19.7597,19.7597,19.7597,19.7597,7.0,3.0,19.7597
ODDS,2023-08-16 04:00:00+00:00,19.33,19.33,19.33,19.33,11.0,6.0,19.33
ODDS,2023-08-17 04:00:00+00:00,19.24,19.24,19.24,19.24,177.0,9.0,19.24
ODDS,2023-08-18 04:00:00+00:00,19.11,19.11,19.11,19.11,8.0,7.0,19.11
ODDS,2023-08-21 04:00:00+00:00,19.21,19.2677,19.16,19.2677,2211.0,8.0,19.162273
ODDS,2023-08-22 04:00:00+00:00,19.2281,19.2281,19.2281,19.2281,37.0,5.0,19.2281
ODDS,2023-08-23 04:00:00+00:00,19.5176,19.5176,19.5176,19.5176,40.0,9.0,19.5176
ODDS,2023-08-24 04:00:00+00:00,19.5176,19.5176,19.5176,19.5176,0.0,0.0,0.0
ODDS,2023-08-25 04:00:00+00:00,19.35,19.35,19.35,19.35,57.0,9.0,19.35
ODDS,2023-08-28 04:00:00+00:00,19.5901,19.5901,19.5901,19.5901,10.0,2.0,19.5901
ODDS,2023-08-29 04:00:00+00:00,19.92,19.92,19.92,19.92,2.0,2.0,19.92
ODDS,2023-08-30 04:00:00+00:00,19.84,19.84,19.84,19.84,4.0,4.0,19.84
ODDS,2023-08-31 04:00:00+00:00,19.89,19.89,19.83,19.835,735.0,14.0,19.85668
ODDS,2023-09-01 04:00:00+00:00,19.84,19.84,19.84,19.84,5.0,3.0,19.84
ODDS,2023-09-05 04:00:00+00:00,19.7572,19.7572,19.7572,19.7572,146.0,4.0,19.7572
ODDS,2023-09-06 04:00:00+00:00,19.66,19.66,19.66,19.66,102.0,8.0,19.66
ODDS,2023-09-07 04:00:00+00:00,19.54,19.54,19.54,19.54,9.0,4.0,19.54
ODDS,2023-09-08 04:00:00+00:00,19.6719,19.6719,19.6719,19.6719,72.0,8.0,19.6719
ODDS,2023-09-11 04:00:00+00:00,19.7564,19.7564,19.7564,19.7564,2.0,2.0,19.7564
ODDS,2023-09-12 04:00:00+00:00,19.5979,19.5979,19.5979,19.5979,161.0,8.0,19.5979
ODDS,2023-09-13 04:00:00+00:00,19.5021,19.5021,19.5021,19.5021,76.0,4.0,19.5021
ODDS,2023-09-14 04:00:00+00:00,19.7779,19.7779,19.7779,19.7779,77.0,4.0,19.7779
ODDS,2023-09-15 04:00:00+00:00,19.5,19.5,19.5,19.5,56.0,6.0,19.5
ODDS,2023-09-18 04:00:00+00:00,19.38,19.38,19.38,19.38,17.0,4.0,19.38
ODDS,2023-09-19 04:00:00+00:00,19.18,19.18,19.18,19.18,18.0,4.0,19.18
ODDS,2023-09-20 04:00:00+00:00,19.04,19.04,19.04,19.04,20.0,4.0,19.04
ODDS,2023-09-21 04:00:00+00:00,18.47,18.47,18.47,18.47,57.0,4.0,18.47
ODDS,2023-09-22 04:00:00+00:00,18.55,18.55,18.55,18.55,10.0,1.0,18.55
ODDS,2023-09-25 04:00:00+00:00,18.35,18.35,18.35,18.35,37.0,5.0,18.35
ODDS,2023-09-26 04:00:00+00:00,18.22,18.22,18.22,18.22,41.0,2.0,18.22
ODDS,2023-09-27 04:00:00+00:00,18.26,18.26,18.26,18.26,65.0,4.0,18.26
ODDS,2023-09-28 04:00:00+00:00,18.33,18.3555,18.3,18.3,548.0,12.0,18.34275
ODDS,2023-09-29 04:00:00+00:00,18.43,18.43,18.43,18.43,12.0,2.0,18.43
ODDS,2023-10-02 04:00:00+00:00,18.22,18.22,18.22,18.22,31.0,4.0,18.22
ODDS,2023-10-03 04:00:00+00:00,17.93,17.9678,17.93,17.9678,1006.0,4.0,17.93
ODDS,2023-10-04 04:00:00+00:00,17.97,17.97,17.97,17.97,11.0,3.0,17.97
ODDS,2023-10-05 04:00:00+00:00,17.95,18.07,17.95,18.07,401.0,2.0,17.95
ODDS,2023-10-06 04:00:00+00:00,18.3601,18.3601,18.36,18.36,1152.0,4.0,18.3601
ODDS,2023-10-09 04:00:00+00:00,18.27,18.27,18.27,18.27,5.0,3.0,18.27
ODDS,2023-10-10 04:00:00+00:00,18.7,18.7,18.7,18.7,12.0,3.0,18.7
ODDS,2023-10-11 04:00:00+00:00,18.64,18.64,18.64,18.64,2.0,2.0,18.64
ODDS,2023-10-12 04:00:00+00:00,18.39,18.39,18.39,18.39,85.0,3.0,18.39
ODDS,2023-10-13 04:00:00+00:00,18.06,18.06,18.06,18.06,3.0,3.0,18.06
ODDS,2023-10-16 04:00:00+00:00,18.3,18.3,18.3,18.3,23.0,3.0,18.3
ODDS,2023-10-17 04:00:00+00:00,18.22,18.22,18.22,18.22,82.0,4.0,18.22
ODDS,2023-10-18 04:00:00+00:00,17.84,17.84,17.84,17.84,3.0,1.0,17.84
ODDS,2023-10-19 04:00:00+00:00,17.83,17.83,17.6052,17.6052,1612.0,7.0,17.804375
ODDS,2023-10-20 04:00:00+00:00,17.6052,17.6052,17.6052,17.6052,0.0,0.0,0.0
ODDS,2023-10-23 04:00:00+00:00,17.63,17.63,17.63,17.63,52.0,5.0,17.63
ODDS,2023-10-24 04:00:00+00:00,18.0,18.0,18.0,18.0,8.0,4.0,18.0
ODDS,2023-10-25 04:00:00+00:00,17.42,17.42,17.42,17.42,12.0,4.0,17.42
ODDS,2023-10-26 04:00:00+00:00,17.07,17.07,17.07,17.07,34.0,9.0,17.07
ODDS,2023-10-27 04:00:00+00:00,17.1409,17.1409,17.1409,17.1409,3.0,3.0,17.1409
ODDS,2023-10-30 04:00:00+00:00,17.37,17.37,17.37,17.37,4.0,1.0,17.37
ODDS,2023-10-31 04:00:00+00:00,17.42,17.42,17.42,17.42,2.0,2.0,17.42
ODDS,2023-11-01 04:00:00+00:00,17.42,17.42,17.42,17.42,0.0,0.0,0.0
ODDS,2023-11-02 04:00:00+00:00,17.9066,17.9066,17.9066,17.9066,31.0,3.0,17.9066
ODDS,2023-11-03 04:00:00+00:00,18.7,18.7,18.7,18.7,17.0,6.0,18.7
ODDS,2023-11-06 05:00:00+00:00,18.8,18.8,18.8,18.8,2.0,2.0,18.8
ODDS,2023-11-07 05:00:00+00:00,18.89,18.89,18.89,18.89,25.0,5.0,18.89
ODDS,2023-11-08 05:00:00+00:00,19.0,19.0,19.0,19.0,5.0,5.0,19.0
ODDS,2023-11-09 05:00:00+00:00,18.6,18.6,18.6,18.6,85.0,7.0,18.6
ODDS,2023-11-10 05:00:00+00:00,18.8577,18.8577,18.8577,18.8577,1.0,1.0,18.8577
ODDS,2023-11-13 05:00:00+00:00,18.75,19.04,18.75,19.04,705.0,6.0,18.75
ODDS,2023-11-14 05:00:00+00:00,19.31,19.31,19.31,19.31,11.0,5.0,19.31
ODDS,2023-11-15 05:00:00+00:00,19.47,19.47,19.47,19.47,5.0,3.0,19.47
ODDS,2023-11-16 05:00:00+00:00,19.18,19.18,19.18,19.18,2.0,2.0,19.18
ODDS,2023-11-17 05:00:00+00:00,19.38,19.38,19.38,19.38,38.0,8.0,19.38
ODDS,2023-11-20 05:00:00+00:00,19.73,19.73,19.73,19.73,7.0,4.0,19.73
ODDS,2023-11-21 05:00:00+00:00,19.53,19.56,19.36,19.36,1027.0,17.0,19.535
ODDS,2023-11-22 05:00:00+00:00,19.505,19.505,19.505,19.505,51.0,2.0,19.505
ODDS,2023-11-24 05:00:00+00:00,19.49,19.49,19.49,19.49,2.0,2.0,19.49
ODDS,2023-11-27 05:00:00+00:00,19.4,19.4,19.4,19.4,12.0,4.0,19.4
ODDS,2023-11-28 05:00:00+00:00,19.445,19.445,19.445,19.445,24.0,3.0,19.445
ODDS,2023-11-29 05:00:00+00:00,19.37,19.37,19.37,19.37,2.0,2.0,19.37
ODDS,2023-11-30 05:00:00+00:00,19.26,19.2673,19.26,19.2673,700.0,1.0,19.26
ODDS,2023-12-01 05:00:00+00:00,19.45,19.45,19.45,19.45,12.0,3.0,19.45
ODDS,2023-12-04 05:00:00+00:00,19.235,19.235,19.235,19.235,173.0,10.0,19.235
ODDS,2023-12-05 05:00:00+00:00,19.08,19.08,19.0,19.0,175.0,6.0,19.08
ODDS,2023-12-06 05:00:00+00:00,19.045,19.045,19.045,19.045,1.0,1.0,19.045
ODDS,2023-12-07 05:00:00+00:00,19.205,19.205,19.205,19.205,1.0,1.0,19.205
ODDS,2023-12-08 05:00:00+00:00,19.205,19.205,19.205,19.205,0.0,0.0,0.0
ODDS,2023-12-11 05:00:00+00:00,19.205,19.205,19.205,19.205,0.0,0.0,0.0
ODDS,2023-12-12 05:00:00+00:00,19.4507,19.4507,19.4507,19.4507,11.0,2.0,19.4507
ODDS,2023-12-13 05:00:00+00:00,19.7885,19.7885,19.7885,19.7885,5.0,1.0,19.7885
ODDS,2023-12-14 05:00:00+00:00,19.935,19.935,19.935,19.935,26.0,2.0,19.935
ODDS,2023-12-15 05:00:00+00:00,19.82,19.82,19.82,19.82,5.0,3.0,19.82
ODDS,2023-12-18 05:00:00+00:00,19.85,19.85,19.85,19.85,3.0,3.0,19.85
ODDS,2023-12-19 05:00:00+00:00,20.25,20.25,20.25,20.25,5.0,3.0,20.25
ODDS,2023-12-20 05:00:00+00:00,19.955,19.955,19.955,19.955,28.0,5.0,19.955
ODDS,2023-12-21 05:00:00+00:00,20.2,20.2,20.2,20.2,26.0,4.0,20.2
ODDS,2023-12-22 05:00:00+00:00,19.93,19.93,19.93,19.93,7.0,7.0,19.93
ODDS,2023-12-26 05:00:00+00:00,20.2491,20.2491,20.2491,20.2491,76.0,3.0,20.2491
ODDS,2023-12-27 05:00:00+00:00,20.24,20.24,20.24,20.24,39.0,3.0,20.24
ODDS,2023-12-28 05:00:00+00:00,20.235,20.235,20.235,20.235,1.0,1.0,20.235
ODDS,2023-12-29 05:00:00+00:00,20.21,20.21,20.21,20.21,54.0,6.0,20.21
ODDS,2024-01-02 05:00:00+00:00,19.7129,19.7129,19.7129,19.7129,17.0,5.0,19.7129
ODDS,2024-01-03 05:00:00+00:00,19.5,19.5,19.5,19.5,2.0,2.0,19.5
ODDS,2024-01-04 05:00:00+00:00,19.4,19.4,19.4,19.4,113.0,10.0,19.4
ODDS,2024-01-05 05:00:00+00:00,19.32,19.32,19.32,19.32,6.0,4.0,19.32
ODDS,2024-01-08 05:00:00+00:00,19.6899,19.6899,19.645,19.645,386.0,5.0,19.6899
ODDS,2024-01-09 05:00:00+00:00,19.535,19.535,19.535,19.535,19.0,3.0,19.535
ODDS,2024-01-10 05:00:00+00:00,19.5079,19.5079,19.5079,19.5079,4.0,3.0,19.5079
ODDS,2024-01-11 05:00:00+00:00,19.41,19.41,19.41,19.41,13.0,4.0,19.41
ODDS,2024-01-12 05:00:00+00:00,19.8,19.8,19.33,19.33,240.0,6.0,19.8
ODDS,2024-01-16 05:00:00+00:00,19.28,19.28,19.28,19.28,4.0,2.0,19.28
ODDS,2024-01-17 05:00:00+00:00,19.1138,19.1138,19.1138,19.1138,5.0,3.0,19.1138
ODDS,2024-01-18 05:00:00+00:00,19.75,19.86,19.75,19.86,557.0,11.0,19.758
ODDS,2024-01-19 05:00:00+00:00,20.04,20.04,20.04,20.04,4.0,2.0,20.04
ODDS,2024-01-22 05:00:00+00:00,20.185,20.185,20.185,20.185,13.0,5.0,20.185
ODDS,2024-01-23 05:00:00+00:00,20.44,20.44,20.44,20.44,61.0,6.0,20.44
ODDS,2024-01-24 05:00:00+00:00,20.48,20.48,20.48,20.48,11.0,4.0,20.48
ODDS,2024-01-25 05:00:00+00:00,20.64,20.64,20.64,20.64,7.0,4.0,20.64
ODDS,2024-01-26 05:00:00+00:00,20.56,20.56,20.56,20.56,6.0,5.0,20.56
ODDS,2024-01-29 05:00:00+00:00,20.665,20.85,20.665,20.85,117.0,9.0,20.665
ODDS,2024-01-30 05:00:00+00:00,20.74,20.74,20.59,20.59,765.0,13.0,20.703317
ODDS,2024-01-31 05:00:00+00:00,20.44,20.44,20.44,20.44,18.0,7.0,20.44
ODDS,2024-02-01 05:00:00+00:00,20.64,20.8577,20.64,20.8577,446.0,7.0,20.640033
ODDS,2024-02-02 05:00:00+00:00,21.095,21.095,21.095,21.095,71.0,2.0,21.095
ODDS,2024-02-05 05:00:00+00:00,21.08,21.08,21.04,21.04,183.0,3.0,21.08
ODDS,2024-02-06 05:00:00+00:00,21.22,21.22,21.22,21.22,10.0,6.0,21.22
ODDS,2024-02-07 05:00:00+00:00,21.24,21.24,21.24,21.24,54.0,5.0,21.24
