symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADN,2023-03-24 04:00:00+00:00,1.17,1.19,1.05,1.11,4023039.0,14798.0,1.114277
ADN,2023-03-27 04:00:00+00:00,1.12,1.14,1.03,1.08,1849743.0,6340.0,1.078168
ADN,2023-03-28 04:00:00+00:00,1.1,1.1,1.03,1.06,1162932.0,3558.0,1.054006
ADN,2023-03-29 04:00:00+00:00,1.06,1.085,1.03,1.07,1284410.0,4196.0,1.05533
ADN,2023-03-30 04:00:00+00:00,1.09,1.24,1.06,1.17,2338763.0,6831.0,1.148577
ADN,2023-03-31 04:00:00+00:00,1.05,1.08,0.94,1.06,2746030.0,8434.0,1.015881
ADN,2023-04-03 04:00:00+00:00,1.04,1.09,1.02,1.09,812056.0,3237.0,1.059051
ADN,2023-04-04 04:00:00+00:00,1.06,1.09,1.03,1.08,519415.0,2585.0,1.058299
ADN,2023-04-05 04:00:00+00:00,1.05,1.09,1.03,1.08,452322.0,1916.0,1.054526
ADN,2023-04-06 04:00:00+00:00,1.07,1.08,1.05,1.08,310594.0,1186.0,1.06435
ADN,2023-04-10 04:00:00+00:00,1.07,1.08,1.05,1.08,302819.0,1311.0,1.066423
ADN,2023-04-11 04:00:00+00:00,1.06,1.11,1.0101,1.03,824062.0,2436.0,1.059921
ADN,2023-04-12 04:00:00+00:00,1.02,1.04,0.9708,0.9766,812415.0,2478.0,1.005876
ADN,2023-04-13 04:00:00+00:00,0.99,1.01,0.9,0.9545,654897.0,3046.0,0.951687
ADN,2023-04-14 04:00:00+00:00,0.9404,0.9404,0.7921,0.84,1341963.0,3821.0,0.85724
ADN,2023-04-17 04:00:00+00:00,0.8733,0.897,0.841,0.891,482648.0,1780.0,0.868264
ADN,2023-04-18 04:00:00+00:00,0.8911,0.8911,0.82,0.83,306056.0,1423.0,0.857177
ADN,2023-04-19 04:00:00+00:00,0.8126,0.83,0.79,0.8253,411133.0,1509.0,0.805772
ADN,2023-04-20 04:00:00+00:00,0.812,0.8175,0.77,0.779,378787.0,1623.0,0.78819
ADN,2023-04-21 04:00:00+00:00,0.78,0.78,0.75,0.7656,344661.0,1449.0,0.764703
ADN,2023-04-24 04:00:00+00:00,0.75,0.7919,0.73,0.77,377803.0,1484.0,0.761068
ADN,2023-04-25 04:00:00+00:00,0.78,0.78,0.74,0.7691,180042.0,998.0,0.753071
ADN,2023-04-26 04:00:00+00:00,0.769,0.7753,0.7,0.729,229514.0,1305.0,0.735359
ADN,2023-04-27 04:00:00+00:00,0.716,0.76,0.7102,0.742,265391.0,1085.0,0.733552
ADN,2023-04-28 04:00:00+00:00,0.71,0.7687,0.7001,0.76,187848.0,1069.0,0.74601
ADN,2023-05-01 04:00:00+00:00,0.72,0.76,0.72,0.7442,163103.0,1167.0,0.744612
ADN,2023-05-02 04:00:00+00:00,0.73,0.747,0.71,0.7151,128140.0,830.0,0.723809
ADN,2023-05-03 04:00:00+00:00,0.71,0.73,0.6523,0.6523,502723.0,1600.0,0.683317
ADN,2023-05-04 04:00:00+00:00,0.665,0.7,0.6,0.6166,553724.0,1984.0,0.628035
ADN,2023-05-05 04:00:00+00:00,0.6477,0.66,0.624901,0.65,229589.0,950.0,0.641731
ADN,2023-05-08 04:00:00+00:00,0.67,0.7601,0.6697,0.7601,457362.0,1383.0,0.721036
ADN,2023-05-09 04:00:00+00:00,0.875,0.875,0.74,0.7582,784229.0,2163.0,0.808661
ADN,2023-05-10 04:00:00+00:00,0.8,0.8,0.72,0.7508,358680.0,1276.0,0.765974
ADN,2023-05-11 04:00:00+00:00,0.78,0.8,0.7354,0.7919,404237.0,1109.0,0.774765
ADN,2023-05-12 04:00:00+00:00,0.8,0.8,0.77,0.7999,583966.0,1109.0,0.793534
ADN,2023-05-15 04:00:00+00:00,0.8,0.805,0.7402,0.7788,271971.0,1173.0,0.763049
ADN,2023-05-16 04:00:00+00:00,0.79,0.79,0.751,0.76,165503.0,855.0,0.763288
ADN,2023-05-17 04:00:00+00:00,0.7682,0.8353,0.760001,0.8286,258013.0,1116.0,0.799093
ADN,2023-05-18 04:00:00+00:00,0.83,0.909,0.81,0.854,704853.0,1788.0,0.869377
ADN,2023-05-19 04:00:00+00:00,0.871,0.889,0.85,0.8552,187411.0,802.0,0.864157
ADN,2023-05-22 04:00:00+00:00,0.87,0.97,0.87,0.97,480080.0,1637.0,0.933053
ADN,2023-05-23 04:00:00+00:00,0.99,1.0,0.96,0.98,705137.0,1742.0,0.993807
ADN,2023-05-24 04:00:00+00:00,0.985,1.09,0.963,1.07,528677.0,1818.0,1.021815
ADN,2023-05-25 04:00:00+00:00,1.07,1.07,0.97,0.9804,270823.0,1212.0,1.013279
ADN,2023-05-26 04:00:00+00:00,1.11,1.13,1.0,1.06,875814.0,2589.0,1.063178
ADN,2023-05-30 04:00:00+00:00,1.0,1.05,1.0,1.01,347399.0,1589.0,1.013189
ADN,2023-05-31 04:00:00+00:00,1.03,1.03,0.8201,0.8201,971143.0,3023.0,0.905759
ADN,2023-06-01 04:00:00+00:00,0.831,0.92,0.831,0.8804,380546.0,1631.0,0.877059
ADN,2023-06-02 04:00:00+00:00,0.898,0.9399,0.88,0.9152,306571.0,1394.0,0.904987
ADN,2023-06-05 04:00:00+00:00,0.8865,0.9098,0.8411,0.8534,314521.0,1378.0,0.87966
ADN,2023-06-06 04:00:00+00:00,0.848,0.848,0.7517,0.7722,1166724.0,2327.0,0.790418
ADN,2023-06-07 04:00:00+00:00,0.8299,0.83,0.77,0.7816,351376.0,1343.0,0.79568
ADN,2023-06-08 04:00:00+00:00,0.85,0.85,0.7305,0.7328,534659.0,1551.0,0.763585
ADN,2023-06-09 04:00:00+00:00,0.722,0.7684,0.6891,0.7029,644133.0,2028.0,0.710289
ADN,2023-06-12 04:00:00+00:00,0.7224,0.7398,0.66,0.7,778262.0,2343.0,0.698297
ADN,2023-06-13 04:00:00+00:00,0.702,0.74,0.663001,0.7353,720633.0,2080.0,0.692578
ADN,2023-06-14 04:00:00+00:00,0.7443,0.7466,0.6801,0.7108,625054.0,1875.0,0.714912
ADN,2023-06-15 04:00:00+00:00,0.7,0.7822,0.6805,0.75,621135.0,1783.0,0.722593
ADN,2023-06-16 04:00:00+00:00,0.77,0.7749,0.6755,0.6755,1156140.0,3311.0,0.699909
ADN,2023-06-20 04:00:00+00:00,0.6925,0.6931,0.61,0.613,1001847.0,3883.0,0.637074
ADN,2023-06-21 04:00:00+00:00,0.613,0.6328,0.6001,0.6146,837531.0,2641.0,0.611751
ADN,2023-06-22 04:00:00+00:00,0.65,0.65,0.61,0.63,419615.0,1402.0,0.628364
ADN,2023-06-23 04:00:00+00:00,0.63,0.6426,0.5715,0.6088,1071234.0,1689.0,0.601535
ADN,2023-06-26 04:00:00+00:00,0.6197,0.629699,0.5718,0.5877,1222904.0,1556.0,0.588981
ADN,2023-06-27 04:00:00+00:00,0.585,0.601671,0.55,0.59,1067429.0,1314.0,0.569871
ADN,2023-06-28 04:00:00+00:00,0.62,0.62,0.554,0.5802,1218220.0,1442.0,0.585811
ADN,2023-06-29 04:00:00+00:00,0.6,0.63,0.575,0.6006,1075014.0,1482.0,0.603751
ADN,2023-06-30 04:00:00+00:00,0.61,0.6285,0.55,0.5885,810643.0,1702.0,0.585837
ADN,2023-07-03 04:00:00+00:00,0.5974,0.6248,0.56,0.6,585140.0,1419.0,0.591163
ADN,2023-07-05 04:00:00+00:00,0.6,0.605,0.555,0.5799,850103.0,2133.0,0.577095
ADN,2023-07-06 04:00:00+00:00,0.571,0.58,0.5553,0.57,404871.0,1187.0,0.564024
ADN,2023-07-07 04:00:00+00:00,0.58,0.6298,0.5707,0.6298,811808.0,1618.0,0.601914
ADN,2023-07-10 04:00:00+00:00,0.62,0.7899,0.62,0.7693,1549370.0,3707.0,0.738718
ADN,2023-07-11 04:00:00+00:00,0.82,0.9538,0.8189,0.95,2053958.0,4598.0,0.900119
ADN,2023-07-12 04:00:00+00:00,0.95,1.0,0.8801,0.887,1033986.0,2344.0,0.946675
ADN,2023-07-13 04:00:00+00:00,0.864,0.8709,0.811,0.8348,715076.0,1798.0,0.838488
ADN,2023-07-14 04:00:00+00:00,0.84,0.8499,0.81,0.811,609767.0,1498.0,0.822286
ADN,2023-07-17 04:00:00+00:00,0.812,0.8497,0.812,0.8389,384095.0,1176.0,0.831478
ADN,2023-07-18 04:00:00+00:00,0.882,0.9998,0.882,0.9371,1218208.0,3538.0,0.951192
ADN,2023-07-19 04:00:00+00:00,0.9231,0.9499,0.9,0.93,394603.0,1287.0,0.919557
ADN,2023-07-20 04:00:00+00:00,0.939,0.939,0.8702,0.8911,309850.0,1069.0,0.895719
ADN,2023-07-21 04:00:00+00:00,0.89,0.95,0.89,0.9247,478539.0,1141.0,0.918887
ADN,2023-07-24 04:00:00+00:00,0.9289,0.94,0.889,0.8932,289660.0,1114.0,0.905128
ADN,2023-07-25 04:00:00+00:00,0.9,0.9005,0.8204,0.8344,319282.0,1124.0,0.850526
ADN,2023-07-26 04:00:00+00:00,0.8242,0.86,0.8,0.8437,345981.0,928.0,0.826585
ADN,2023-07-27 04:00:00+00:00,0.881,0.89,0.815101,0.8499,328906.0,882.0,0.855812
ADN,2023-07-28 04:00:00+00:00,0.9,0.923999,0.8406,0.8636,385484.0,1255.0,0.885654
ADN,2023-07-31 04:00:00+00:00,0.8711,0.91,0.85,0.88,419269.0,1243.0,0.873133
ADN,2023-08-01 04:00:00+00:00,0.8659,0.87,0.81,0.8418,617675.0,1604.0,0.82911
ADN,2023-08-02 04:00:00+00:00,0.8419,0.8453,0.78,0.8098,470822.0,1261.0,0.801662
ADN,2023-08-03 04:00:00+00:00,0.8111,0.88,0.78,0.841,422970.0,1339.0,0.838825
ADN,2023-08-04 04:00:00+00:00,0.84,0.86,0.8,0.848,312732.0,1188.0,0.832287
ADN,2023-08-07 04:00:00+00:00,0.823,0.83,0.78,0.791,246926.0,1210.0,0.795922
ADN,2023-08-08 04:00:00+00:00,0.8,0.8,0.72,0.772,411202.0,1011.0,0.752172
ADN,2023-08-09 04:00:00+00:00,0.76,0.793999,0.759,0.7709,161788.0,587.0,0.771548
ADN,2023-08-10 04:00:00+00:00,0.7608,0.794199,0.7333,0.7521,343601.0,1025.0,0.758362
ADN,2023-08-11 04:00:00+00:00,0.7295,0.83,0.64,0.7817,533850.0,1509.0,0.717667
ADN,2023-08-14 04:00:00+00:00,0.7735,0.7735,0.69,0.69,395978.0,1207.0,0.715105
ADN,2023-08-15 04:00:00+00:00,0.69,0.6901,0.6293,0.6344,706102.0,1743.0,0.645613
ADN,2023-08-16 04:00:00+00:00,0.647,0.6655,0.6035,0.62,461687.0,1799.0,0.63382
ADN,2023-08-17 04:00:00+00:00,0.601,0.61,0.56,0.5712,1203497.0,3142.0,0.576463
ADN,2023-08-18 04:00:00+00:00,0.571,0.64,0.562,0.634,266316.0,1201.0,0.587535
ADN,2023-08-21 04:00:00+00:00,0.611,0.6351,0.58685,0.5945,207413.0,910.0,0.598932
ADN,2023-08-22 04:00:00+00:00,0.59,0.6,0.567,0.5869,299955.0,908.0,0.576771
ADN,2023-08-23 04:00:00+00:00,0.5744,0.605751,0.55,0.5599,406143.0,920.0,0.569135
ADN,2023-08-24 04:00:00+00:00,0.5672,0.5898,0.531,0.5684,455194.0,1030.0,0.557756
ADN,2023-08-25 04:00:00+00:00,0.5627,0.589499,0.553,0.5599,210066.0,754.0,0.565521
ADN,2023-08-28 04:00:00+00:00,0.571,0.6,0.52,0.5456,595027.0,1136.0,0.55765
ADN,2023-08-29 04:00:00+00:00,0.5489,0.579999,0.5426,0.5701,182691.0,734.0,0.560625
ADN,2023-08-30 04:00:00+00:00,0.57,0.6,0.562201,0.59,240287.0,1408.0,0.584294
ADN,2023-08-31 04:00:00+00:00,0.585,0.6,0.52,0.562,463812.0,1054.0,0.561548
ADN,2023-09-01 04:00:00+00:00,0.584,0.584,0.533,0.559,421450.0,796.0,0.558367
ADN,2023-09-05 04:00:00+00:00,0.569,0.5799,0.5451,0.5497,391696.0,1018.0,0.557625
ADN,2023-09-06 04:00:00+00:00,0.53,0.621,0.53,0.5528,615877.0,1013.0,0.564631
ADN,2023-09-07 04:00:00+00:00,0.5528,0.6099,0.51,0.526,1283700.0,2529.0,0.534752
ADN,2023-09-08 04:00:00+00:00,0.5483,0.5574,0.5,0.5179,1050116.0,1578.0,0.516624
ADN,2023-09-11 04:00:00+00:00,0.5208,0.5308,0.5,0.501,672599.0,1315.0,0.51134
ADN,2023-09-12 04:00:00+00:00,0.5006,0.5006,0.4402,0.4582,1315064.0,2746.0,0.474618
ADN,2023-09-13 04:00:00+00:00,0.465,0.4799,0.4382,0.46,613824.0,1551.0,0.452471
ADN,2023-09-14 04:00:00+00:00,0.483,0.5399,0.47,0.493,659136.0,1621.0,0.502101
ADN,2023-09-15 04:00:00+00:00,0.53,0.53,0.4703,0.48,434195.0,1410.0,0.498467
ADN,2023-09-18 04:00:00+00:00,0.4805,0.5,0.4703,0.4783,274661.0,1024.0,0.486664
ADN,2023-09-19 04:00:00+00:00,0.4944,0.504,0.47,0.4749,398315.0,882.0,0.478528
ADN,2023-09-20 04:00:00+00:00,0.48,0.494,0.4758,0.48,111076.0,607.0,0.486229
ADN,2023-09-21 04:00:00+00:00,0.47,0.4995,0.432,0.446,291754.0,948.0,0.460473
ADN,2023-09-22 04:00:00+00:00,0.45,0.4699,0.4308,0.4468,356700.0,954.0,0.45385
ADN,2023-09-25 04:00:00+00:00,0.4348,0.4681,0.4311,0.4681,259801.0,794.0,0.45184
ADN,2023-09-26 04:00:00+00:00,0.4775,0.4799,0.411,0.416,357124.0,1088.0,0.439873
ADN,2023-09-27 04:00:00+00:00,0.4211,0.4417,0.4,0.4044,508121.0,1215.0,0.411175
ADN,2023-09-28 04:00:00+00:00,0.4004,0.42,0.3909,0.3916,407664.0,988.0,0.405333
ADN,2023-09-29 04:00:00+00:00,0.3951,0.414,0.3903,0.3912,205896.0,757.0,0.400461
ADN,2023-10-02 04:00:00+00:00,0.405,0.4189,0.395,0.3955,358583.0,888.0,0.405677
ADN,2023-10-03 04:00:00+00:00,0.392,0.409,0.39,0.397,271844.0,660.0,0.396352
ADN,2023-10-04 04:00:00+00:00,0.3972,0.41,0.37,0.374,420863.0,1318.0,0.384334
ADN,2023-10-05 04:00:00+00:00,0.38,0.38,0.34,0.341,758035.0,2067.0,0.357534
ADN,2023-10-06 04:00:00+00:00,0.36,0.3888,0.3501,0.371,252949.0,763.0,0.367133
ADN,2023-10-09 04:00:00+00:00,0.38,0.4001,0.3732,0.392,122380.0,487.0,0.3861
ADN,2023-10-10 04:00:00+00:00,0.4179,0.4415,0.402,0.427,380552.0,1184.0,0.42881
ADN,2023-10-11 04:00:00+00:00,0.4365,0.47,0.435,0.464,297648.0,1058.0,0.450957
ADN,2023-10-12 04:00:00+00:00,0.461,0.498,0.45,0.4819,423637.0,1141.0,0.474741
ADN,2023-10-13 04:00:00+00:00,0.4947,0.4947,0.41,0.4126,264961.0,1115.0,0.441551
ADN,2023-10-16 04:00:00+00:00,0.4335,0.4335,0.4155,0.43,133494.0,561.0,0.427124
ADN,2023-10-17 04:00:00+00:00,0.4399,0.4399,0.415,0.42,102883.0,633.0,0.427449
ADN,2023-10-18 04:00:00+00:00,0.4413,0.4413,0.41,0.4139,104590.0,522.0,0.423665
ADN,2023-10-19 04:00:00+00:00,0.4155,0.42,0.385,0.3899,142486.0,627.0,0.395204
ADN,2023-10-20 04:00:00+00:00,0.375,0.39,0.356,0.361,307691.0,1017.0,0.367128
ADN,2023-10-23 04:00:00+00:00,0.36,0.389,0.3516,0.36,143176.0,445.0,0.363175
ADN,2023-10-24 04:00:00+00:00,0.358,0.38,0.358,0.3682,151418.0,615.0,0.371397
ADN,2023-10-25 04:00:00+00:00,0.371,0.3899,0.3475,0.3592,141618.0,745.0,0.364138
ADN,2023-10-26 04:00:00+00:00,0.3622,0.39,0.36,0.369,204375.0,816.0,0.376238
ADN,2023-10-27 04:00:00+00:00,0.38,0.389,0.365,0.37,143538.0,569.0,0.377764
ADN,2023-10-30 04:00:00+00:00,0.37,0.3862,0.35,0.3594,154139.0,762.0,0.363563
ADN,2023-10-31 04:00:00+00:00,0.3703,0.38,0.35,0.359,596250.0,1442.0,0.364981
ADN,2023-11-01 04:00:00+00:00,0.36,0.3969,0.353,0.376,397752.0,980.0,0.373266
ADN,2023-11-02 04:00:00+00:00,0.4056,0.49,0.398,0.4616,962568.0,3152.0,0.45733
ADN,2023-11-03 04:00:00+00:00,0.4763,0.48,0.461,0.4799,221174.0,845.0,0.472202
ADN,2023-11-06 05:00:00+00:00,0.505,0.56,0.48,0.4801,1471156.0,2734.0,0.532163
ADN,2023-11-07 05:00:00+00:00,0.52,0.525,0.47,0.4851,182020.0,749.0,0.48832
ADN,2023-11-08 05:00:00+00:00,0.5,0.5,0.43,0.4439,267037.0,833.0,0.444592
ADN,2023-11-09 05:00:00+00:00,0.45,0.45,0.42,0.429,200287.0,620.0,0.427749
ADN,2023-11-10 05:00:00+00:00,0.44,0.4699,0.3972,0.42,104560.0,379.0,0.418719
ADN,2023-11-13 05:00:00+00:00,0.44,0.44,0.3975,0.4337,182981.0,743.0,0.418285
ADN,2023-11-14 05:00:00+00:00,0.46,0.46,0.4121,0.4399,328829.0,889.0,0.429792
ADN,2023-11-15 05:00:00+00:00,0.46,0.48,0.4401,0.4602,202450.0,612.0,0.456114
ADN,2023-11-16 05:00:00+00:00,0.58,0.63,0.48,0.515,3793573.0,8471.0,0.535229
ADN,2023-11-17 05:00:00+00:00,0.5249,0.531,0.4908,0.5,551113.0,1516.0,0.513011
ADN,2023-11-20 05:00:00+00:00,0.51,0.519,0.49,0.51,451381.0,1119.0,0.50963
ADN,2023-11-21 05:00:00+00:00,0.53,0.53,0.4811,0.4895,186930.0,661.0,0.50193
ADN,2023-11-22 05:00:00+00:00,0.49,0.52,0.4812,0.49,291585.0,870.0,0.489086
ADN,2023-11-24 05:00:00+00:00,0.502,0.52,0.502,0.5089,169837.0,728.0,0.509406
ADN,2023-11-27 05:00:00+00:00,0.5223,0.5223,0.46,0.468,241160.0,1080.0,0.481875
ADN,2023-11-28 05:00:00+00:00,0.5,0.5,0.44,0.45,436547.0,1259.0,0.455986
ADN,2023-11-29 05:00:00+00:00,0.465,0.4675,0.4089,0.409,669378.0,1412.0,0.42614
ADN,2023-11-30 05:00:00+00:00,0.43,0.43,0.372,0.372,367695.0,872.0,0.389132
ADN,2023-12-01 05:00:00+00:00,0.41,0.41,0.3599,0.369,912622.0,2767.0,0.369167
ADN,2023-12-04 05:00:00+00:00,0.376,0.3799,0.345,0.35,665694.0,2058.0,0.359086
ADN,2023-12-05 05:00:00+00:00,0.3511,0.3669,0.34,0.343,416479.0,1650.0,0.351907
ADN,2023-12-06 05:00:00+00:00,0.359,0.36,0.3384,0.3399,364899.0,2142.0,0.350444
ADN,2023-12-07 05:00:00+00:00,0.3463,0.3508,0.3153,0.3186,413017.0,1958.0,0.332849
ADN,2023-12-08 05:00:00+00:00,0.32,0.336,0.313,0.3181,352399.0,1447.0,0.320978
ADN,2023-12-11 05:00:00+00:00,0.32,0.3295,0.306,0.3094,525726.0,1485.0,0.313009
ADN,2023-12-12 05:00:00+00:00,0.31,0.3199,0.303,0.3095,308234.0,1818.0,0.312169
ADN,2023-12-13 05:00:00+00:00,0.3034,0.3099,0.295,0.2992,716834.0,2291.0,0.301276
ADN,2023-12-14 05:00:00+00:00,0.325,0.33,0.302,0.319,2148734.0,5101.0,0.315627
ADN,2023-12-15 05:00:00+00:00,0.316,0.3277,0.31,0.31,958390.0,2492.0,0.31903
ADN,2023-12-18 05:00:00+00:00,0.327,0.334,0.32,0.325,862106.0,2012.0,0.325686
ADN,2023-12-19 05:00:00+00:00,0.33,0.3385,0.327,0.3287,662051.0,1816.0,0.330089
ADN,2023-12-20 05:00:00+00:00,0.32,0.3372,0.3099,0.3105,675019.0,1593.0,0.318678
ADN,2023-12-21 05:00:00+00:00,0.312,0.3199,0.307,0.315,395223.0,1015.0,0.313926
ADN,2023-12-22 05:00:00+00:00,0.1958,0.22,0.195,0.2118,9795874.0,14304.0,0.206833
ADN,2023-12-26 05:00:00+00:00,0.2181,0.22,0.2033,0.2033,1987384.0,2432.0,0.210831
ADN,2023-12-27 05:00:00+00:00,0.2086,0.2365,0.205,0.2324,2577627.0,3508.0,0.21982
ADN,2023-12-28 05:00:00+00:00,0.2435,0.25,0.2125,0.22,2400330.0,5202.0,0.233009
ADN,2023-12-29 05:00:00+00:00,0.22,0.224,0.208,0.2228,1825057.0,2651.0,0.213767
ADN,2024-01-02 05:00:00+00:00,0.23,0.24,0.21,0.22,817465.0,1713.0,0.218021
ADN,2024-01-03 05:00:00+00:00,0.215,0.223,0.2013,0.205,1104946.0,2209.0,0.209711
ADN,2024-01-04 05:00:00+00:00,0.2126,0.213,0.1954,0.2,1208117.0,2198.0,0.203487
ADN,2024-01-05 05:00:00+00:00,0.2,0.2124,0.197,0.1972,987102.0,1621.0,0.202409
ADN,2024-01-08 05:00:00+00:00,0.2,0.21,0.1937,0.1975,1674132.0,2490.0,0.198673
ADN,2024-01-09 05:00:00+00:00,0.1989,0.203,0.1958,0.2,680339.0,1613.0,0.199018
ADN,2024-01-10 05:00:00+00:00,0.2,0.2,0.1831,0.189,1289261.0,2042.0,0.191165
ADN,2024-01-11 05:00:00+00:00,0.189,0.19145,0.1665,0.177,1454686.0,2332.0,0.172826
ADN,2024-01-12 05:00:00+00:00,0.1763,0.1799,0.17205,0.1773,788866.0,3014.0,0.174194
ADN,2024-01-16 05:00:00+00:00,0.1793,0.183122,0.168,0.175,1568895.0,1708.0,0.176397
ADN,2024-01-17 05:00:00+00:00,0.1747,0.1759,0.153,0.154,1750415.0,2046.0,0.159318
ADN,2024-01-18 05:00:00+00:00,0.16,0.165,0.155,0.162,997367.0,1246.0,0.159152
ADN,2024-01-19 05:00:00+00:00,0.164,0.1728,0.1555,0.1624,708342.0,1631.0,0.163327
ADN,2024-01-22 05:00:00+00:00,0.165,0.165,0.1561,0.1562,561268.0,5122.0,0.160402
ADN,2024-01-23 05:00:00+00:00,0.165,0.165,0.16,0.1605,470802.0,2463.0,0.161671
