symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNR,2023-04-04 04:00:00+00:00,202.74,202.84,197.72,202.73,255201.0,7077.0,201.579373
RNR,2023-04-05 04:00:00+00:00,202.41,206.215,201.72,205.41,246409.0,8542.0,204.989553
RNR,2023-04-06 04:00:00+00:00,205.65,207.19,203.25,204.44,234105.0,7071.0,204.287928
RNR,2023-04-10 04:00:00+00:00,205.17,207.38,204.8,206.5,211421.0,6682.0,206.38124
RNR,2023-04-11 04:00:00+00:00,206.87,208.29,204.025,205.74,245719.0,7908.0,205.559047
RNR,2023-04-12 04:00:00+00:00,205.64,207.82,204.61,207.06,238022.0,7285.0,206.536032
RNR,2023-04-13 04:00:00+00:00,206.21,207.19,202.47,202.74,322713.0,9163.0,203.836652
RNR,2023-04-14 04:00:00+00:00,202.95,204.1,199.64,201.32,194068.0,7243.0,201.168971
RNR,2023-04-17 04:00:00+00:00,201.01,202.44,198.87,202.42,196526.0,6811.0,201.121587
RNR,2023-04-18 04:00:00+00:00,202.62,205.34,201.73,205.22,221270.0,7677.0,203.957688
RNR,2023-04-19 04:00:00+00:00,208.47,209.41,205.45,207.01,251589.0,7714.0,207.211673
RNR,2023-04-20 04:00:00+00:00,207.05,210.36,206.68,209.34,186877.0,6313.0,208.694525
RNR,2023-04-21 04:00:00+00:00,209.41,210.74,207.15,209.8,229749.0,7614.0,209.339156
RNR,2023-04-24 04:00:00+00:00,210.27,212.495,209.025,209.68,232253.0,7809.0,210.514092
RNR,2023-04-25 04:00:00+00:00,208.51,210.24,207.47,208.77,185663.0,6103.0,208.731871
RNR,2023-04-26 04:00:00+00:00,207.79,210.08,206.23,206.96,339213.0,8661.0,207.35415
RNR,2023-04-27 04:00:00+00:00,206.75,210.61,205.625,210.52,331806.0,8413.0,209.296923
RNR,2023-04-28 04:00:00+00:00,209.83,217.56,208.31,215.41,477543.0,9826.0,215.233649
RNR,2023-05-01 04:00:00+00:00,215.31,220.43,214.3,215.45,329346.0,10237.0,216.536154
RNR,2023-05-02 04:00:00+00:00,213.49,220.3,213.38,220.12,569664.0,14840.0,218.032858
RNR,2023-05-03 04:00:00+00:00,217.36,223.0,212.02,214.6,505865.0,11394.0,215.503954
RNR,2023-05-04 04:00:00+00:00,215.97,215.97,204.94,205.55,436613.0,12151.0,208.090946
RNR,2023-05-05 04:00:00+00:00,205.56,210.26,204.94,206.3,313057.0,9110.0,207.43064
RNR,2023-05-08 04:00:00+00:00,206.56,209.69,205.1,209.67,255832.0,7401.0,207.859408
RNR,2023-05-09 04:00:00+00:00,209.95,212.92,207.725,210.52,309113.0,8111.0,210.824002
RNR,2023-05-10 04:00:00+00:00,210.96,212.2,207.58,210.39,213918.0,6060.0,210.172393
RNR,2023-05-11 04:00:00+00:00,210.06,212.09,209.065,211.19,225614.0,7246.0,210.882053
RNR,2023-05-12 04:00:00+00:00,212.49,213.29,206.67,208.91,218263.0,6906.0,208.541324
RNR,2023-05-15 04:00:00+00:00,209.64,209.64,203.05,203.76,347077.0,9974.0,204.403132
RNR,2023-05-16 04:00:00+00:00,202.38,202.96,198.47,198.78,354698.0,10279.0,199.981619
RNR,2023-05-17 04:00:00+00:00,198.53,198.53,187.04,189.62,855414.0,19582.0,190.520605
RNR,2023-05-18 04:00:00+00:00,190.0,195.76,187.66,195.0,458368.0,13236.0,193.086618
RNR,2023-05-19 04:00:00+00:00,196.35,201.08,194.695,198.86,385834.0,10998.0,199.088794
RNR,2023-05-22 04:00:00+00:00,198.46,198.46,181.34,189.03,808454.0,17987.0,188.064507
RNR,2023-05-23 04:00:00+00:00,189.94,199.55,187.97,196.39,1270239.0,24236.0,195.607799
RNR,2023-05-24 04:00:00+00:00,194.5,194.98,189.3,192.0,3254977.0,52040.0,193.003071
RNR,2023-05-25 04:00:00+00:00,194.0,196.95,192.69,194.67,2538460.0,30268.0,195.092737
RNR,2023-05-26 04:00:00+00:00,195.17,195.88,188.95,189.08,752300.0,17879.0,191.152693
RNR,2023-05-30 04:00:00+00:00,191.04,193.93,188.6,192.29,979720.0,16528.0,192.171573
RNR,2023-05-31 04:00:00+00:00,191.41,193.94,186.48,188.37,901648.0,17153.0,188.391512
RNR,2023-06-01 04:00:00+00:00,187.83,189.53,184.86,188.43,560964.0,14131.0,187.579814
RNR,2023-06-02 04:00:00+00:00,188.41,193.51,188.41,190.33,493148.0,12349.0,191.13321
RNR,2023-06-05 04:00:00+00:00,191.11,194.485,191.06,193.81,429815.0,11450.0,193.137923
RNR,2023-06-06 04:00:00+00:00,194.0,195.055,191.74,193.15,384640.0,10711.0,193.053811
RNR,2023-06-07 04:00:00+00:00,192.21,194.5,191.49,193.44,568277.0,12822.0,193.462009
RNR,2023-06-08 04:00:00+00:00,193.2,194.98,191.785,192.95,340914.0,10254.0,193.474091
RNR,2023-06-09 04:00:00+00:00,192.88,193.56,191.86,192.49,320627.0,8171.0,192.546874
RNR,2023-06-12 04:00:00+00:00,192.73,192.79,188.62,189.46,439030.0,10889.0,190.312307
RNR,2023-06-13 04:00:00+00:00,189.72,192.29,188.88,189.63,295746.0,10768.0,190.293503
RNR,2023-06-14 04:00:00+00:00,188.4,191.53,186.97,187.97,307749.0,9457.0,188.629842
RNR,2023-06-15 04:00:00+00:00,188.15,189.18,185.215,188.75,428498.0,11277.0,187.959083
RNR,2023-06-16 04:00:00+00:00,189.96,193.08,189.71,191.83,684301.0,11849.0,191.713273
RNR,2023-06-20 04:00:00+00:00,190.31,192.1,187.34,190.23,314920.0,9811.0,189.900808
RNR,2023-06-21 04:00:00+00:00,190.75,192.43,188.53,189.94,385718.0,10863.0,190.129925
RNR,2023-06-22 04:00:00+00:00,190.46,192.13,189.41,190.97,303551.0,8861.0,191.046247
RNR,2023-06-23 04:00:00+00:00,190.84,191.17,186.685,187.79,747756.0,10885.0,188.443274
RNR,2023-06-26 04:00:00+00:00,188.01,189.86,183.03,186.32,472783.0,13230.0,185.329699
RNR,2023-06-27 04:00:00+00:00,186.45,188.11,182.78,183.3,341154.0,10182.0,183.958698
RNR,2023-06-28 04:00:00+00:00,182.69,183.035,179.02,180.39,625293.0,15527.0,180.419779
RNR,2023-06-29 04:00:00+00:00,181.34,185.99,180.13,184.94,449842.0,11212.0,184.646297
RNR,2023-06-30 04:00:00+00:00,185.23,188.15,184.71,186.52,345195.0,8126.0,186.697239
RNR,2023-07-03 04:00:00+00:00,186.33,187.77,183.12,184.76,210567.0,6976.0,185.870793
RNR,2023-07-05 04:00:00+00:00,184.07,185.54,180.81,185.49,308387.0,9006.0,184.19311
RNR,2023-07-06 04:00:00+00:00,185.7,187.49,185.225,186.98,575927.0,13712.0,186.598578
RNR,2023-07-07 04:00:00+00:00,187.36,192.88,187.36,190.77,384746.0,10559.0,190.974825
RNR,2023-07-10 04:00:00+00:00,190.37,192.265,188.245,189.11,241581.0,9103.0,189.502834
RNR,2023-07-11 04:00:00+00:00,191.67,194.1,190.64,192.09,508751.0,13102.0,192.250442
RNR,2023-07-12 04:00:00+00:00,194.0,195.4,191.535,193.32,275404.0,9991.0,193.267397
RNR,2023-07-13 04:00:00+00:00,190.81,195.245,190.81,194.21,323443.0,9578.0,193.918523
RNR,2023-07-14 04:00:00+00:00,194.83,194.83,191.97,192.15,223026.0,7595.0,192.668491
RNR,2023-07-17 04:00:00+00:00,192.0,198.47,191.36,197.22,307624.0,10176.0,197.054536
RNR,2023-07-18 04:00:00+00:00,196.39,200.32,196.08,200.07,420872.0,11341.0,199.213418
RNR,2023-07-19 04:00:00+00:00,199.3,199.95,197.38,198.53,415995.0,11101.0,198.480566
RNR,2023-07-20 04:00:00+00:00,200.25,203.45,199.25,201.23,385533.0,11922.0,200.841891
RNR,2023-07-21 04:00:00+00:00,202.13,203.36,200.41,202.78,356501.0,10701.0,202.53285
RNR,2023-07-24 04:00:00+00:00,201.95,203.28,200.15,201.41,460020.0,9763.0,201.888911
RNR,2023-07-25 04:00:00+00:00,201.72,203.285,201.0,201.54,468883.0,10918.0,201.859731
RNR,2023-07-26 04:00:00+00:00,204.57,210.84,200.15,200.53,878284.0,17628.0,202.899537
RNR,2023-07-27 04:00:00+00:00,202.31,202.41,188.955,190.46,854328.0,21040.0,193.246432
RNR,2023-07-28 04:00:00+00:00,192.49,192.49,186.975,189.63,514357.0,14555.0,189.443753
RNR,2023-07-31 04:00:00+00:00,189.95,191.165,185.52,186.76,892377.0,13804.0,186.821055
RNR,2023-08-01 04:00:00+00:00,186.51,188.705,185.91,187.57,319607.0,11011.0,187.224837
RNR,2023-08-02 04:00:00+00:00,186.69,192.53,186.52,192.15,475834.0,12855.0,191.14535
RNR,2023-08-03 04:00:00+00:00,190.99,197.03,190.905,196.09,544637.0,16980.0,195.405706
RNR,2023-08-04 04:00:00+00:00,195.37,197.3,192.7,193.11,688517.0,18471.0,194.407875
RNR,2023-08-07 04:00:00+00:00,194.33,196.9,194.33,195.97,404334.0,10624.0,195.78559
RNR,2023-08-08 04:00:00+00:00,194.16,194.79,181.52,183.4,1346843.0,18745.0,187.66514
RNR,2023-08-09 04:00:00+00:00,183.57,190.49,182.655,189.01,705001.0,12091.0,187.219153
RNR,2023-08-10 04:00:00+00:00,190.01,191.81,189.54,190.48,431659.0,10522.0,190.405516
RNR,2023-08-11 04:00:00+00:00,189.68,190.61,183.255,184.47,369531.0,10731.0,185.191819
RNR,2023-08-14 04:00:00+00:00,185.48,186.04,182.93,183.41,276430.0,9351.0,183.786928
RNR,2023-08-15 04:00:00+00:00,182.32,184.42,181.45,182.29,272362.0,8462.0,182.502103
RNR,2023-08-16 04:00:00+00:00,182.19,184.76,182.19,183.58,294271.0,6966.0,183.719629
RNR,2023-08-17 04:00:00+00:00,184.84,185.17,176.95,177.77,398412.0,9541.0,179.223586
RNR,2023-08-18 04:00:00+00:00,176.89,178.78,175.27,177.9,340978.0,10428.0,177.598565
RNR,2023-08-21 04:00:00+00:00,177.84,178.2568,174.22,177.58,274346.0,7013.0,176.899731
RNR,2023-08-22 04:00:00+00:00,176.9,177.8,176.04,176.98,332355.0,8544.0,176.86419
RNR,2023-08-23 04:00:00+00:00,177.26,181.98,177.07,181.77,243967.0,7035.0,180.807117
RNR,2023-08-24 04:00:00+00:00,181.28,185.635,180.56,184.41,276748.0,7703.0,184.571512
RNR,2023-08-25 04:00:00+00:00,184.62,185.91,181.37,181.9,354554.0,8342.0,182.610123
RNR,2023-08-28 04:00:00+00:00,182.46,183.38,178.12,180.33,275981.0,7967.0,179.951574
RNR,2023-08-29 04:00:00+00:00,180.99,184.03,178.94,183.85,245082.0,8442.0,182.691032
RNR,2023-08-30 04:00:00+00:00,184.1,192.36,183.815,188.34,337817.0,9920.0,189.155848
RNR,2023-08-31 04:00:00+00:00,188.66,188.82,187.04,187.89,274614.0,8414.0,187.926355
RNR,2023-09-01 04:00:00+00:00,189.63,191.3,189.065,189.64,155119.0,5927.0,189.991937
RNR,2023-09-05 04:00:00+00:00,188.54,191.53,186.445,188.19,350531.0,11123.0,189.21374
RNR,2023-09-06 04:00:00+00:00,188.03,190.31,188.03,188.67,205946.0,6618.0,189.118467
RNR,2023-09-07 04:00:00+00:00,188.92,194.78,188.92,194.27,431436.0,10620.0,193.610361
RNR,2023-09-08 04:00:00+00:00,195.19,198.32,193.7,196.75,543956.0,12204.0,196.782928
RNR,2023-09-11 04:00:00+00:00,197.7,202.41,197.7,199.94,476192.0,12763.0,200.194533
RNR,2023-09-12 04:00:00+00:00,200.46,203.9863,199.7,201.25,352888.0,9043.0,200.985168
RNR,2023-09-13 04:00:00+00:00,201.67,201.735,197.94,199.08,249038.0,9072.0,199.218611
RNR,2023-09-14 04:00:00+00:00,200.03,201.055,198.99,200.04,180651.0,6021.0,199.964553
RNR,2023-09-15 04:00:00+00:00,198.89,202.81,198.89,200.32,472519.0,8619.0,200.310035
RNR,2023-09-18 04:00:00+00:00,200.44,203.2,198.51,201.6,239117.0,7213.0,201.604193
RNR,2023-09-19 04:00:00+00:00,201.93,207.0,201.93,205.89,285275.0,7974.0,205.566939
RNR,2023-09-20 04:00:00+00:00,206.38,207.1,203.17,205.25,418341.0,11260.0,204.736282
RNR,2023-09-21 04:00:00+00:00,205.43,205.45,202.01,202.96,209539.0,6910.0,203.300143
RNR,2023-09-22 04:00:00+00:00,202.67,205.64,202.665,202.87,216991.0,7325.0,203.55724
RNR,2023-09-25 04:00:00+00:00,202.07,203.36,200.91,202.63,176281.0,5412.0,202.33856
RNR,2023-09-26 04:00:00+00:00,202.13,203.56,200.28,200.34,254332.0,7331.0,201.278391
RNR,2023-09-27 04:00:00+00:00,200.51,200.73,197.74,199.52,362669.0,9553.0,199.431725
RNR,2023-09-28 04:00:00+00:00,200.34,203.93,200.205,203.73,331589.0,8618.0,202.805176
RNR,2023-09-29 04:00:00+00:00,203.85,204.09,197.73,197.92,351503.0,9212.0,199.302949
RNR,2023-10-02 04:00:00+00:00,197.78,198.16,196.04,197.56,216748.0,6129.0,197.312378
RNR,2023-10-03 04:00:00+00:00,197.83,198.2,195.02,196.93,271978.0,8393.0,196.721869
RNR,2023-10-04 04:00:00+00:00,198.75,204.05,197.76,202.46,444104.0,11497.0,201.889852
RNR,2023-10-05 04:00:00+00:00,202.19,206.78,202.19,205.96,329363.0,9530.0,205.228724
RNR,2023-10-06 04:00:00+00:00,206.04,209.61,204.68,207.87,344566.0,8428.0,207.703698
RNR,2023-10-09 04:00:00+00:00,206.9,209.51,205.27,208.1,362349.0,9086.0,207.797556
RNR,2023-10-10 04:00:00+00:00,207.75,208.46,205.68,205.95,259276.0,7523.0,206.505939
RNR,2023-10-11 04:00:00+00:00,206.08,213.31,206.08,213.2,409172.0,8416.0,211.847473
RNR,2023-10-12 04:00:00+00:00,214.49,219.62,213.545,215.09,668013.0,11600.0,215.691599
RNR,2023-10-13 04:00:00+00:00,216.29,217.71,213.585,214.96,474350.0,10558.0,215.162397
RNR,2023-10-16 04:00:00+00:00,216.18,219.53,215.7,217.77,277622.0,7736.0,218.106365
RNR,2023-10-17 04:00:00+00:00,217.91,223.075,217.91,221.79,437281.0,9708.0,221.529823
RNR,2023-10-18 04:00:00+00:00,220.86,225.8,220.86,223.03,549563.0,12848.0,223.436129
RNR,2023-10-19 04:00:00+00:00,221.05,223.01,217.26,218.54,380152.0,9040.0,219.234878
RNR,2023-10-20 04:00:00+00:00,217.28,217.825,214.485,216.88,480028.0,10426.0,216.468508
RNR,2023-10-23 04:00:00+00:00,217.14,217.6848,212.0,214.73,355753.0,9918.0,214.413146
RNR,2023-10-24 04:00:00+00:00,216.24,221.1232,215.0,217.98,344044.0,9974.0,218.504223
RNR,2023-10-25 04:00:00+00:00,217.79,224.0,216.46,218.88,533351.0,10817.0,220.203375
RNR,2023-10-26 04:00:00+00:00,219.56,220.45,211.81,212.1,633814.0,13613.0,213.834509
RNR,2023-10-27 04:00:00+00:00,211.04,212.19,208.715,210.21,476589.0,12737.0,210.090621
RNR,2023-10-30 04:00:00+00:00,211.9,213.2776,210.195,211.92,412157.0,10848.0,211.827631
RNR,2023-10-31 04:00:00+00:00,212.68,220.34,211.975,219.59,990255.0,13197.0,218.69159
RNR,2023-11-01 04:00:00+00:00,221.1,227.16,219.32,226.97,928279.0,18644.0,225.266724
RNR,2023-11-02 04:00:00+00:00,219.37,221.84,208.61,208.61,1927224.0,32051.0,212.256747
RNR,2023-11-03 04:00:00+00:00,208.95,212.115,203.055,206.08,1053090.0,21542.0,208.383902
RNR,2023-11-06 05:00:00+00:00,207.05,208.56,205.105,207.04,530670.0,13100.0,207.173292
RNR,2023-11-07 05:00:00+00:00,206.28,208.0,205.58,207.36,365277.0,9048.0,207.101395
RNR,2023-11-08 05:00:00+00:00,208.24,209.42,204.67,205.82,339071.0,8338.0,206.304133
RNR,2023-11-09 05:00:00+00:00,205.48,207.82,202.18,207.22,333434.0,9931.0,206.711854
RNR,2023-11-10 05:00:00+00:00,206.9,210.3,205.26,209.92,373048.0,8999.0,208.560222
RNR,2023-11-13 05:00:00+00:00,212.45,213.21,209.37,210.79,411287.0,11044.0,210.67913
RNR,2023-11-14 05:00:00+00:00,210.8,212.43,203.68,208.03,641244.0,17312.0,207.171627
RNR,2023-11-15 05:00:00+00:00,207.78,208.61,201.91,202.14,578745.0,14237.0,203.31312
RNR,2023-11-16 05:00:00+00:00,204.06,206.76,201.92,204.36,383031.0,10750.0,204.326594
RNR,2023-11-17 05:00:00+00:00,204.65,207.53,203.2625,206.81,403685.0,10265.0,206.474296
RNR,2023-11-20 05:00:00+00:00,207.3,210.59,207.11,210.31,405434.0,9745.0,209.690199
RNR,2023-11-21 05:00:00+00:00,210.8,216.94,210.8,214.98,501613.0,12225.0,215.434698
RNR,2023-11-22 05:00:00+00:00,214.37,216.7,214.37,216.32,297577.0,8701.0,216.097162
RNR,2023-11-24 05:00:00+00:00,216.98,219.9399,216.98,219.26,123148.0,4170.0,219.096466
RNR,2023-11-27 05:00:00+00:00,218.69,221.1,218.28,220.39,337238.0,8439.0,220.187435
RNR,2023-11-28 05:00:00+00:00,220.5,220.85,212.72,212.83,372184.0,9064.0,214.613887
RNR,2023-11-29 05:00:00+00:00,213.34,214.49,206.78,211.13,437714.0,11136.0,210.299706
RNR,2023-11-30 05:00:00+00:00,211.1,215.2,210.0,214.36,372016.0,9263.0,214.145154
RNR,2023-12-01 05:00:00+00:00,212.72,215.59,212.65,213.27,327000.0,10586.0,213.64222
RNR,2023-12-04 05:00:00+00:00,212.65,213.36,208.2774,208.76,381584.0,11692.0,209.754838
RNR,2023-12-05 05:00:00+00:00,207.85,209.7,204.76,208.62,410734.0,11092.0,207.288333
RNR,2023-12-06 05:00:00+00:00,209.38,209.38,201.0,202.85,401468.0,12148.0,203.144373
RNR,2023-12-07 05:00:00+00:00,203.32,203.49,196.41,199.63,423926.0,11873.0,199.067156
RNR,2023-12-08 05:00:00+00:00,199.94,201.17,197.4,200.67,347007.0,8289.0,199.619348
RNR,2023-12-11 05:00:00+00:00,200.42,205.95,200.42,202.99,416335.0,11454.0,203.850944
RNR,2023-12-12 05:00:00+00:00,203.14,209.385,202.2,208.13,413245.0,11599.0,207.797187
RNR,2023-12-13 05:00:00+00:00,207.31,209.715,200.22,201.47,530346.0,13044.0,203.035734
RNR,2023-12-14 05:00:00+00:00,197.25,197.25,188.24,195.0,1218185.0,22582.0,193.690375
RNR,2023-12-15 05:00:00+00:00,194.56,196.25,192.22,196.11,1485993.0,18866.0,195.521994
RNR,2023-12-18 05:00:00+00:00,198.14,199.58,195.46,198.49,446668.0,13356.0,198.476082
RNR,2023-12-19 05:00:00+00:00,198.12,200.58,197.5,199.92,487255.0,12588.0,199.580248
RNR,2023-12-20 05:00:00+00:00,199.22,199.22,192.63,192.71,1031843.0,18153.0,195.646856
RNR,2023-12-21 05:00:00+00:00,192.18,196.22,190.89,194.54,474664.0,10640.0,193.236216
RNR,2023-12-22 05:00:00+00:00,194.77,196.55,193.77,194.49,442513.0,9849.0,194.512881
RNR,2023-12-26 05:00:00+00:00,194.93,195.555,191.71,192.67,444592.0,11012.0,192.913388
RNR,2023-12-27 05:00:00+00:00,191.87,193.91,191.61,193.31,263257.0,7844.0,193.204909
RNR,2023-12-28 05:00:00+00:00,193.0,195.08,192.56,194.75,308246.0,8780.0,194.464137
RNR,2023-12-29 05:00:00+00:00,194.5,196.61,193.25,196.0,345619.0,8888.0,195.831351
RNR,2024-01-02 05:00:00+00:00,196.95,200.31,196.95,200.14,433582.0,12033.0,199.258751
RNR,2024-01-03 05:00:00+00:00,200.71,202.601,197.99,202.44,374276.0,11798.0,201.551046
RNR,2024-01-04 05:00:00+00:00,203.64,206.0965,202.09,202.09,283605.0,9274.0,202.994428
RNR,2024-01-05 05:00:00+00:00,203.82,205.08,200.62,201.28,333898.0,8588.0,201.672158
RNR,2024-01-08 05:00:00+00:00,202.36,203.035,199.92,202.73,261025.0,8028.0,202.196666
RNR,2024-01-09 05:00:00+00:00,202.61,202.61,197.49,201.17,271620.0,7980.0,200.642778
RNR,2024-01-10 05:00:00+00:00,200.17,201.4899,198.23,200.65,229907.0,7181.0,200.033029
RNR,2024-01-11 05:00:00+00:00,201.31,204.44,199.73,204.16,221236.0,7791.0,202.788113
RNR,2024-01-12 05:00:00+00:00,204.68,207.07,204.65,204.98,303029.0,7852.0,205.424062
RNR,2024-01-16 05:00:00+00:00,205.08,210.15,204.7,209.2,474566.0,12900.0,208.68618
RNR,2024-01-17 05:00:00+00:00,209.05,212.22,204.63,205.61,384368.0,10931.0,207.047009
RNR,2024-01-18 05:00:00+00:00,204.6,209.92,203.35,209.74,361699.0,9932.0,208.802265
RNR,2024-01-19 05:00:00+00:00,210.87,214.035,208.22,209.91,293578.0,9333.0,210.096651
RNR,2024-01-22 05:00:00+00:00,209.51,210.935,208.905,209.08,327396.0,8800.0,209.565518
RNR,2024-01-23 05:00:00+00:00,208.77,210.33,207.19,208.09,362051.0,9796.0,208.174345
RNR,2024-01-24 05:00:00+00:00,209.74,210.8173,208.53,209.32,303351.0,8558.0,209.551451
RNR,2024-01-25 05:00:00+00:00,209.67,210.25,205.62,209.57,391443.0,10440.0,208.64004
RNR,2024-01-26 05:00:00+00:00,209.73,213.36,209.02,213.31,404220.0,11835.0,212.315013
RNR,2024-01-29 05:00:00+00:00,212.55,215.05,211.67,214.54,537988.0,13447.0,214.022828
RNR,2024-01-30 05:00:00+00:00,214.76,216.73,214.225,215.06,627489.0,15223.0,215.725588
RNR,2024-01-31 05:00:00+00:00,226.01,233.85,220.5,228.83,1486672.0,29474.0,228.557312
