symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RANI,2023-02-24 05:00:00+00:00,6.1,6.39,5.85,6.24,19607.0,281.0,6.077019
RANI,2023-02-27 05:00:00+00:00,6.28,6.48,6.22,6.35,41339.0,459.0,6.291268
RANI,2023-02-28 05:00:00+00:00,6.28,6.46,6.28,6.3,9581.0,219.0,6.358568
RANI,2023-03-01 05:00:00+00:00,6.29,6.7,6.2,6.51,16171.0,280.0,6.449464
RANI,2023-03-02 05:00:00+00:00,6.42,6.5302,6.12,6.29,31979.0,451.0,6.324108
RANI,2023-03-03 05:00:00+00:00,6.17,6.5,6.1,6.3,12197.0,200.0,6.268217
RANI,2023-03-06 05:00:00+00:00,6.3,6.68,6.3,6.67,30747.0,358.0,6.489682
RANI,2023-03-07 05:00:00+00:00,6.71,6.89,6.35,6.71,20324.0,288.0,6.653398
RANI,2023-03-08 05:00:00+00:00,6.76,6.76,6.5,6.71,31115.0,402.0,6.639906
RANI,2023-03-09 05:00:00+00:00,6.67,6.67,6.42,6.5,17952.0,452.0,6.528001
RANI,2023-03-10 05:00:00+00:00,6.41,6.48,6.2,6.44,24216.0,404.0,6.345678
RANI,2023-03-13 04:00:00+00:00,6.3,6.3,6.0,6.15,27852.0,547.0,6.126438
RANI,2023-03-14 04:00:00+00:00,6.26,6.37,6.015,6.05,33551.0,782.0,6.117474
RANI,2023-03-15 04:00:00+00:00,6.03,6.2363,5.7,5.95,13210.0,252.0,6.027476
RANI,2023-03-16 04:00:00+00:00,6.02,6.29,5.825,6.29,10844.0,156.0,5.98971
RANI,2023-03-17 04:00:00+00:00,6.17,6.32,6.1,6.32,10563.0,232.0,6.239184
RANI,2023-03-20 04:00:00+00:00,6.38,6.38,6.18,6.33,5626.0,132.0,6.315728
RANI,2023-03-21 04:00:00+00:00,6.23,6.23,5.99,6.01,27900.0,404.0,6.08686
RANI,2023-03-22 04:00:00+00:00,6.1178,6.12,5.9,5.95,34526.0,456.0,5.997531
RANI,2023-03-23 04:00:00+00:00,5.8,5.83,5.44,5.54,35794.0,540.0,5.625722
RANI,2023-03-24 04:00:00+00:00,5.4,5.5799,5.32,5.41,51809.0,396.0,5.418685
RANI,2023-03-27 04:00:00+00:00,5.36,5.59,5.35,5.44,9617.0,261.0,5.395328
RANI,2023-03-28 04:00:00+00:00,5.57,5.66,5.32,5.43,26767.0,451.0,5.415203
RANI,2023-03-29 04:00:00+00:00,5.4666,5.62,5.14,5.26,27193.0,442.0,5.354004
RANI,2023-03-30 04:00:00+00:00,5.5,5.58,3.65,5.07,240577.0,2466.0,4.736675
RANI,2023-03-31 04:00:00+00:00,5.14,5.29,4.8,5.16,15083.0,362.0,5.117582
RANI,2023-04-03 04:00:00+00:00,5.28,5.79,5.1,5.58,38464.0,627.0,5.410626
RANI,2023-04-04 04:00:00+00:00,5.6134,5.7,5.2545,5.58,21329.0,430.0,5.517637
RANI,2023-04-05 04:00:00+00:00,5.42,5.81,5.15,5.25,37686.0,628.0,5.449781
RANI,2023-04-06 04:00:00+00:00,5.34,5.34,4.805,4.92,63564.0,431.0,5.115445
RANI,2023-04-10 04:00:00+00:00,5.22,5.62,5.0,5.46,86666.0,593.0,5.255703
RANI,2023-04-11 04:00:00+00:00,5.62,5.7493,5.38,5.57,57380.0,682.0,5.618886
RANI,2023-04-12 04:00:00+00:00,5.45,5.66,5.27,5.3,52521.0,760.0,5.473899
RANI,2023-04-13 04:00:00+00:00,5.25,5.53,5.25,5.38,26338.0,610.0,5.373934
RANI,2023-04-14 04:00:00+00:00,5.33,5.5384,5.14,5.24,37055.0,667.0,5.266185
RANI,2023-04-17 04:00:00+00:00,5.43,5.64,5.32,5.51,42546.0,763.0,5.49814
RANI,2023-04-18 04:00:00+00:00,5.52,5.79,5.1401,5.34,79145.0,699.0,5.374552
RANI,2023-04-19 04:00:00+00:00,5.3,5.75,5.25,5.55,95286.0,1109.0,5.525654
RANI,2023-04-20 04:00:00+00:00,5.15,5.4694,5.15,5.28,43304.0,818.0,5.269283
RANI,2023-04-21 04:00:00+00:00,5.23,5.41,4.74,4.83,93018.0,1236.0,4.953604
RANI,2023-04-24 04:00:00+00:00,4.81,4.99,4.52,4.7,52000.0,616.0,4.7363
RANI,2023-04-25 04:00:00+00:00,4.68,4.8,4.345,4.59,71173.0,841.0,4.52176
RANI,2023-04-26 04:00:00+00:00,4.59,4.73,4.39,4.51,52916.0,508.0,4.57074
RANI,2023-04-27 04:00:00+00:00,4.49,4.9583,4.38,4.43,49117.0,1038.0,4.649137
RANI,2023-04-28 04:00:00+00:00,4.5,4.8,4.3823,4.7,29558.0,489.0,4.610405
RANI,2023-05-01 04:00:00+00:00,4.61,4.9663,4.61,4.76,36472.0,611.0,4.783429
RANI,2023-05-02 04:00:00+00:00,5.0,5.0,4.63,4.7,37340.0,526.0,4.78085
RANI,2023-05-03 04:00:00+00:00,4.82,4.8585,4.73,4.73,11792.0,284.0,4.775284
RANI,2023-05-04 04:00:00+00:00,4.9,4.9,4.7,4.73,12480.0,298.0,4.783718
RANI,2023-05-05 04:00:00+00:00,4.73,4.9899,4.7,4.71,18662.0,393.0,4.772361
RANI,2023-05-08 04:00:00+00:00,4.73,4.88,4.13,4.28,65790.0,956.0,4.448348
RANI,2023-05-09 04:00:00+00:00,4.36,4.575,4.31,4.37,32721.0,561.0,4.408288
RANI,2023-05-10 04:00:00+00:00,4.56,4.65,4.16,4.3,86972.0,1152.0,4.409845
RANI,2023-05-11 04:00:00+00:00,4.31,4.7,3.65,3.92,88453.0,961.0,3.98581
RANI,2023-05-12 04:00:00+00:00,3.84,4.21,3.78,4.02,51349.0,470.0,3.979647
RANI,2023-05-15 04:00:00+00:00,4.0,4.16,3.73,4.1,29532.0,398.0,4.040149
RANI,2023-05-16 04:00:00+00:00,4.22,4.22,3.76,4.08,16226.0,214.0,4.127044
RANI,2023-05-17 04:00:00+00:00,4.09,5.15,4.055,4.58,468367.0,3979.0,4.763225
RANI,2023-05-18 04:00:00+00:00,4.79,4.91,4.39,4.39,248168.0,1899.0,4.606859
RANI,2023-05-19 04:00:00+00:00,4.6,4.71,4.38,4.41,134505.0,1125.0,4.522014
RANI,2023-05-22 04:00:00+00:00,4.41,4.5392,4.17,4.46,156746.0,1540.0,4.398009
RANI,2023-05-23 04:00:00+00:00,4.51,4.62,4.33,4.4,61298.0,730.0,4.441919
RANI,2023-05-24 04:00:00+00:00,4.37,4.37,4.17,4.22,86922.0,602.0,4.255729
RANI,2023-05-25 04:00:00+00:00,4.18,4.25,4.085,4.11,26441.0,336.0,4.165349
RANI,2023-05-26 04:00:00+00:00,4.1,4.35,4.1,4.19,90678.0,697.0,4.242521
RANI,2023-05-30 04:00:00+00:00,4.13,4.24,4.1183,4.17,57582.0,587.0,4.176265
RANI,2023-05-31 04:00:00+00:00,4.22,4.22,3.81,4.08,109672.0,828.0,3.980749
RANI,2023-06-01 04:00:00+00:00,4.08,4.29,4.0101,4.28,56246.0,736.0,4.182059
RANI,2023-06-02 04:00:00+00:00,4.3,4.5396,4.26,4.48,109391.0,1084.0,4.40814
RANI,2023-06-05 04:00:00+00:00,4.52,4.74,4.37,4.63,40594.0,475.0,4.603969
RANI,2023-06-06 04:00:00+00:00,4.64,5.025,4.64,4.93,71297.0,704.0,4.838429
RANI,2023-06-07 04:00:00+00:00,4.92,5.15,4.71,4.78,86043.0,874.0,4.931701
RANI,2023-06-08 04:00:00+00:00,4.91,5.0999,4.73,4.95,53274.0,483.0,4.967615
RANI,2023-06-09 04:00:00+00:00,5.03,5.1818,4.82,5.04,65834.0,554.0,5.005738
RANI,2023-06-12 04:00:00+00:00,5.11,5.19,4.72,4.75,85049.0,811.0,4.915484
RANI,2023-06-13 04:00:00+00:00,4.76,4.9922,4.76,4.86,34525.0,561.0,4.867719
RANI,2023-06-14 04:00:00+00:00,4.81,5.0539,4.72,4.73,48526.0,494.0,4.899713
RANI,2023-06-15 04:00:00+00:00,4.78,4.88,4.38,4.43,58672.0,715.0,4.554566
RANI,2023-06-16 04:00:00+00:00,4.44,4.53,4.2325,4.42,58455.0,1076.0,4.391674
RANI,2023-06-20 04:00:00+00:00,4.49,4.6259,4.36,4.45,57107.0,487.0,4.490044
RANI,2023-06-21 04:00:00+00:00,4.43,4.54,4.3201,4.34,56029.0,730.0,4.430601
RANI,2023-06-22 04:00:00+00:00,4.35,4.51,4.3,4.3,24832.0,433.0,4.397335
RANI,2023-06-23 04:00:00+00:00,4.3,4.517,4.3,4.31,25027.0,439.0,4.352195
RANI,2023-06-26 04:00:00+00:00,4.35,4.46,4.144,4.27,37593.0,481.0,4.327456
RANI,2023-06-27 04:00:00+00:00,4.19,4.2725,4.1,4.11,64336.0,511.0,4.165102
RANI,2023-06-28 04:00:00+00:00,4.12,4.2568,4.01,4.07,36634.0,499.0,4.089425
RANI,2023-06-29 04:00:00+00:00,4.07,4.19,4.07,4.11,8199.0,141.0,4.102638
RANI,2023-06-30 04:00:00+00:00,4.13,4.25,3.75,4.12,68056.0,500.0,3.979679
RANI,2023-07-03 04:00:00+00:00,4.12,4.222,3.99,4.04,19041.0,241.0,4.120129
RANI,2023-07-05 04:00:00+00:00,4.15,4.3399,3.98,4.15,33624.0,432.0,4.124698
RANI,2023-07-06 04:00:00+00:00,4.18,4.25,4.02,4.2,48816.0,817.0,4.128598
RANI,2023-07-07 04:00:00+00:00,4.19,4.53,4.14,4.44,40302.0,483.0,4.39286
RANI,2023-07-10 04:00:00+00:00,4.5,4.6704,4.31,4.42,23060.0,432.0,4.548084
RANI,2023-07-11 04:00:00+00:00,4.37,4.5,4.13,4.15,29339.0,384.0,4.273895
RANI,2023-07-12 04:00:00+00:00,4.2,4.44,4.14,4.25,41045.0,296.0,4.275543
RANI,2023-07-13 04:00:00+00:00,4.25,4.43,4.165,4.35,31771.0,303.0,4.293296
RANI,2023-07-14 04:00:00+00:00,4.43,4.54,4.1225,4.21,102665.0,893.0,4.278469
RANI,2023-07-17 04:00:00+00:00,4.16,4.3676,4.16,4.26,19152.0,240.0,4.267353
RANI,2023-07-18 04:00:00+00:00,4.22,4.46,4.2,4.28,15996.0,234.0,4.269136
RANI,2023-07-19 04:00:00+00:00,4.19,4.405,4.1638,4.4,15418.0,284.0,4.326692
RANI,2023-07-20 04:00:00+00:00,4.36,4.505,4.27,4.27,20191.0,295.0,4.434548
RANI,2023-07-21 04:00:00+00:00,4.27,4.4885,4.242,4.31,22944.0,286.0,4.367848
RANI,2023-07-24 04:00:00+00:00,4.23,4.4099,4.07,4.09,47853.0,437.0,4.205331
RANI,2023-07-25 04:00:00+00:00,4.12,4.22,4.08,4.1,24650.0,286.0,4.143104
RANI,2023-07-26 04:00:00+00:00,4.09,4.29,4.09,4.29,28692.0,273.0,4.209576
RANI,2023-07-27 04:00:00+00:00,4.25,4.5,4.17,4.18,17523.0,155.0,4.322248
RANI,2023-07-28 04:00:00+00:00,4.18,4.3399,4.18,4.27,15354.0,188.0,4.281438
RANI,2023-07-31 04:00:00+00:00,4.27,4.36,4.2401,4.28,12366.0,185.0,4.292012
RANI,2023-08-01 04:00:00+00:00,4.33,4.4,4.25,4.32,15307.0,216.0,4.317821
RANI,2023-08-02 04:00:00+00:00,4.28,4.43,4.25,4.3,27639.0,325.0,4.323299
RANI,2023-08-03 04:00:00+00:00,4.28,4.5,4.26,4.3,44198.0,356.0,4.360387
RANI,2023-08-04 04:00:00+00:00,4.31,4.34,4.2501,4.31,8309.0,128.0,4.302871
RANI,2023-08-07 04:00:00+00:00,4.29,4.33,4.12,4.13,25517.0,294.0,4.218492
RANI,2023-08-08 04:00:00+00:00,4.12,4.4,4.12,4.22,37996.0,254.0,4.288195
RANI,2023-08-09 04:00:00+00:00,4.22,4.8,4.155,4.4,187439.0,1521.0,4.47543
RANI,2023-08-10 04:00:00+00:00,4.4,4.4,4.15,4.23,37939.0,342.0,4.234702
RANI,2023-08-11 04:00:00+00:00,4.15,4.29,4.1,4.2,20889.0,301.0,4.157213
RANI,2023-08-14 04:00:00+00:00,4.3,4.39,4.1,4.39,43630.0,300.0,4.25703
RANI,2023-08-15 04:00:00+00:00,4.31,4.37,4.105,4.28,11370.0,233.0,4.273033
RANI,2023-08-16 04:00:00+00:00,4.26,4.29,4.135,4.16,17841.0,388.0,4.204465
RANI,2023-08-17 04:00:00+00:00,4.25,4.27,4.01,4.01,30891.0,343.0,4.074727
RANI,2023-08-18 04:00:00+00:00,4.17,4.17,4.01,4.1,14934.0,169.0,4.052043
RANI,2023-08-21 04:00:00+00:00,4.04,4.115,3.9,3.95,57224.0,509.0,4.014634
RANI,2023-08-22 04:00:00+00:00,4.01,4.015,3.75,3.8,45730.0,375.0,3.81844
RANI,2023-08-23 04:00:00+00:00,3.88,4.1,3.76,3.84,46958.0,377.0,3.861893
RANI,2023-08-24 04:00:00+00:00,3.85,4.0354,3.7,3.96,42712.0,265.0,3.815542
RANI,2023-08-25 04:00:00+00:00,3.86,4.02,3.78,3.81,24050.0,241.0,3.908944
RANI,2023-08-28 04:00:00+00:00,3.86,3.9,3.8,3.8,5757.0,125.0,3.835102
RANI,2023-08-29 04:00:00+00:00,3.9186,3.9186,3.71,3.78,32683.0,452.0,3.795952
RANI,2023-08-30 04:00:00+00:00,3.74,3.88,3.74,3.85,13267.0,164.0,3.818066
RANI,2023-08-31 04:00:00+00:00,3.8,3.89,3.789,3.8,6125.0,107.0,3.805496
RANI,2023-09-01 04:00:00+00:00,3.82,3.8798,3.8,3.8,4986.0,163.0,3.835256
RANI,2023-09-05 04:00:00+00:00,4.22,4.37,3.92,3.92,69316.0,541.0,4.086966
RANI,2023-09-06 04:00:00+00:00,3.95,3.95,3.75,3.9,27340.0,312.0,3.837137
RANI,2023-09-07 04:00:00+00:00,3.88,3.8897,3.72,3.75,23305.0,282.0,3.752405
RANI,2023-09-08 04:00:00+00:00,3.75,3.8299,3.6,3.72,36090.0,320.0,3.709563
RANI,2023-09-11 04:00:00+00:00,3.63,3.73,3.45,3.45,61961.0,543.0,3.619435
RANI,2023-09-12 04:00:00+00:00,3.4,3.5699,3.06,3.08,53527.0,739.0,3.233755
RANI,2023-09-13 04:00:00+00:00,3.12,3.33,3.015,3.05,128916.0,470.0,3.136758
RANI,2023-09-14 04:00:00+00:00,3.02,3.18,2.87,2.92,66572.0,582.0,2.991323
RANI,2023-09-15 04:00:00+00:00,2.9,3.0,2.61,2.74,68371.0,553.0,2.795391
RANI,2023-09-18 04:00:00+00:00,2.78,2.9,2.555,2.71,99957.0,444.0,2.715568
RANI,2023-09-19 04:00:00+00:00,2.8,2.9899,2.617,2.95,30494.0,247.0,2.842648
RANI,2023-09-20 04:00:00+00:00,2.95,3.0,2.7216,2.77,33593.0,246.0,2.839973
RANI,2023-09-21 04:00:00+00:00,3.14,3.14,2.6934,2.96,26680.0,234.0,2.902107
RANI,2023-09-22 04:00:00+00:00,2.8586,2.9799,2.76,2.78,17485.0,136.0,2.844081
RANI,2023-09-25 04:00:00+00:00,2.82,2.82,2.67,2.76,23265.0,268.0,2.752495
RANI,2023-09-26 04:00:00+00:00,2.9,2.95,2.7605,2.95,31511.0,243.0,2.863839
RANI,2023-09-27 04:00:00+00:00,2.93,3.15,2.78,2.8,68675.0,442.0,3.015659
RANI,2023-09-28 04:00:00+00:00,2.75,2.8172,2.65,2.65,42346.0,509.0,2.73741
RANI,2023-09-29 04:00:00+00:00,2.51,2.78,2.07,2.175,205336.0,1486.0,2.384973
RANI,2023-10-02 04:00:00+00:00,2.25,2.25,2.05,2.06,69341.0,480.0,2.109037
RANI,2023-10-03 04:00:00+00:00,2.0,2.03,1.8901,1.96,64222.0,448.0,1.962263
RANI,2023-10-04 04:00:00+00:00,1.93,2.0599,1.9101,1.97,23752.0,142.0,2.003589
RANI,2023-10-05 04:00:00+00:00,1.96,2.0299,1.95,1.99,37674.0,227.0,1.995141
RANI,2023-10-06 04:00:00+00:00,2.0,2.0289,1.96,1.99,24479.0,273.0,1.99378
RANI,2023-10-09 04:00:00+00:00,2.0,2.0479,1.85,1.85,16936.0,222.0,1.903408
RANI,2023-10-10 04:00:00+00:00,1.99,2.09,1.965,2.08,111325.0,469.0,2.010657
RANI,2023-10-11 04:00:00+00:00,2.0,2.2366,1.9,1.96,104317.0,647.0,2.038645
RANI,2023-10-12 04:00:00+00:00,1.96,2.04,1.94,1.99,87566.0,236.0,1.999394
RANI,2023-10-13 04:00:00+00:00,2.0,2.03,1.98,1.98,21918.0,162.0,2.001653
RANI,2023-10-16 04:00:00+00:00,1.99,2.75,1.985,2.2,416015.0,2913.0,2.382042
RANI,2023-10-17 04:00:00+00:00,2.1,2.35,2.0,2.06,157474.0,1453.0,2.085836
RANI,2023-10-18 04:00:00+00:00,2.0,2.24,2.0,2.01,101532.0,670.0,2.090815
RANI,2023-10-19 04:00:00+00:00,2.0,2.2249,1.98,2.02,55055.0,383.0,2.035086
RANI,2023-10-20 04:00:00+00:00,2.23,2.23,1.95,1.99,71780.0,555.0,2.056862
RANI,2023-10-23 04:00:00+00:00,1.96,2.01,1.9505,1.96,28946.0,167.0,1.990212
RANI,2023-10-24 04:00:00+00:00,1.99,2.0199,1.92,2.0,27732.0,325.0,1.974913
RANI,2023-10-25 04:00:00+00:00,2.0,2.02,1.9,1.98,28998.0,211.0,1.961809
RANI,2023-10-26 04:00:00+00:00,1.98,2.01,1.92,1.99,20491.0,232.0,1.951059
RANI,2023-10-27 04:00:00+00:00,1.99,1.99,1.95,1.955,9552.0,118.0,1.960997
RANI,2023-10-30 04:00:00+00:00,1.99,2.04,1.95,1.96,23065.0,273.0,1.978863
RANI,2023-10-31 04:00:00+00:00,1.96,2.0,1.95,1.96,20960.0,287.0,1.966509
RANI,2023-11-01 04:00:00+00:00,1.96,1.96,1.9,1.91,38412.0,309.0,1.926147
RANI,2023-11-02 04:00:00+00:00,1.965,1.965,1.82,1.9,47956.0,484.0,1.858656
RANI,2023-11-03 04:00:00+00:00,1.9,1.9898,1.9,1.96,35457.0,198.0,1.93333
RANI,2023-11-06 05:00:00+00:00,1.99,2.02,1.87,1.94,64937.0,245.0,1.960926
RANI,2023-11-07 05:00:00+00:00,1.94,2.01,1.935,1.98,40937.0,284.0,1.979093
RANI,2023-11-08 05:00:00+00:00,2.1,2.1,1.92,1.98,60032.0,356.0,1.973651
RANI,2023-11-09 05:00:00+00:00,1.94,1.99,1.91,1.92,41733.0,261.0,1.956479
RANI,2023-11-10 05:00:00+00:00,1.97,2.01,1.93,1.98,55645.0,355.0,1.97448
RANI,2023-11-13 05:00:00+00:00,1.95,1.95,1.92,1.95,12608.0,229.0,1.930086
RANI,2023-11-14 05:00:00+00:00,1.92,1.99,1.92,1.975,30099.0,258.0,1.956309
RANI,2023-11-15 05:00:00+00:00,1.98,2.08,1.9612,1.99,88207.0,511.0,2.012895
RANI,2023-11-16 05:00:00+00:00,2.0,2.01,1.95,1.98,30587.0,202.0,1.98749
RANI,2023-11-17 05:00:00+00:00,1.99,2.2,1.985,2.01,184859.0,1155.0,2.032844
RANI,2023-11-20 05:00:00+00:00,2.0,2.03,1.9724,2.0,32580.0,414.0,2.001424
RANI,2023-11-21 05:00:00+00:00,2.0,2.05,2.0,2.02,58160.0,400.0,2.010888
RANI,2023-11-22 05:00:00+00:00,2.03,2.1995,2.0,2.01,60834.0,381.0,2.037968
RANI,2023-11-24 05:00:00+00:00,2.0,2.05,1.98,2.01,18634.0,210.0,2.008176
RANI,2023-11-27 05:00:00+00:00,2.0,2.02,1.97,1.98,45632.0,237.0,1.993097
RANI,2023-11-28 05:00:00+00:00,2.0,2.06,1.9202,2.0,43495.0,272.0,1.988643
RANI,2023-11-29 05:00:00+00:00,1.94,2.059,1.94,1.95,78913.0,397.0,1.997914
RANI,2023-11-30 05:00:00+00:00,1.97,2.02,1.9,1.98,62740.0,341.0,1.964913
RANI,2023-12-01 05:00:00+00:00,1.97,2.45,1.97,2.44,250972.0,1363.0,2.200474
RANI,2023-12-04 05:00:00+00:00,2.44,2.61,2.4001,2.53,199824.0,1403.0,2.506901
RANI,2023-12-05 05:00:00+00:00,2.5,2.51,2.24,2.27,52751.0,441.0,2.382549
RANI,2023-12-06 05:00:00+00:00,2.31,2.59,2.19,2.52,108341.0,574.0,2.335805
RANI,2023-12-07 05:00:00+00:00,2.59,2.7,2.4,2.61,75272.0,609.0,2.559475
RANI,2023-12-08 05:00:00+00:00,2.75,3.63,2.6343,3.14,513974.0,3450.0,3.223229
RANI,2023-12-11 05:00:00+00:00,3.15,4.0599,3.02,3.67,545967.0,2734.0,3.601169
RANI,2023-12-12 05:00:00+00:00,3.77,3.805,3.28,3.43,190947.0,1116.0,3.491461
RANI,2023-12-13 05:00:00+00:00,3.5,3.5,2.55,2.99,369377.0,1970.0,2.910383
RANI,2023-12-14 05:00:00+00:00,3.12,3.24,2.63,2.95,180045.0,1314.0,2.938434
RANI,2023-12-15 05:00:00+00:00,2.97,3.0599,2.76,2.84,108422.0,817.0,2.876239
RANI,2023-12-18 05:00:00+00:00,2.76,2.9179,2.76,2.85,52935.0,374.0,2.825561
RANI,2023-12-19 05:00:00+00:00,2.89,3.4233,2.89,3.1,168538.0,802.0,3.148164
RANI,2023-12-20 05:00:00+00:00,3.12,3.2999,2.9901,3.12,109856.0,626.0,3.169018
RANI,2023-12-21 05:00:00+00:00,3.15,3.19,3.08,3.14,37797.0,302.0,3.105181
RANI,2023-12-22 05:00:00+00:00,3.17,3.54,3.1406,3.39,110240.0,698.0,3.34715
RANI,2023-12-26 05:00:00+00:00,3.45,3.4783,3.2001,3.3,69621.0,401.0,3.352593
RANI,2023-12-27 05:00:00+00:00,3.42,3.471,3.2601,3.37,39091.0,405.0,3.369623
RANI,2023-12-28 05:00:00+00:00,3.3,3.53,3.3,3.35,73201.0,494.0,3.386249
RANI,2023-12-29 05:00:00+00:00,3.34,3.49,3.28,3.32,57574.0,356.0,3.320315
RANI,2024-01-02 05:00:00+00:00,3.32,3.52,3.25,3.37,90632.0,689.0,3.396739
RANI,2024-01-03 05:00:00+00:00,3.35,3.3938,3.09,3.17,87417.0,626.0,3.21131
RANI,2024-01-04 05:00:00+00:00,3.3,3.46,3.12,3.14,212438.0,1024.0,3.282317
RANI,2024-01-05 05:00:00+00:00,3.14,3.2455,2.93,2.98,73886.0,630.0,3.081192
RANI,2024-01-08 05:00:00+00:00,3.07,3.07,2.82,3.0,83652.0,633.0,2.992513
RANI,2024-01-09 05:00:00+00:00,2.96,3.18,2.96,3.14,40707.0,286.0,3.070009
RANI,2024-01-10 05:00:00+00:00,3.14,3.32,3.07,3.29,87112.0,563.0,3.231144
RANI,2024-01-11 05:00:00+00:00,3.31,3.35,3.25,3.31,33959.0,223.0,3.305916
RANI,2024-01-12 05:00:00+00:00,3.25,3.42,3.25,3.4,49417.0,317.0,3.332284
RANI,2024-01-16 05:00:00+00:00,3.54,3.78,3.43,3.49,231554.0,926.0,3.625901
RANI,2024-01-17 05:00:00+00:00,3.54,3.57,3.31,3.39,40256.0,327.0,3.391424
RANI,2024-01-18 05:00:00+00:00,3.37,3.72,3.345,3.48,104709.0,540.0,3.454802
RANI,2024-01-19 05:00:00+00:00,3.5,3.58,3.37,3.45,36873.0,249.0,3.431453
RANI,2024-01-22 05:00:00+00:00,3.5,3.6,3.3052,3.44,64370.0,397.0,3.477869
RANI,2024-01-23 05:00:00+00:00,3.48,3.68,3.44,3.67,51054.0,262.0,3.5343
RANI,2024-01-24 05:00:00+00:00,3.69,3.8,3.6713,3.79,140169.0,642.0,3.75876
RANI,2024-01-25 05:00:00+00:00,3.79,3.79,3.6,3.66,129011.0,629.0,3.679866
RANI,2024-01-26 05:00:00+00:00,3.62,3.65,3.52,3.58,35683.0,298.0,3.592576
RANI,2024-01-29 05:00:00+00:00,3.58,3.62,3.52,3.59,30823.0,279.0,3.578902
RANI,2024-01-30 05:00:00+00:00,3.55,3.64,3.45,3.45,88376.0,350.0,3.522594
RANI,2024-01-31 05:00:00+00:00,3.46,3.6399,3.38,3.46,28541.0,193.0,3.49015
RANI,2024-02-01 05:00:00+00:00,3.5,3.55,3.4,3.45,47569.0,241.0,3.475889
RANI,2024-02-02 05:00:00+00:00,3.43,3.55,3.36,3.49,26656.0,154.0,3.430453
RANI,2024-02-05 05:00:00+00:00,3.51,3.75,3.3501,3.69,180780.0,1483.0,3.583055
RANI,2024-02-06 05:00:00+00:00,3.8,3.8,3.7,3.76,170814.0,963.0,3.779131
