symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PESI,2023-05-05 04:00:00+00:00,8.63,8.98,8.63,8.9,31506.0,599.0,8.796495
PESI,2023-05-08 04:00:00+00:00,9.02,9.47,8.9336,9.18,87710.0,1224.0,9.20649
PESI,2023-05-09 04:00:00+00:00,8.6,9.0412,8.2,8.69,99496.0,893.0,8.655635
PESI,2023-05-10 04:00:00+00:00,9.04,10.33,8.7701,9.89,167117.0,1703.0,9.707122
PESI,2023-05-11 04:00:00+00:00,10.0,10.0,9.45,9.92,56357.0,808.0,9.749568
PESI,2023-05-12 04:00:00+00:00,10.0,10.54,9.86,10.225,110493.0,1057.0,10.107549
PESI,2023-05-15 04:00:00+00:00,10.58,11.325,10.35,11.325,169301.0,1783.0,10.951234
PESI,2023-05-16 04:00:00+00:00,11.03,11.855,11.0,11.66,108592.0,1233.0,11.597001
PESI,2023-05-17 04:00:00+00:00,11.67,11.809,11.276,11.46,60002.0,787.0,11.495639
PESI,2023-05-18 04:00:00+00:00,11.46,11.46,10.9,11.29,42677.0,585.0,11.155719
PESI,2023-05-19 04:00:00+00:00,11.23,11.3522,10.82,10.87,71558.0,857.0,11.016477
PESI,2023-05-22 04:00:00+00:00,10.8106,11.815,10.8,11.05,71071.0,1007.0,11.290474
PESI,2023-05-23 04:00:00+00:00,11.11,11.4999,11.11,11.3,43308.0,904.0,11.330032
PESI,2023-05-24 04:00:00+00:00,11.2,11.32,10.92,11.11,35443.0,696.0,11.087619
PESI,2023-05-25 04:00:00+00:00,10.97,11.37,10.81,10.92,64411.0,749.0,10.98134
PESI,2023-05-26 04:00:00+00:00,11.04,11.82,11.04,11.54,56007.0,819.0,11.604277
PESI,2023-05-30 04:00:00+00:00,11.54,11.55,11.29,11.42,34235.0,718.0,11.463899
PESI,2023-05-31 04:00:00+00:00,11.33,11.41,10.77,10.8,62950.0,863.0,10.961568
PESI,2023-06-01 04:00:00+00:00,10.87,11.35,10.775,11.34,76851.0,858.0,11.199798
PESI,2023-06-02 04:00:00+00:00,11.37,11.6,11.16,11.6,64964.0,980.0,11.491378
PESI,2023-06-05 04:00:00+00:00,11.69,11.69,10.42,11.0,92458.0,1203.0,10.97933
PESI,2023-06-06 04:00:00+00:00,11.0,11.1,10.89,10.95,46884.0,616.0,11.018708
PESI,2023-06-07 04:00:00+00:00,11.0,11.4,10.88,11.4,68756.0,1190.0,11.223482
PESI,2023-06-08 04:00:00+00:00,11.44,12.39,11.09,12.28,118406.0,1266.0,11.908039
PESI,2023-06-09 04:00:00+00:00,12.36,12.4699,11.76,12.0,56355.0,595.0,12.091998
PESI,2023-06-12 04:00:00+00:00,12.03,12.03,11.21,11.32,59214.0,774.0,11.503776
PESI,2023-06-13 04:00:00+00:00,11.19,11.87,11.142,11.76,41813.0,731.0,11.580185
PESI,2023-06-14 04:00:00+00:00,11.8,11.98,11.09,11.39,56204.0,1015.0,11.447951
PESI,2023-06-15 04:00:00+00:00,11.3694,11.74,11.22,11.33,71356.0,952.0,11.477094
PESI,2023-06-16 04:00:00+00:00,11.38,11.59,10.7,10.99,37476.0,729.0,11.007219
PESI,2023-06-20 04:00:00+00:00,11.0,11.19,10.84,11.05,55529.0,946.0,10.98043
PESI,2023-06-21 04:00:00+00:00,11.1,11.38,10.88,11.12,47583.0,647.0,11.133842
PESI,2023-06-22 04:00:00+00:00,11.11,11.33,10.94,11.0,67445.0,883.0,11.12104
PESI,2023-06-23 04:00:00+00:00,10.93,11.68,10.93,11.2,69509.0,862.0,11.224379
PESI,2023-06-26 04:00:00+00:00,11.3,11.41,10.8581,11.2,37387.0,594.0,11.11201
PESI,2023-06-27 04:00:00+00:00,11.0,11.595,10.97,11.19,41460.0,551.0,11.336385
PESI,2023-06-28 04:00:00+00:00,11.07,11.295,10.95,11.1,52952.0,1149.0,11.117506
PESI,2023-06-29 04:00:00+00:00,11.0,11.27,10.9118,11.07,121500.0,797.0,11.090806
PESI,2023-06-30 04:00:00+00:00,11.1,11.13,10.93,10.98,16058.0,370.0,11.064152
PESI,2023-07-03 04:00:00+00:00,10.89,10.99,10.5343,10.58,19577.0,405.0,10.779505
PESI,2023-07-05 04:00:00+00:00,10.47,10.8717,10.4298,10.69,28874.0,609.0,10.589685
PESI,2023-07-06 04:00:00+00:00,10.6,10.6,10.37,10.43,28106.0,559.0,10.472724
PESI,2023-07-07 04:00:00+00:00,10.43,10.75,10.357,10.66,19254.0,320.0,10.547225
PESI,2023-07-10 04:00:00+00:00,10.75,10.75,10.1807,10.23,51515.0,641.0,10.314711
PESI,2023-07-11 04:00:00+00:00,10.18,10.25,9.38,9.87,75527.0,1012.0,9.837488
PESI,2023-07-12 04:00:00+00:00,10.1692,10.2742,9.83,9.86,33972.0,741.0,9.95699
PESI,2023-07-13 04:00:00+00:00,9.87,10.21,9.6731,9.98,38740.0,948.0,9.968376
PESI,2023-07-14 04:00:00+00:00,10.035,10.035,9.63,9.75,38742.0,825.0,9.757376
PESI,2023-07-17 04:00:00+00:00,9.75,10.07,9.75,10.02,39615.0,743.0,9.9701
PESI,2023-07-18 04:00:00+00:00,10.02,10.1431,9.81,9.94,44161.0,943.0,9.974212
PESI,2023-07-19 04:00:00+00:00,10.04,10.095,9.75,9.81,41325.0,994.0,9.834388
PESI,2023-07-20 04:00:00+00:00,9.8,9.9125,9.54,9.54,45055.0,727.0,9.685068
PESI,2023-07-21 04:00:00+00:00,9.725,9.725,9.23,9.25,80915.0,1518.0,9.35401
PESI,2023-07-24 04:00:00+00:00,9.23,9.48,9.1248,9.2,57410.0,1170.0,9.377632
PESI,2023-07-25 04:00:00+00:00,9.21,9.295,8.89,8.94,55790.0,969.0,9.072122
PESI,2023-07-26 04:00:00+00:00,8.83,8.965,8.81,8.85,51822.0,764.0,8.872046
PESI,2023-07-27 04:00:00+00:00,8.936,9.0,8.75,8.75,33839.0,464.0,8.916486
PESI,2023-07-28 04:00:00+00:00,8.99,8.99,8.73,8.97,93482.0,1405.0,8.910044
PESI,2023-07-31 04:00:00+00:00,9.03,9.9452,9.03,9.79,47002.0,1127.0,9.569984
PESI,2023-08-01 04:00:00+00:00,10.0,10.14,9.6,9.66,47354.0,755.0,9.732429
PESI,2023-08-02 04:00:00+00:00,9.3435,9.35,8.81,9.1,51074.0,835.0,9.028041
PESI,2023-08-03 04:00:00+00:00,9.1,9.6165,9.1,9.46,106720.0,1305.0,9.466043
PESI,2023-08-04 04:00:00+00:00,9.5,10.13,9.46,9.8,147168.0,1486.0,9.873628
PESI,2023-08-07 04:00:00+00:00,10.03,11.18,9.97,11.12,182918.0,2120.0,10.801518
PESI,2023-08-08 04:00:00+00:00,11.11,11.68,10.91,11.59,57906.0,919.0,11.35126
PESI,2023-08-09 04:00:00+00:00,11.722,11.96,11.5,11.925,83753.0,1666.0,11.817845
PESI,2023-08-10 04:00:00+00:00,11.98,12.23,11.77,12.04,65496.0,1135.0,12.034143
PESI,2023-08-11 04:00:00+00:00,12.04,12.39,11.82,12.09,49201.0,912.0,12.125696
PESI,2023-08-14 04:00:00+00:00,12.22,12.89,12.17,12.5,94157.0,1475.0,12.562478
PESI,2023-08-15 04:00:00+00:00,12.5,12.5188,12.031,12.26,49039.0,962.0,12.290673
PESI,2023-08-16 04:00:00+00:00,12.37,12.56,12.12,12.41,34704.0,601.0,12.329971
PESI,2023-08-17 04:00:00+00:00,12.53,12.75,12.18,12.2,94068.0,1328.0,12.525598
PESI,2023-08-18 04:00:00+00:00,12.14,12.69,11.91,12.61,48490.0,882.0,12.43204
PESI,2023-08-21 04:00:00+00:00,12.61,13.1,12.57,12.78,76736.0,1019.0,12.741775
PESI,2023-08-22 04:00:00+00:00,12.93,12.93,12.31,12.31,60699.0,793.0,12.49464
PESI,2023-08-23 04:00:00+00:00,12.22,12.57,12.1,12.31,39088.0,586.0,12.298472
PESI,2023-08-24 04:00:00+00:00,12.42,12.43,11.75,11.88,41054.0,878.0,11.95843
PESI,2023-08-25 04:00:00+00:00,11.93,11.97,11.55,11.87,21792.0,433.0,11.823996
PESI,2023-08-28 04:00:00+00:00,12.0,12.4,11.96,12.26,19995.0,313.0,12.09575
PESI,2023-08-29 04:00:00+00:00,12.205,12.93,12.205,12.88,44135.0,720.0,12.675666
PESI,2023-08-30 04:00:00+00:00,12.98,13.869,12.975,13.4,87087.0,1216.0,13.472863
PESI,2023-08-31 04:00:00+00:00,13.26,13.26,12.38,12.48,67531.0,1015.0,12.780789
PESI,2023-09-01 04:00:00+00:00,12.42,12.88,12.395,12.52,33804.0,639.0,12.612056
PESI,2023-09-05 04:00:00+00:00,12.47,12.58,12.04,12.44,30652.0,756.0,12.365057
PESI,2023-09-06 04:00:00+00:00,12.31,12.38,11.88,11.96,23833.0,499.0,12.064319
PESI,2023-09-07 04:00:00+00:00,11.78,12.02,11.502,11.87,24941.0,481.0,11.844956
PESI,2023-09-08 04:00:00+00:00,11.82,12.0,11.73,11.86,18922.0,356.0,11.911765
PESI,2023-09-11 04:00:00+00:00,11.96,12.325,11.85,11.86,38590.0,700.0,12.057399
PESI,2023-09-12 04:00:00+00:00,11.95,12.385,11.88,12.09,44150.0,498.0,12.092858
PESI,2023-09-13 04:00:00+00:00,12.14,12.23,11.7,12.01,39862.0,695.0,11.913348
PESI,2023-09-14 04:00:00+00:00,12.19,12.69,12.05,12.57,20570.0,468.0,12.424065
PESI,2023-09-15 04:00:00+00:00,12.5,12.5,11.2565,11.38,59274.0,978.0,11.590828
PESI,2023-09-18 04:00:00+00:00,11.26,11.98,11.26,11.92,21240.0,479.0,11.681514
PESI,2023-09-19 04:00:00+00:00,11.85,11.85,11.05,11.3,37454.0,584.0,11.354583
PESI,2023-09-20 04:00:00+00:00,11.23,11.23,10.21,10.6,114084.0,1856.0,10.612613
PESI,2023-09-21 04:00:00+00:00,10.49,10.56,10.2085,10.25,90137.0,1724.0,10.353779
PESI,2023-09-22 04:00:00+00:00,10.17,10.669,10.07,10.24,79496.0,1505.0,10.295467
PESI,2023-09-25 04:00:00+00:00,10.25,11.17,10.25,11.02,54354.0,905.0,10.831873
PESI,2023-09-26 04:00:00+00:00,10.92,10.92,10.52,10.6,40187.0,938.0,10.621744
PESI,2023-09-27 04:00:00+00:00,10.75,10.98,10.62,10.74,22416.0,444.0,10.751877
PESI,2023-09-28 04:00:00+00:00,10.69,10.765,10.2453,10.34,192257.0,1067.0,10.356337
PESI,2023-09-29 04:00:00+00:00,10.4,10.58,10.19,10.45,30193.0,829.0,10.379124
PESI,2023-10-02 04:00:00+00:00,10.56,10.56,9.975,10.115,66195.0,1184.0,10.115746
PESI,2023-10-03 04:00:00+00:00,10.03,10.37,9.895,10.23,129422.0,1542.0,10.077974
PESI,2023-10-04 04:00:00+00:00,10.19,10.72,10.002,10.57,73069.0,1351.0,10.32636
PESI,2023-10-05 04:00:00+00:00,10.495,10.495,10.2,10.2,23115.0,656.0,10.284172
PESI,2023-10-06 04:00:00+00:00,10.11,10.4696,9.9401,10.29,22608.0,503.0,10.299509
PESI,2023-10-09 04:00:00+00:00,10.41,10.46,10.13,10.27,28255.0,468.0,10.310925
PESI,2023-10-10 04:00:00+00:00,10.24,10.37,9.905,9.97,64302.0,824.0,10.101685
PESI,2023-10-11 04:00:00+00:00,10.05,10.19,9.795,10.03,30715.0,688.0,9.935466
PESI,2023-10-12 04:00:00+00:00,9.99,9.99,9.4601,9.555,40859.0,625.0,9.55724
PESI,2023-10-13 04:00:00+00:00,9.71,9.82,9.605,9.8,30698.0,1094.0,9.715041
PESI,2023-10-16 04:00:00+00:00,9.74,10.0,9.55,9.59,31217.0,613.0,9.716112
PESI,2023-10-17 04:00:00+00:00,9.47,10.5,9.46,10.29,72421.0,1176.0,10.237944
PESI,2023-10-18 04:00:00+00:00,10.28,10.28,9.51,9.61,17665.0,474.0,9.665619
PESI,2023-10-19 04:00:00+00:00,9.67,9.86,9.52,9.62,22196.0,536.0,9.660751
PESI,2023-10-20 04:00:00+00:00,9.59,9.79,9.03,9.1,46352.0,870.0,9.252461
PESI,2023-10-23 04:00:00+00:00,9.1,9.145,8.6,8.91,72850.0,861.0,8.774942
PESI,2023-10-24 04:00:00+00:00,8.9,9.345,8.9,8.94,51638.0,771.0,9.113138
PESI,2023-10-25 04:00:00+00:00,9.0,9.06,8.71,8.72,27026.0,561.0,8.900531
PESI,2023-10-26 04:00:00+00:00,8.75,9.11,8.59,8.96,24264.0,399.0,8.90618
PESI,2023-10-27 04:00:00+00:00,8.98,9.03,8.7791,8.79,11872.0,326.0,8.870493
PESI,2023-10-30 04:00:00+00:00,8.8096,9.13,8.5801,9.01,75838.0,545.0,8.803002
PESI,2023-10-31 04:00:00+00:00,8.96,9.38,8.91,9.3,41227.0,678.0,9.193609
PESI,2023-11-01 04:00:00+00:00,9.37,9.42,8.97,8.97,31484.0,500.0,9.155838
PESI,2023-11-02 04:00:00+00:00,8.61,9.39,7.527,8.46,190034.0,1617.0,8.333876
PESI,2023-11-03 04:00:00+00:00,9.01,9.01,8.3,8.3,35983.0,797.0,8.642119
PESI,2023-11-06 05:00:00+00:00,8.27,8.275,7.605,7.65,63205.0,1087.0,7.888928
PESI,2023-11-07 05:00:00+00:00,7.64,7.9571,7.42,7.62,29775.0,503.0,7.659781
PESI,2023-11-08 05:00:00+00:00,7.76,7.83,7.35,7.49,36933.0,578.0,7.505235
PESI,2023-11-09 05:00:00+00:00,7.48,7.67,6.9501,7.06,74309.0,686.0,7.282219
PESI,2023-11-10 05:00:00+00:00,7.17,7.89,7.02,7.76,84976.0,936.0,7.404288
PESI,2023-11-13 05:00:00+00:00,7.62,7.94,7.38,7.7,42258.0,782.0,7.577928
PESI,2023-11-14 05:00:00+00:00,7.78,8.31,7.56,8.2,107151.0,1035.0,7.972025
PESI,2023-11-15 05:00:00+00:00,8.05,8.3591,7.81,7.93,50757.0,692.0,8.071047
PESI,2023-11-16 05:00:00+00:00,7.69,7.76,7.285,7.56,24939.0,355.0,7.557486
PESI,2023-11-17 05:00:00+00:00,7.68,8.16,7.49,8.08,31784.0,371.0,7.895034
PESI,2023-11-20 05:00:00+00:00,7.88,8.04,7.75,7.87,34389.0,497.0,7.851302
PESI,2023-11-21 05:00:00+00:00,7.95,8.26,7.7,8.12,25273.0,406.0,8.024544
PESI,2023-11-22 05:00:00+00:00,8.03,8.115,7.9101,7.94,22991.0,325.0,8.035214
PESI,2023-11-24 05:00:00+00:00,8.1936,8.29,8.05,8.06,7315.0,216.0,8.206482
PESI,2023-11-27 05:00:00+00:00,8.22,8.75,8.11,8.41,31561.0,743.0,8.51788
PESI,2023-11-28 05:00:00+00:00,8.35,8.4368,6.505,6.6,471943.0,2912.0,7.164635
PESI,2023-11-29 05:00:00+00:00,6.95,7.84,6.95,7.56,168471.0,1739.0,7.28724
PESI,2023-11-30 05:00:00+00:00,7.45,7.63,7.06,7.29,59410.0,975.0,7.341919
PESI,2023-12-01 05:00:00+00:00,7.28,7.28,6.85,7.09,62526.0,957.0,7.053529
PESI,2023-12-04 05:00:00+00:00,7.16,7.58,7.025,7.425,65997.0,1101.0,7.242231
PESI,2023-12-05 05:00:00+00:00,7.63,7.9,7.37,7.74,37427.0,472.0,7.613092
PESI,2023-12-06 05:00:00+00:00,7.94,8.1351,7.56,7.73,40760.0,730.0,7.824039
PESI,2023-12-07 05:00:00+00:00,7.72,7.88,7.51,7.81,14368.0,214.0,7.694643
PESI,2023-12-08 05:00:00+00:00,7.92,8.31,7.685,8.1,23454.0,462.0,7.977317
PESI,2023-12-11 05:00:00+00:00,8.12,8.33,8.02,8.07,24554.0,401.0,8.156314
PESI,2023-12-12 05:00:00+00:00,8.0228,8.0999,7.84,7.84,8145.0,208.0,7.950772
PESI,2023-12-13 05:00:00+00:00,7.75,7.8072,7.28,7.38,39245.0,603.0,7.523614
PESI,2023-12-14 05:00:00+00:00,7.58,8.155,7.3,8.07,55605.0,740.0,7.746612
PESI,2023-12-15 05:00:00+00:00,8.1,8.52,8.05,8.36,62481.0,1039.0,8.306887
PESI,2023-12-18 05:00:00+00:00,8.31,8.61,8.2,8.47,51892.0,1074.0,8.352473
PESI,2023-12-19 05:00:00+00:00,8.33,8.33,7.6502,7.87,40944.0,538.0,8.04088
PESI,2023-12-20 05:00:00+00:00,7.99,8.0,7.43,7.63,15378.0,414.0,7.732972
PESI,2023-12-21 05:00:00+00:00,7.63,8.0,7.41,7.51,54079.0,777.0,7.61106
PESI,2023-12-22 05:00:00+00:00,7.58,7.82,7.45,7.59,26002.0,675.0,7.63787
PESI,2023-12-26 05:00:00+00:00,7.46,7.98,7.38,7.84,30478.0,634.0,7.682862
PESI,2023-12-27 05:00:00+00:00,7.87,7.9671,7.6227,7.68,27743.0,493.0,7.775026
PESI,2023-12-28 05:00:00+00:00,7.49,7.9,7.49,7.8,20677.0,289.0,7.731884
PESI,2023-12-29 05:00:00+00:00,7.94,8.0,7.6,7.86,44462.0,388.0,7.850604
PESI,2024-01-02 05:00:00+00:00,7.83,7.85,7.5,7.7,108336.0,468.0,7.523918
PESI,2024-01-03 05:00:00+00:00,7.63,7.69,7.55,7.61,5030.0,142.0,7.60548
PESI,2024-01-04 05:00:00+00:00,7.61,7.77,7.56,7.74,13465.0,265.0,7.669476
PESI,2024-01-05 05:00:00+00:00,7.9,8.09,7.67,7.96,23527.0,438.0,7.854376
PESI,2024-01-08 05:00:00+00:00,7.95,8.29,7.89,8.19,48790.0,727.0,8.031797
PESI,2024-01-09 05:00:00+00:00,8.19,8.3,8.0,8.29,27195.0,456.0,8.157802
PESI,2024-01-10 05:00:00+00:00,8.4,8.4,8.1,8.25,17301.0,318.0,8.273307
PESI,2024-01-11 05:00:00+00:00,8.25,8.32,8.1,8.13,18577.0,526.0,8.209689
PESI,2024-01-12 05:00:00+00:00,8.245,8.8,8.245,8.8,53538.0,941.0,8.619515
PESI,2024-01-16 05:00:00+00:00,8.73,8.79,7.91,7.95,31105.0,577.0,8.251991
PESI,2024-01-17 05:00:00+00:00,8.145,8.1682,7.86,7.94,22858.0,430.0,7.961445
PESI,2024-01-18 05:00:00+00:00,7.96,8.285,7.7,7.75,17832.0,255.0,7.85024
PESI,2024-01-19 05:00:00+00:00,7.75,8.0,7.69,8.0,15089.0,323.0,7.876105
PESI,2024-01-22 05:00:00+00:00,7.85,8.55,7.85,8.5,37037.0,568.0,8.288733
PESI,2024-01-23 05:00:00+00:00,8.44,8.49,8.2498,8.45,20333.0,617.0,8.388539
PESI,2024-01-24 05:00:00+00:00,8.45,8.5,8.075,8.47,48236.0,765.0,8.32794
PESI,2024-01-25 05:00:00+00:00,8.35,8.5,8.1601,8.38,12979.0,346.0,8.373116
PESI,2024-01-26 05:00:00+00:00,8.35,8.35,8.2,8.2,15985.0,462.0,8.217148
PESI,2024-01-29 05:00:00+00:00,8.2,8.48,8.2,8.23,13414.0,264.0,8.319691
PESI,2024-01-30 05:00:00+00:00,8.21,8.36,8.11,8.15,8117.0,167.0,8.204382
PESI,2024-01-31 05:00:00+00:00,8.15,8.15,7.9,7.9,12270.0,265.0,7.996709
PESI,2024-02-01 05:00:00+00:00,7.91,7.97,7.86,7.86,7194.0,230.0,7.901246
PESI,2024-02-02 05:00:00+00:00,8.0,8.19,7.8,8.19,11694.0,268.0,8.060743
PESI,2024-02-05 05:00:00+00:00,8.2,8.2,8.0,8.0,11708.0,152.0,8.038854
