symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAGN,2023-02-22 05:00:00+00:00,3.65,3.775,3.45,3.49,550864.0,5213.0,3.617996
MAGN,2023-02-23 05:00:00+00:00,3.72,3.784,3.61,3.63,1064134.0,6793.0,3.676418
MAGN,2023-02-24 05:00:00+00:00,3.52,3.58,3.41,3.49,417095.0,3854.0,3.487709
MAGN,2023-02-27 05:00:00+00:00,3.55,3.91,3.505,3.82,852453.0,6105.0,3.772502
MAGN,2023-02-28 05:00:00+00:00,3.92,3.99,3.825,3.84,680543.0,5621.0,3.879729
MAGN,2023-03-01 05:00:00+00:00,3.84,3.84,3.68,3.71,412589.0,4736.0,3.730545
MAGN,2023-03-02 05:00:00+00:00,3.63,3.72,3.54,3.69,340193.0,4305.0,3.651592
MAGN,2023-03-03 05:00:00+00:00,3.72,3.84,3.69,3.75,336470.0,3519.0,3.765607
MAGN,2023-03-06 05:00:00+00:00,3.77,3.82,3.62,3.66,670177.0,4021.0,3.68744
MAGN,2023-03-07 05:00:00+00:00,3.66,3.68,3.53,3.6,342476.0,3643.0,3.5869
MAGN,2023-03-08 05:00:00+00:00,3.61,3.65,3.52,3.58,384854.0,4481.0,3.583781
MAGN,2023-03-09 05:00:00+00:00,3.59,3.7,3.51,3.53,551580.0,4507.0,3.607386
MAGN,2023-03-10 05:00:00+00:00,3.5,3.52,3.18,3.21,620497.0,4517.0,3.280393
MAGN,2023-03-13 04:00:00+00:00,3.11,3.19,2.97,3.16,793713.0,6024.0,3.095058
MAGN,2023-03-14 04:00:00+00:00,3.28,3.36,2.99,3.06,636837.0,5894.0,3.117847
MAGN,2023-03-15 04:00:00+00:00,2.95,3.03,2.89,2.98,539769.0,5324.0,2.963379
MAGN,2023-03-16 04:00:00+00:00,2.89,2.91,2.74,2.8,938082.0,6738.0,2.80609
MAGN,2023-03-17 04:00:00+00:00,2.77,2.8,2.65,2.71,1586508.0,6065.0,2.717711
MAGN,2023-03-20 04:00:00+00:00,2.72,2.79,2.67,2.69,549988.0,5055.0,2.721428
MAGN,2023-03-21 04:00:00+00:00,2.78,2.87,2.72,2.74,669015.0,5268.0,2.777315
MAGN,2023-03-22 04:00:00+00:00,2.73,2.91,2.7,2.75,575057.0,4440.0,2.797598
MAGN,2023-03-23 04:00:00+00:00,2.78,2.8,2.705,2.76,542329.0,4690.0,2.746282
MAGN,2023-03-24 04:00:00+00:00,2.72,2.78,2.65,2.78,616120.0,3864.0,2.717974
MAGN,2023-03-27 04:00:00+00:00,2.85,3.04,2.78,3.01,374628.0,3683.0,2.941136
MAGN,2023-03-28 04:00:00+00:00,2.98,3.055,2.94,2.99,301650.0,2688.0,2.986546
MAGN,2023-03-29 04:00:00+00:00,3.03,3.12,2.955,3.12,760729.0,3417.0,3.081349
MAGN,2023-03-30 04:00:00+00:00,3.15,3.205,3.04,3.04,222396.0,2618.0,3.108346
MAGN,2023-03-31 04:00:00+00:00,3.07,3.195,3.07,3.19,394039.0,3334.0,3.156811
MAGN,2023-04-03 04:00:00+00:00,3.32,3.56,3.32,3.36,820534.0,5890.0,3.414842
MAGN,2023-04-04 04:00:00+00:00,3.35,3.35,3.165,3.23,341295.0,4223.0,3.23656
MAGN,2023-04-05 04:00:00+00:00,3.14,3.23,3.13,3.2,197591.0,2836.0,3.182927
MAGN,2023-04-06 04:00:00+00:00,3.21,3.21,3.15,3.17,189334.0,1836.0,3.182312
MAGN,2023-04-10 04:00:00+00:00,3.16,3.34,3.16,3.34,396658.0,3709.0,3.286513
MAGN,2023-04-11 04:00:00+00:00,3.36,3.585,3.35,3.55,359515.0,3483.0,3.518648
MAGN,2023-04-12 04:00:00+00:00,3.58,3.65,3.51,3.53,363045.0,4362.0,3.544426
MAGN,2023-04-13 04:00:00+00:00,3.55,3.69,3.51,3.69,241521.0,2489.0,3.633802
MAGN,2023-04-14 04:00:00+00:00,3.69,3.77,3.57,3.61,338215.0,3032.0,3.657312
MAGN,2023-04-17 04:00:00+00:00,3.62,3.68,3.57,3.66,226528.0,3079.0,3.620067
MAGN,2023-04-18 04:00:00+00:00,3.66,3.75,3.61,3.75,380444.0,3114.0,3.706036
MAGN,2023-04-19 04:00:00+00:00,3.72,3.83,3.685,3.77,330348.0,3361.0,3.770663
MAGN,2023-04-20 04:00:00+00:00,3.71,3.905,3.64,3.88,304371.0,3984.0,3.821341
MAGN,2023-04-21 04:00:00+00:00,3.89,4.13,3.86,4.09,442561.0,4978.0,4.013364
MAGN,2023-04-24 04:00:00+00:00,4.15,4.345,4.07,4.34,742677.0,4895.0,4.270129
MAGN,2023-04-25 04:00:00+00:00,4.22,4.42,4.14,4.29,722564.0,6906.0,4.323224
MAGN,2023-04-26 04:00:00+00:00,4.28,4.355,4.19,4.25,315257.0,3411.0,4.262634
MAGN,2023-04-27 04:00:00+00:00,4.21,4.48,4.2,4.41,299922.0,2551.0,4.397217
MAGN,2023-04-28 04:00:00+00:00,4.41,4.57,4.34,4.52,345107.0,3569.0,4.493618
MAGN,2023-05-01 04:00:00+00:00,4.54,4.585,4.36,4.39,405545.0,4092.0,4.442509
MAGN,2023-05-02 04:00:00+00:00,4.35,4.39,4.0201,4.31,599087.0,5676.0,4.235233
MAGN,2023-05-03 04:00:00+00:00,4.32,4.58,4.32,4.36,523116.0,5926.0,4.443468
MAGN,2023-05-04 04:00:00+00:00,4.12,4.19,3.465,3.65,644161.0,4133.0,3.727328
MAGN,2023-05-05 04:00:00+00:00,3.72,3.72,3.23,3.45,556005.0,4009.0,3.443955
MAGN,2023-05-08 04:00:00+00:00,3.48,3.63,3.42,3.55,529416.0,5948.0,3.578343
MAGN,2023-05-09 04:00:00+00:00,3.54,3.54,3.475,3.48,349125.0,3241.0,3.488005
MAGN,2023-05-10 04:00:00+00:00,3.55,3.8,3.51,3.72,497568.0,4579.0,3.685424
MAGN,2023-05-11 04:00:00+00:00,3.7,3.88,3.615,3.79,491873.0,4187.0,3.786282
MAGN,2023-05-12 04:00:00+00:00,3.81,3.82,3.63,3.64,246196.0,3245.0,3.666566
MAGN,2023-05-15 04:00:00+00:00,3.67,3.73,3.52,3.54,406175.0,4171.0,3.578242
MAGN,2023-05-16 04:00:00+00:00,3.52,3.53,3.37,3.37,238542.0,2865.0,3.42201
MAGN,2023-05-17 04:00:00+00:00,3.36,3.555,3.36,3.54,264043.0,2563.0,3.481724
MAGN,2023-05-18 04:00:00+00:00,3.52,3.655,3.485,3.62,353571.0,4116.0,3.61729
MAGN,2023-05-19 04:00:00+00:00,3.67,3.685,3.5,3.51,192244.0,2169.0,3.596878
MAGN,2023-05-22 04:00:00+00:00,3.53,3.72,3.52,3.7,221630.0,2402.0,3.670463
MAGN,2023-05-23 04:00:00+00:00,3.63,3.82,3.63,3.77,230793.0,4097.0,3.76203
MAGN,2023-05-24 04:00:00+00:00,3.76,3.76,3.51,3.53,318968.0,2994.0,3.565894
MAGN,2023-05-25 04:00:00+00:00,3.49,3.515,3.16,3.22,328522.0,3062.0,3.267902
MAGN,2023-05-26 04:00:00+00:00,3.21,3.21,3.06,3.12,283837.0,3176.0,3.123643
MAGN,2023-05-30 04:00:00+00:00,3.12,3.1907,3.05,3.08,386602.0,2889.0,3.100809
MAGN,2023-05-31 04:00:00+00:00,3.11,3.13,2.84,2.87,464946.0,3300.0,2.908141
MAGN,2023-06-01 04:00:00+00:00,2.87,2.905,2.76,2.8,665206.0,4893.0,2.825474
MAGN,2023-06-02 04:00:00+00:00,2.91,3.24,2.91,3.22,451404.0,4366.0,3.139139
MAGN,2023-06-05 04:00:00+00:00,3.23,3.3592,3.21,3.32,213949.0,2290.0,3.3033
MAGN,2023-06-06 04:00:00+00:00,3.31,3.535,3.31,3.43,258037.0,2422.0,3.440397
MAGN,2023-06-07 04:00:00+00:00,3.47,3.62,3.44,3.58,312965.0,3403.0,3.558007
MAGN,2023-06-08 04:00:00+00:00,3.58,3.58,3.295,3.32,233311.0,2718.0,3.354104
MAGN,2023-06-09 04:00:00+00:00,3.29,3.3,3.155,3.16,251376.0,2256.0,3.20301
MAGN,2023-06-12 04:00:00+00:00,3.21,3.4,3.16,3.18,317373.0,3367.0,3.232566
MAGN,2023-06-13 04:00:00+00:00,3.19,3.26,3.13,3.15,257934.0,3020.0,3.181086
MAGN,2023-06-14 04:00:00+00:00,3.23,3.3,3.01,3.04,270313.0,2486.0,3.088261
MAGN,2023-06-15 04:00:00+00:00,3.01,3.02,2.93,3.01,384469.0,3171.0,2.98889
MAGN,2023-06-16 04:00:00+00:00,3.07,3.07,2.915,3.01,483640.0,3680.0,2.997389
MAGN,2023-06-20 04:00:00+00:00,2.97,3.01,2.8809,2.96,272370.0,2182.0,2.964445
MAGN,2023-06-21 04:00:00+00:00,2.92,3.08,2.91,3.0,256445.0,2826.0,3.014095
MAGN,2023-06-22 04:00:00+00:00,2.98,2.98,2.84,2.92,360577.0,2608.0,2.900287
MAGN,2023-06-23 04:00:00+00:00,2.87,3.0206,2.87,3.01,831270.0,2454.0,2.978647
MAGN,2023-06-26 04:00:00+00:00,2.95,3.12,2.95,3.1,239403.0,2146.0,3.077945
MAGN,2023-06-27 04:00:00+00:00,3.11,3.1113,2.99,3.08,239018.0,2887.0,3.070395
MAGN,2023-06-28 04:00:00+00:00,3.08,3.08,2.97,3.05,159775.0,2568.0,3.039745
MAGN,2023-06-29 04:00:00+00:00,3.06,3.13,3.025,3.03,256396.0,3090.0,3.05504
MAGN,2023-06-30 04:00:00+00:00,3.07,3.07,2.945,3.02,219625.0,2024.0,2.991731
MAGN,2023-07-03 04:00:00+00:00,3.03,3.24,3.02,3.24,264329.0,2066.0,3.171969
MAGN,2023-07-05 04:00:00+00:00,3.18,3.185,3.04,3.05,303468.0,3704.0,3.088464
MAGN,2023-07-06 04:00:00+00:00,3.04,3.07,2.93,3.0,340308.0,4279.0,3.001773
MAGN,2023-07-07 04:00:00+00:00,3.06,3.25,3.06,3.24,391827.0,4357.0,3.176811
MAGN,2023-07-10 04:00:00+00:00,3.23,3.415,3.2,3.21,192080.0,2170.0,3.294792
MAGN,2023-07-11 04:00:00+00:00,3.22,3.26,3.06,3.08,302685.0,2842.0,3.113123
MAGN,2023-07-12 04:00:00+00:00,3.15,3.315,3.125,3.27,228808.0,2803.0,3.236682
MAGN,2023-07-13 04:00:00+00:00,3.28,3.365,3.225,3.26,221488.0,2513.0,3.272778
MAGN,2023-07-14 04:00:00+00:00,3.3,3.325,3.1,3.31,283144.0,2289.0,3.247668
MAGN,2023-07-17 04:00:00+00:00,3.28,3.475,3.25,3.34,243770.0,2332.0,3.395599
MAGN,2023-07-18 04:00:00+00:00,3.35,3.4785,3.27,3.36,163391.0,2120.0,3.358251
MAGN,2023-07-19 04:00:00+00:00,3.38,3.705,3.37,3.52,387713.0,2410.0,3.563789
MAGN,2023-07-20 04:00:00+00:00,3.52,3.52,3.38,3.43,377799.0,3727.0,3.432715
MAGN,2023-07-21 04:00:00+00:00,3.45,3.49,3.36,3.47,238250.0,2559.0,3.451653
MAGN,2023-07-24 04:00:00+00:00,3.49,3.63,3.4527,3.51,186658.0,2631.0,3.534043
MAGN,2023-07-25 04:00:00+00:00,3.49,3.49,3.36,3.4,129265.0,2413.0,3.408088
MAGN,2023-07-26 04:00:00+00:00,3.4,3.49,3.3608,3.41,148295.0,2817.0,3.400907
MAGN,2023-07-27 04:00:00+00:00,3.42,3.42,3.15,3.17,298128.0,3076.0,3.267952
MAGN,2023-07-28 04:00:00+00:00,3.2,3.3101,3.185,3.24,259324.0,2024.0,3.242332
MAGN,2023-07-31 04:00:00+00:00,3.26,3.45,3.25,3.4,245858.0,2268.0,3.386841
MAGN,2023-08-01 04:00:00+00:00,3.37,3.52,3.32,3.48,175603.0,2445.0,3.44087
MAGN,2023-08-02 04:00:00+00:00,3.46,3.46,3.315,3.35,302244.0,2768.0,3.361472
MAGN,2023-08-03 04:00:00+00:00,3.12,3.12,2.29,2.65,1641459.0,8797.0,2.563182
MAGN,2023-08-04 04:00:00+00:00,2.59,2.7185,2.34,2.35,628892.0,5686.0,2.47792
MAGN,2023-08-07 04:00:00+00:00,2.34,2.355,2.1,2.1,677620.0,5875.0,2.174454
MAGN,2023-08-08 04:00:00+00:00,2.09,2.13,2.02,2.07,551489.0,4432.0,2.070626
MAGN,2023-08-09 04:00:00+00:00,2.07,2.135,1.86,2.1,496261.0,3915.0,2.013825
MAGN,2023-08-10 04:00:00+00:00,2.1,2.11,1.94,1.96,559145.0,4071.0,1.986474
MAGN,2023-08-11 04:00:00+00:00,1.96,2.02,1.85,1.89,444647.0,2765.0,1.893433
MAGN,2023-08-14 04:00:00+00:00,2.0,2.125,1.85,2.1,719987.0,4461.0,2.026958
MAGN,2023-08-15 04:00:00+00:00,2.08,2.11,1.995,2.03,694899.0,4081.0,2.025819
MAGN,2023-08-16 04:00:00+00:00,2.04,2.08,1.98,2.0,503527.0,4345.0,2.006573
MAGN,2023-08-17 04:00:00+00:00,2.01,2.085,1.99,2.05,271217.0,1868.0,2.048628
MAGN,2023-08-18 04:00:00+00:00,2.04,2.219,2.04,2.12,373024.0,3182.0,2.154348
MAGN,2023-08-21 04:00:00+00:00,2.12,2.21,2.07,2.08,246897.0,2800.0,2.105869
MAGN,2023-08-22 04:00:00+00:00,2.18,2.22,2.02,2.13,366938.0,2883.0,2.111975
MAGN,2023-08-23 04:00:00+00:00,2.13,2.285,2.09,2.27,310816.0,2255.0,2.224896
MAGN,2023-08-24 04:00:00+00:00,2.3,2.3,2.175,2.19,212880.0,2420.0,2.233168
MAGN,2023-08-25 04:00:00+00:00,2.22,2.23,2.11,2.15,174074.0,2132.0,2.151294
MAGN,2023-08-28 04:00:00+00:00,2.18,2.27,2.12,2.18,211354.0,1935.0,2.176486
MAGN,2023-08-29 04:00:00+00:00,2.17,2.19,2.06,2.06,282762.0,2510.0,2.095419
MAGN,2023-08-30 04:00:00+00:00,2.06,2.09,1.99,1.99,428194.0,2892.0,2.023272
MAGN,2023-08-31 04:00:00+00:00,2.01,2.08,2.0,2.0,239581.0,1854.0,2.020287
MAGN,2023-09-01 04:00:00+00:00,2.02,2.06,1.97,1.98,238862.0,2724.0,2.002031
MAGN,2023-09-05 04:00:00+00:00,1.98,2.07,1.83,2.04,1098101.0,4168.0,1.930224
MAGN,2023-09-06 04:00:00+00:00,2.04,2.09,1.98,2.01,439141.0,2752.0,2.012298
MAGN,2023-09-07 04:00:00+00:00,2.01,2.065,1.955,1.98,278010.0,1904.0,1.991535
MAGN,2023-09-08 04:00:00+00:00,2.05,2.268,2.05,2.2,679749.0,3254.0,2.160845
MAGN,2023-09-11 04:00:00+00:00,2.29,2.44,2.275,2.42,501420.0,2882.0,2.372869
MAGN,2023-09-12 04:00:00+00:00,2.42,2.53,2.41,2.43,399216.0,2816.0,2.445932
MAGN,2023-09-13 04:00:00+00:00,2.44,2.46,2.33,2.36,254304.0,3646.0,2.366877
MAGN,2023-09-14 04:00:00+00:00,2.36,2.449,2.35,2.41,256595.0,3122.0,2.401372
MAGN,2023-09-15 04:00:00+00:00,2.41,2.645,2.37,2.62,1178088.0,3819.0,2.582273
MAGN,2023-09-18 04:00:00+00:00,2.58,2.58,2.35,2.39,317317.0,2551.0,2.419683
MAGN,2023-09-19 04:00:00+00:00,2.37,2.45,2.36,2.41,219974.0,1648.0,2.406539
MAGN,2023-09-20 04:00:00+00:00,2.44,2.475,2.35,2.38,223710.0,2597.0,2.392874
MAGN,2023-09-21 04:00:00+00:00,2.35,2.35,2.12,2.2,362134.0,2510.0,2.205526
MAGN,2023-09-22 04:00:00+00:00,2.2,2.225,2.16,2.2,138031.0,1055.0,2.201588
MAGN,2023-09-25 04:00:00+00:00,2.18,2.19,2.0,2.01,237467.0,1801.0,2.065516
MAGN,2023-09-26 04:00:00+00:00,2.0,2.04,1.92,2.0,338357.0,1783.0,1.990735
MAGN,2023-09-27 04:00:00+00:00,2.01,2.073,1.98,2.06,274701.0,1622.0,2.047127
MAGN,2023-09-28 04:00:00+00:00,2.05,2.13,1.995,2.0,189622.0,1530.0,2.024487
MAGN,2023-09-29 04:00:00+00:00,2.06,2.105,1.99,2.0,313773.0,2179.0,2.028304
MAGN,2023-10-02 04:00:00+00:00,1.98,2.01,1.92,2.0,651843.0,2752.0,1.963412
MAGN,2023-10-03 04:00:00+00:00,1.98,1.98,1.84,1.9,400987.0,2638.0,1.894922
MAGN,2023-10-04 04:00:00+00:00,1.92,1.92,1.85,1.86,247953.0,1666.0,1.864562
MAGN,2023-10-05 04:00:00+00:00,1.92,1.94,1.85,1.87,351870.0,2587.0,1.875844
MAGN,2023-10-06 04:00:00+00:00,1.85,1.885,1.825,1.88,355141.0,2468.0,1.856785
MAGN,2023-10-09 04:00:00+00:00,1.87,1.89,1.78,1.81,231667.0,1547.0,1.819495
MAGN,2023-10-10 04:00:00+00:00,1.77,1.85,1.7699,1.81,545474.0,2052.0,1.799915
MAGN,2023-10-11 04:00:00+00:00,1.81,1.84,1.78,1.8,235382.0,1469.0,1.808334
MAGN,2023-10-12 04:00:00+00:00,1.79,1.79,1.64,1.65,344161.0,2180.0,1.68587
MAGN,2023-10-13 04:00:00+00:00,1.75,1.85,1.73,1.76,287263.0,1885.0,1.801465
MAGN,2023-10-16 04:00:00+00:00,1.78,1.79,1.6891,1.75,323974.0,2784.0,1.727202
MAGN,2023-10-17 04:00:00+00:00,1.7,1.91,1.7,1.77,349427.0,2098.0,1.818222
MAGN,2023-10-18 04:00:00+00:00,1.78,1.78,1.659,1.68,349275.0,2096.0,1.700867
MAGN,2023-10-19 04:00:00+00:00,1.68,1.73,1.605,1.63,286099.0,1578.0,1.670967
MAGN,2023-10-20 04:00:00+00:00,1.65,1.655,1.57,1.57,261983.0,1626.0,1.597853
MAGN,2023-10-23 04:00:00+00:00,1.57,1.57,1.44,1.45,302679.0,2433.0,1.477209
MAGN,2023-10-24 04:00:00+00:00,1.47,1.56,1.46,1.54,309024.0,1829.0,1.528501
MAGN,2023-10-25 04:00:00+00:00,1.5,1.58,1.5,1.56,132647.0,1229.0,1.534916
MAGN,2023-10-26 04:00:00+00:00,1.59,1.625,1.54,1.6,185585.0,1209.0,1.588075
MAGN,2023-10-27 04:00:00+00:00,1.63,1.64,1.545,1.63,271793.0,1502.0,1.601241
MAGN,2023-10-30 04:00:00+00:00,1.63,1.76,1.63,1.68,360211.0,2037.0,1.691907
MAGN,2023-10-31 04:00:00+00:00,1.72,1.77,1.675,1.73,283975.0,1655.0,1.734724
MAGN,2023-11-01 04:00:00+00:00,1.73,1.75,1.61,1.63,298865.0,2011.0,1.65917
MAGN,2023-11-02 04:00:00+00:00,1.49,1.66,1.435,1.57,437012.0,2408.0,1.571856
MAGN,2023-11-03 04:00:00+00:00,1.6,1.73,1.6,1.67,329796.0,1568.0,1.681964
MAGN,2023-11-06 05:00:00+00:00,1.69,1.72,1.61,1.61,192546.0,1496.0,1.640717
MAGN,2023-11-07 05:00:00+00:00,1.59,1.6,1.52,1.52,202916.0,1089.0,1.552498
MAGN,2023-11-08 05:00:00+00:00,1.5,1.5,1.42,1.47,248382.0,1595.0,1.453613
MAGN,2023-11-09 05:00:00+00:00,1.45,1.47,1.39,1.41,186198.0,1053.0,1.417246
MAGN,2023-11-10 05:00:00+00:00,1.38,1.45,1.37,1.42,236634.0,1215.0,1.412542
MAGN,2023-11-13 05:00:00+00:00,1.42,1.42,1.37,1.37,95938.0,1003.0,1.384273
MAGN,2023-11-14 05:00:00+00:00,1.44,1.545,1.43,1.49,425696.0,2234.0,1.484031
MAGN,2023-11-15 05:00:00+00:00,1.45,1.58,1.45,1.53,214715.0,1205.0,1.540249
MAGN,2023-11-16 05:00:00+00:00,1.56,1.56,1.48,1.51,96746.0,865.0,1.507079
MAGN,2023-11-17 05:00:00+00:00,1.53,1.53,1.45,1.49,207343.0,925.0,1.498968
MAGN,2023-11-20 05:00:00+00:00,1.48,1.57,1.477,1.51,123907.0,1042.0,1.535513
MAGN,2023-11-21 05:00:00+00:00,1.48,1.51,1.44,1.44,176748.0,1094.0,1.46204
MAGN,2023-11-22 05:00:00+00:00,1.45,1.5,1.39,1.49,366996.0,2323.0,1.463607
MAGN,2023-11-24 05:00:00+00:00,1.48,1.51,1.46,1.47,52658.0,615.0,1.487726
MAGN,2023-11-27 05:00:00+00:00,1.45,1.47,1.355,1.37,493653.0,2352.0,1.390323
MAGN,2023-11-28 05:00:00+00:00,1.37,1.375,1.32,1.32,218095.0,1728.0,1.333931
MAGN,2023-11-29 05:00:00+00:00,1.32,1.48,1.32,1.42,374300.0,1430.0,1.401948
MAGN,2023-11-30 05:00:00+00:00,1.43,1.5,1.4,1.47,171268.0,733.0,1.464327
MAGN,2023-12-01 05:00:00+00:00,1.47,1.65,1.46,1.58,330693.0,2084.0,1.587463
MAGN,2023-12-04 05:00:00+00:00,1.54,1.67,1.54,1.56,289615.0,1937.0,1.594616
MAGN,2023-12-05 05:00:00+00:00,1.59,1.61,1.46,1.46,141718.0,1147.0,1.5102
MAGN,2023-12-06 05:00:00+00:00,1.51,1.53,1.44,1.47,187898.0,1523.0,1.481713
MAGN,2023-12-07 05:00:00+00:00,1.5,1.52,1.45,1.48,156314.0,1246.0,1.478373
MAGN,2023-12-08 05:00:00+00:00,1.48,1.54,1.45,1.46,151050.0,1214.0,1.481091
MAGN,2023-12-11 05:00:00+00:00,1.48,1.5,1.43,1.44,150509.0,1318.0,1.445991
MAGN,2023-12-12 05:00:00+00:00,1.44,1.44,1.36,1.37,156414.0,1222.0,1.383466
MAGN,2023-12-13 05:00:00+00:00,1.35,1.5,1.3,1.48,325376.0,1810.0,1.412742
MAGN,2023-12-14 05:00:00+00:00,1.5,1.68,1.5,1.62,331304.0,2155.0,1.619218
MAGN,2023-12-15 05:00:00+00:00,1.65,1.65,1.54,1.61,1352987.0,3494.0,1.609769
MAGN,2023-12-18 05:00:00+00:00,1.61,1.63,1.56,1.58,175753.0,1197.0,1.584938
MAGN,2023-12-19 05:00:00+00:00,1.58,1.67,1.5742,1.63,196932.0,1396.0,1.634653
MAGN,2023-12-20 05:00:00+00:00,1.65,1.85,1.6,1.69,574258.0,2809.0,1.750414
MAGN,2023-12-21 05:00:00+00:00,1.67,1.77,1.66,1.76,261507.0,1412.0,1.728357
MAGN,2023-12-22 05:00:00+00:00,1.79,1.9,1.77,1.87,328395.0,2482.0,1.86724
MAGN,2023-12-26 05:00:00+00:00,1.88,2.06,1.86,1.96,397783.0,2277.0,1.97832
MAGN,2023-12-27 05:00:00+00:00,1.94,2.03,1.93,1.97,280972.0,2137.0,1.965048
MAGN,2023-12-28 05:00:00+00:00,1.96,2.18,1.95,1.98,637086.0,3648.0,2.042636
MAGN,2023-12-29 05:00:00+00:00,1.94,2.05,1.88,1.94,275458.0,2099.0,1.924851
MAGN,2024-01-02 05:00:00+00:00,1.94,1.97,1.79,1.79,288022.0,1662.0,1.83811
MAGN,2024-01-03 05:00:00+00:00,1.74,1.785,1.66,1.67,207472.0,1694.0,1.722006
MAGN,2024-01-04 05:00:00+00:00,1.68,1.73,1.67,1.7,131741.0,962.0,1.6968
MAGN,2024-01-05 05:00:00+00:00,1.66,1.77,1.65,1.67,187549.0,1149.0,1.692901
MAGN,2024-01-08 05:00:00+00:00,1.65,1.74,1.645,1.71,113471.0,949.0,1.697904
MAGN,2024-01-09 05:00:00+00:00,1.7,1.7,1.59,1.61,265796.0,1428.0,1.618643
MAGN,2024-01-10 05:00:00+00:00,1.61,1.64,1.5,1.52,185378.0,1158.0,1.544953
MAGN,2024-01-11 05:00:00+00:00,1.5,1.53,1.37,1.43,239828.0,1484.0,1.42301
MAGN,2024-01-12 05:00:00+00:00,1.48,1.51,1.35,1.35,220381.0,1186.0,1.405826
MAGN,2024-01-16 05:00:00+00:00,1.35,1.4,1.33,1.34,184993.0,1032.0,1.355379
MAGN,2024-01-17 05:00:00+00:00,1.36,1.4,1.35,1.39,163754.0,848.0,1.37709
MAGN,2024-01-18 05:00:00+00:00,1.38,1.405,1.34,1.37,127480.0,891.0,1.375391
MAGN,2024-01-19 05:00:00+00:00,1.39,1.39,1.32,1.36,131535.0,802.0,1.356321
MAGN,2024-01-22 05:00:00+00:00,1.35,1.535,1.34,1.51,207522.0,1360.0,1.468672
MAGN,2024-01-23 05:00:00+00:00,1.54,1.565,1.49,1.52,157039.0,1289.0,1.527637
MAGN,2024-01-24 05:00:00+00:00,1.58,1.6288,1.5,1.56,763681.0,1529.0,1.526709
