symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RITA,2023-02-06 05:00:00+00:00,20.132,20.3524,20.132,20.3524,5219.0,36.0,20.271502
RITA,2023-02-07 05:00:00+00:00,20.316,20.316,20.316,20.316,16.0,6.0,20.316
RITA,2023-02-08 05:00:00+00:00,20.25,20.25,20.2328,20.2328,184.0,15.0,20.25
RITA,2023-02-09 05:00:00+00:00,19.9962,19.9962,19.9962,19.9962,50.0,7.0,19.9962
RITA,2023-02-10 05:00:00+00:00,20.03,20.05,20.03,20.0499,280.0,9.0,20.04
RITA,2023-02-13 05:00:00+00:00,20.06,20.22,20.06,20.1484,1616.0,11.0,20.204066
RITA,2023-02-14 05:00:00+00:00,20.0,20.0367,20.0,20.0367,1242.0,5.0,20.0
RITA,2023-02-15 05:00:00+00:00,19.9503,19.9503,19.9503,19.9503,89.0,14.0,19.9503
RITA,2023-02-16 05:00:00+00:00,19.8305,19.8305,19.8305,19.8305,61.0,6.0,19.8305
RITA,2023-02-17 05:00:00+00:00,19.769,19.8264,19.769,19.8264,132.0,6.0,19.769
RITA,2023-02-21 05:00:00+00:00,19.46,19.5425,19.46,19.5425,135.0,7.0,19.46
RITA,2023-02-22 05:00:00+00:00,19.3842,19.3842,19.3842,19.3842,41.0,5.0,19.3842
RITA,2023-02-23 05:00:00+00:00,19.4796,19.4796,19.4796,19.4796,35.0,10.0,19.4796
RITA,2023-02-24 05:00:00+00:00,19.2169,19.2169,19.2169,19.2169,13.0,10.0,19.2169
RITA,2023-02-27 05:00:00+00:00,19.34,19.34,19.21,19.2446,2926.0,26.0,19.241468
RITA,2023-02-28 05:00:00+00:00,19.3901,19.3901,19.2548,19.2548,674.0,21.0,19.34202
RITA,2023-03-01 05:00:00+00:00,18.9091,18.9091,18.9091,18.9091,13.0,8.0,18.9091
RITA,2023-03-02 05:00:00+00:00,18.8,19.1,18.8,19.0993,2039.0,18.0,19.044849
RITA,2023-03-03 05:00:00+00:00,19.18,19.3501,19.18,19.3501,575.0,8.0,19.215989
RITA,2023-03-06 05:00:00+00:00,19.41,19.41,19.37,19.37,121.0,10.0,19.41
RITA,2023-03-07 05:00:00+00:00,19.16,19.16,18.9593,18.9593,450.0,8.0,19.05
RITA,2023-03-08 05:00:00+00:00,19.042,19.042,19.042,19.042,22.0,6.0,19.042
RITA,2023-03-09 05:00:00+00:00,18.96,18.96,18.7228,18.7228,224.0,11.0,18.96
RITA,2023-03-10 05:00:00+00:00,18.43,18.43,18.1809,18.1809,326.0,8.0,18.31
RITA,2023-03-13 04:00:00+00:00,18.33,18.54,18.33,18.4673,556.0,15.0,18.435
RITA,2023-03-14 04:00:00+00:00,18.75,18.75,18.7128,18.7128,107.0,4.0,18.75
RITA,2023-03-15 04:00:00+00:00,18.4,18.6105,18.4,18.6105,644.0,11.0,18.461321
RITA,2023-03-16 04:00:00+00:00,18.61,18.61,18.57,18.5883,216.0,12.0,18.59
RITA,2023-03-17 04:00:00+00:00,18.2527,18.2527,18.2527,18.2527,54.0,7.0,18.2527
RITA,2023-03-20 04:00:00+00:00,18.34,18.43,18.34,18.43,143.0,4.0,18.34
RITA,2023-03-21 04:00:00+00:00,18.3073,18.3073,18.3073,18.3073,8.0,4.0,18.3073
RITA,2023-03-22 04:00:00+00:00,17.7929,17.7929,17.7929,17.7929,126.0,12.0,17.7929
RITA,2023-03-23 04:00:00+00:00,18.05,18.05,17.7521,17.7521,226.0,12.0,18.05
RITA,2023-03-24 04:00:00+00:00,18.0006,18.0006,18.0006,18.0006,5.0,4.0,18.0006
RITA,2023-03-27 04:00:00+00:00,18.0603,18.0603,18.0603,18.0603,110.0,12.0,18.0603
RITA,2023-03-28 04:00:00+00:00,17.9983,17.9983,17.9983,17.9983,3.0,2.0,17.9983
RITA,2023-03-29 04:00:00+00:00,18.2068,18.2068,18.2068,18.2068,72.0,3.0,18.2068
RITA,2023-03-30 04:00:00+00:00,18.49,18.49,18.36,18.4532,407.0,18.0,18.425323
RITA,2023-03-31 04:00:00+00:00,18.7704,18.7704,18.7704,18.7704,61.0,8.0,18.7704
RITA,2023-04-03 04:00:00+00:00,18.9291,18.9291,18.8236,18.8236,1619.0,21.0,18.9291
RITA,2023-04-04 04:00:00+00:00,18.7,18.7929,18.7,18.7929,196.0,6.0,18.7
RITA,2023-04-05 04:00:00+00:00,18.708,18.708,18.708,18.708,54.0,6.0,18.708
RITA,2023-04-06 04:00:00+00:00,18.71,18.8285,18.71,18.8285,1373.0,15.0,18.71262
RITA,2023-04-10 04:00:00+00:00,18.73,18.8533,18.73,18.8533,1495.0,11.0,18.766946
RITA,2023-04-11 04:00:00+00:00,18.9469,18.9469,18.9469,18.9469,15.0,7.0,18.9469
RITA,2023-04-12 04:00:00+00:00,18.22,18.22,18.22,18.22,0.0,0.0,0.0
RITA,2023-04-13 04:00:00+00:00,18.85,18.89,18.8214,18.8214,1405.0,9.0,18.882593
RITA,2023-04-14 04:00:00+00:00,18.62,18.6266,18.62,18.6266,172.0,5.0,18.62
RITA,2023-04-17 04:00:00+00:00,18.72,18.9593,18.72,18.9593,209.0,15.0,18.72
RITA,2023-04-18 04:00:00+00:00,18.9829,18.9829,18.9829,18.9829,15.0,6.0,18.9829
RITA,2023-04-19 04:00:00+00:00,18.83,19.0217,18.83,19.0217,142.0,9.0,18.83
RITA,2023-04-20 04:00:00+00:00,18.9257,18.9257,18.9257,18.9257,5.0,2.0,18.9257
RITA,2023-04-21 04:00:00+00:00,18.9677,18.9677,18.9677,18.9677,48.0,7.0,18.9677
RITA,2023-04-24 04:00:00+00:00,18.945,18.945,18.925,18.925,138.0,10.0,18.945
RITA,2023-04-25 04:00:00+00:00,18.795,18.795,18.76,18.786,304.0,11.0,18.777278
RITA,2023-04-26 04:00:00+00:00,18.78,18.78,18.72,18.72,608.0,8.0,18.78
RITA,2023-04-27 04:00:00+00:00,18.928,19.0642,18.928,19.0642,142.0,9.0,18.928
RITA,2023-04-28 04:00:00+00:00,19.2907,19.2907,19.2907,19.2907,80.0,7.0,19.2907
RITA,2023-05-01 04:00:00+00:00,19.18,19.18,19.1578,19.1578,256.0,17.0,19.18
RITA,2023-05-02 04:00:00+00:00,18.79,18.9091,18.79,18.9091,431.0,8.0,18.811643
RITA,2023-05-03 04:00:00+00:00,18.9316,18.9316,18.9316,18.9316,67.0,4.0,18.9316
RITA,2023-05-04 04:00:00+00:00,19.0609,19.0609,19.0609,19.0609,81.0,12.0,19.0609
RITA,2023-05-05 04:00:00+00:00,19.3608,19.3608,19.3608,19.3608,2.0,1.0,19.3608
RITA,2023-05-08 04:00:00+00:00,19.3301,19.3301,19.3301,19.3301,138.0,10.0,19.3301
RITA,2023-05-09 04:00:00+00:00,19.2015,19.2015,19.2015,19.2015,4.0,3.0,19.2015
RITA,2023-05-10 04:00:00+00:00,19.28,19.3382,19.28,19.3382,271.0,13.0,19.28
RITA,2023-05-11 04:00:00+00:00,19.27,19.27,19.1934,19.1934,326.0,3.0,19.27
RITA,2023-05-12 04:00:00+00:00,19.2088,19.2088,19.1323,19.1323,204.0,4.0,19.2088
RITA,2023-05-15 04:00:00+00:00,19.1958,19.2082,19.15,19.2082,1637.0,15.0,19.170094
RITA,2023-05-16 04:00:00+00:00,18.92,18.92,18.8179,18.8179,264.0,12.0,18.891963
RITA,2023-05-17 04:00:00+00:00,18.8,18.8907,18.76,18.8907,243.0,5.0,18.778692
RITA,2023-05-18 04:00:00+00:00,18.6958,18.6958,18.6958,18.6958,7.0,5.0,18.6958
RITA,2023-05-19 04:00:00+00:00,18.64,18.6527,18.64,18.6527,261465.0,4.0,18.64
RITA,2023-05-22 04:00:00+00:00,18.683,18.683,18.683,18.683,21.0,10.0,18.683
RITA,2023-05-23 04:00:00+00:00,18.5751,18.5751,18.5751,18.5751,60.0,11.0,18.5751
RITA,2023-05-24 04:00:00+00:00,18.2388,18.2388,18.2388,18.2388,5.0,4.0,18.2388
RITA,2023-05-25 04:00:00+00:00,18.31,18.31,18.1737,18.1737,359.0,10.0,18.31
RITA,2023-05-26 04:00:00+00:00,18.401,18.401,18.401,18.401,2.0,2.0,18.401
RITA,2023-05-30 04:00:00+00:00,18.4641,18.4641,18.4641,18.4641,61.0,9.0,18.4641
RITA,2023-05-31 04:00:00+00:00,18.4788,18.4956,18.4788,18.4956,424.0,12.0,18.4788
RITA,2023-06-01 04:00:00+00:00,18.53,18.6051,18.53,18.6051,160.0,9.0,18.53
RITA,2023-06-02 04:00:00+00:00,18.9895,18.9895,18.9895,18.9895,6.0,4.0,18.9895
RITA,2023-06-05 04:00:00+00:00,18.88,18.9043,18.88,18.9043,152.0,13.0,18.88
RITA,2023-06-06 04:00:00+00:00,19.0689,19.0689,19.0689,19.0689,4.0,3.0,19.0689
RITA,2023-06-07 04:00:00+00:00,19.2372,19.2372,19.2372,19.2372,387.0,29.0,19.2372
RITA,2023-06-08 04:00:00+00:00,19.1504,19.1504,19.1504,19.1504,12.0,2.0,19.1504
RITA,2023-06-09 04:00:00+00:00,19.1699,19.1699,19.1187,19.1187,313.0,5.0,19.1699
RITA,2023-06-12 04:00:00+00:00,19.0451,19.0451,19.0451,19.0451,6.0,3.0,19.0451
RITA,2023-06-13 04:00:00+00:00,19.1105,19.1105,19.1105,19.1105,8.0,2.0,19.1105
RITA,2023-06-14 04:00:00+00:00,19.25,19.25,19.123,19.123,521.0,9.0,19.2281
RITA,2023-06-15 04:00:00+00:00,19.22,19.22,19.1953,19.1953,124.0,6.0,19.22
RITA,2023-06-16 04:00:00+00:00,19.2328,19.2328,19.2328,19.2328,42.0,7.0,19.2328
RITA,2023-06-20 04:00:00+00:00,19.0563,19.0563,19.0563,19.0563,196.0,12.0,19.0563
RITA,2023-06-21 04:00:00+00:00,19.03,19.03,19.0045,19.0045,121.0,4.0,19.03
RITA,2023-06-22 04:00:00+00:00,18.715,18.715,18.715,18.715,25.0,5.0,18.715
RITA,2023-06-23 04:00:00+00:00,18.3494,18.3494,18.3494,18.3494,89.0,9.0,18.3494
RITA,2023-06-26 04:00:00+00:00,18.7222,18.7222,18.7222,18.7222,33.0,11.0,18.7222
RITA,2023-06-27 04:00:00+00:00,18.9601,18.9601,18.9601,18.9601,8.0,4.0,18.9601
RITA,2023-06-28 04:00:00+00:00,18.7014,18.7014,18.61,18.6418,467.0,12.0,18.645375
RITA,2023-06-29 04:00:00+00:00,18.64,18.7565,18.64,18.7565,439.0,9.0,18.64
RITA,2023-06-30 04:00:00+00:00,18.9061,18.9061,18.9061,18.9061,164.0,9.0,18.9061
RITA,2023-07-03 04:00:00+00:00,19.0889,19.0889,19.0889,19.0889,58.0,13.0,19.0889
RITA,2023-07-05 04:00:00+00:00,19.03,19.0922,19.03,19.0922,416.0,17.0,19.03
RITA,2023-07-06 04:00:00+00:00,18.9964,18.9964,18.9964,18.9964,27.0,7.0,18.9964
RITA,2023-07-07 04:00:00+00:00,18.95,18.95,18.9017,18.9017,182.0,11.0,18.95
RITA,2023-07-10 04:00:00+00:00,18.9278,18.9278,18.9278,18.9278,46.0,5.0,18.9278
RITA,2023-07-11 04:00:00+00:00,19.19,19.2253,19.19,19.2253,131.0,10.0,19.19
RITA,2023-07-12 04:00:00+00:00,19.46,19.47,19.3771,19.3771,558.0,8.0,19.464
RITA,2023-07-13 04:00:00+00:00,19.44,19.57,19.44,19.57,234.0,9.0,19.451767
RITA,2023-07-14 04:00:00+00:00,19.5935,19.5935,19.5935,19.5935,23.0,9.0,19.5935
RITA,2023-07-17 04:00:00+00:00,19.5,19.5,19.4924,19.4924,332.0,13.0,19.5
RITA,2023-07-18 04:00:00+00:00,19.2792,19.2792,19.2792,19.2792,48.0,12.0,19.2792
RITA,2023-07-19 04:00:00+00:00,19.4823,19.4823,19.4823,19.4823,47.0,5.0,19.4823
RITA,2023-07-20 04:00:00+00:00,19.4998,19.4998,19.4998,19.4998,4.0,4.0,19.4998
RITA,2023-07-21 04:00:00+00:00,19.55,19.66,19.55,19.66,467.0,10.0,19.574943
RITA,2023-07-24 04:00:00+00:00,19.67,19.6952,19.67,19.6952,356.0,9.0,19.67
RITA,2023-07-25 04:00:00+00:00,19.5686,19.5686,19.5686,19.5686,3.0,3.0,19.5686
RITA,2023-07-26 04:00:00+00:00,19.64,19.6561,19.64,19.6561,770.0,10.0,19.643225
RITA,2023-07-27 04:00:00+00:00,19.64,19.64,19.2782,19.2782,15483.0,7.0,19.630325
RITA,2023-07-28 04:00:00+00:00,19.2076,19.2076,19.2076,19.2076,41.0,15.0,19.2076
RITA,2023-07-31 04:00:00+00:00,19.21,19.34,19.21,19.2754,633.0,15.0,19.239055
RITA,2023-08-01 04:00:00+00:00,19.18,19.18,19.1587,19.1587,383.0,10.0,19.18
RITA,2023-08-02 04:00:00+00:00,19.01,19.0283,19.01,19.0283,113.0,9.0,19.01
RITA,2023-08-03 04:00:00+00:00,19.0436,19.0436,19.0436,19.0436,84.0,3.0,19.0436
RITA,2023-08-04 04:00:00+00:00,18.8752,18.8752,18.8752,18.8752,64.0,8.0,18.8752
RITA,2023-08-07 04:00:00+00:00,19.1571,19.1571,19.1571,19.1571,20.0,13.0,19.1571
RITA,2023-08-08 04:00:00+00:00,18.9943,18.9943,18.9943,18.9943,6.0,4.0,18.9943
RITA,2023-08-09 04:00:00+00:00,19.022,19.022,19.022,19.022,133.0,15.0,19.022
RITA,2023-08-10 04:00:00+00:00,18.9519,18.9519,18.9519,18.9519,33.0,11.0,18.9519
RITA,2023-08-11 04:00:00+00:00,18.9646,18.9646,18.9646,18.9646,23.0,7.0,18.9646
RITA,2023-08-14 04:00:00+00:00,18.92,18.92,18.8,18.8,398.0,16.0,18.92
RITA,2023-08-15 04:00:00+00:00,18.71,18.71,18.6106,18.6106,372.0,3.0,18.71
RITA,2023-08-16 04:00:00+00:00,18.5921,18.5921,18.5921,18.5921,15.0,1.0,18.5921
RITA,2023-08-17 04:00:00+00:00,18.453,18.453,18.453,18.453,27.0,4.0,18.453
RITA,2023-08-18 04:00:00+00:00,18.4298,18.4298,18.4298,18.4298,37.0,7.0,18.4298
RITA,2023-08-21 04:00:00+00:00,18.2935,18.2935,18.2935,18.2935,24.0,7.0,18.2935
RITA,2023-08-22 04:00:00+00:00,18.3606,18.3606,18.3606,18.3606,14.0,3.0,18.3606
RITA,2023-08-23 04:00:00+00:00,18.6449,18.6449,18.6449,18.6449,24.0,5.0,18.6449
RITA,2023-08-24 04:00:00+00:00,18.78,18.78,18.5831,18.5831,155.0,11.0,18.78
RITA,2023-08-25 04:00:00+00:00,18.655,18.655,18.655,18.655,202.0,6.0,18.655
RITA,2023-08-28 04:00:00+00:00,18.69,18.7425,18.69,18.7425,364.0,9.0,18.69
RITA,2023-08-29 04:00:00+00:00,18.94,18.9567,18.94,18.9567,134.0,7.0,18.94
RITA,2023-08-30 04:00:00+00:00,19.0494,19.0494,19.0494,19.0494,44.0,3.0,19.0494
RITA,2023-08-31 04:00:00+00:00,18.9201,18.9201,18.9201,18.9201,13.0,6.0,18.9201
RITA,2023-09-01 04:00:00+00:00,19.01,19.01,18.8745,18.8745,328.0,5.0,19.01
RITA,2023-09-05 04:00:00+00:00,18.81,18.81,18.6328,18.6328,170.0,10.0,18.81
RITA,2023-09-06 04:00:00+00:00,18.63,18.63,18.5886,18.5886,335.0,4.0,18.63
RITA,2023-09-07 04:00:00+00:00,18.6879,18.6879,18.6879,18.6879,68.0,3.0,18.6879
RITA,2023-09-08 04:00:00+00:00,18.71,18.71,18.5429,18.5429,403.0,4.0,18.71
RITA,2023-09-11 04:00:00+00:00,18.628,18.628,18.5878,18.5878,135.0,7.0,18.628
RITA,2023-09-12 04:00:00+00:00,18.5884,18.5884,18.5884,18.5884,12.0,2.0,18.5884
RITA,2023-09-13 04:00:00+00:00,18.4334,18.4334,18.4334,18.4334,129.0,9.0,18.4334
RITA,2023-09-14 04:00:00+00:00,18.75,18.752,18.7229,18.7229,1450.0,12.0,18.750249
RITA,2023-09-15 04:00:00+00:00,18.65,18.65,18.6377,18.6377,334.0,2.0,18.65
RITA,2023-09-18 04:00:00+00:00,18.4788,18.4788,18.4788,18.4788,31.0,12.0,18.4788
RITA,2023-09-19 04:00:00+00:00,18.4144,18.4144,18.4144,18.4144,1.0,1.0,18.4144
RITA,2023-09-20 04:00:00+00:00,18.4644,18.4644,18.4644,18.4644,6.0,3.0,18.4644
RITA,2023-09-21 04:00:00+00:00,18.24,18.26,17.9525,17.9525,14065.0,55.0,18.218146
RITA,2023-09-22 04:00:00+00:00,17.8356,17.8356,17.8356,17.8356,2.0,1.0,17.8356
RITA,2023-09-25 04:00:00+00:00,17.8033,17.8033,17.8033,17.8033,106.0,6.0,17.8033
RITA,2023-09-26 04:00:00+00:00,17.68,17.68,17.5636,17.5636,364.0,5.0,17.68
RITA,2023-09-27 04:00:00+00:00,17.54,17.54,17.2667,17.2667,763.0,11.0,17.512887
RITA,2023-09-28 04:00:00+00:00,17.3225,17.3225,17.3225,17.3225,5.0,4.0,17.3225
RITA,2023-09-29 04:00:00+00:00,17.4092,17.4092,17.4092,17.4092,89.0,13.0,17.4092
RITA,2023-10-02 04:00:00+00:00,17.1373,17.1373,17.1373,17.1373,171.0,17.0,17.1373
RITA,2023-10-03 04:00:00+00:00,17.0,17.0,16.8549,16.8549,2270.0,9.0,17.0
RITA,2023-10-04 04:00:00+00:00,16.8,17.0574,16.8,17.0574,4157.0,6.0,16.8
RITA,2023-10-05 04:00:00+00:00,17.1964,17.1964,17.1964,17.1964,2.0,2.0,17.1964
RITA,2023-10-06 04:00:00+00:00,17.2583,17.2862,17.2583,17.2862,124.0,6.0,17.2583
RITA,2023-10-09 04:00:00+00:00,17.26,17.4632,17.26,17.4632,128.0,6.0,17.26
RITA,2023-10-10 04:00:00+00:00,17.5522,17.5522,17.5522,17.5522,14.0,5.0,17.5522
RITA,2023-10-11 04:00:00+00:00,17.8115,17.8115,17.8115,17.8115,243.0,7.0,17.8115
RITA,2023-10-12 04:00:00+00:00,17.5865,17.5865,17.5865,17.5865,198.0,8.0,17.5865
RITA,2023-10-13 04:00:00+00:00,17.61,17.61,17.4742,17.4742,456.0,9.0,17.61
RITA,2023-10-16 04:00:00+00:00,17.633,17.633,17.633,17.633,68.0,6.0,17.633
RITA,2023-10-17 04:00:00+00:00,17.6351,17.6351,17.6351,17.6351,46.0,7.0,17.6351
RITA,2023-10-18 04:00:00+00:00,17.2932,17.2932,17.2932,17.2932,115.0,6.0,17.2932
RITA,2023-10-19 04:00:00+00:00,16.9573,16.9573,16.9573,16.9573,144.0,5.0,16.9573
RITA,2023-10-20 04:00:00+00:00,16.92,16.92,16.7674,16.7674,354.0,4.0,16.92
RITA,2023-10-23 04:00:00+00:00,16.69,16.69,16.5853,16.5853,427.0,9.0,16.69
RITA,2023-10-24 04:00:00+00:00,16.7454,16.7454,16.7454,16.7454,121.0,3.0,16.7454
RITA,2023-10-25 04:00:00+00:00,16.63,16.63,16.3977,16.3977,571.0,8.0,16.572415
RITA,2023-10-26 04:00:00+00:00,16.44,16.4516,16.44,16.4516,252.0,14.0,16.44
RITA,2023-10-27 04:00:00+00:00,16.345,16.345,16.2061,16.2061,151.0,8.0,16.345
RITA,2023-10-30 04:00:00+00:00,16.26,16.3388,16.26,16.3016,254.0,8.0,16.301019
RITA,2023-10-31 04:00:00+00:00,16.4934,16.4934,16.4934,16.4934,57.0,6.0,16.4934
RITA,2023-11-01 04:00:00+00:00,16.545,16.545,16.545,16.545,53.0,11.0,16.545
RITA,2023-11-02 04:00:00+00:00,16.79,17.0614,16.79,17.0614,371.0,13.0,16.79
RITA,2023-11-03 04:00:00+00:00,17.26,17.4535,17.26,17.4535,370.0,4.0,17.26
RITA,2023-11-06 05:00:00+00:00,17.1758,17.1758,17.1758,17.1758,69.0,9.0,17.1758
RITA,2023-11-07 05:00:00+00:00,17.009,17.009,17.009,17.009,32.0,2.0,17.009
RITA,2023-11-08 05:00:00+00:00,17.08,17.1194,17.08,17.1194,333.0,12.0,17.08
RITA,2023-11-09 05:00:00+00:00,16.8693,16.8693,16.8693,16.8693,28.0,10.0,16.8693
RITA,2023-11-10 05:00:00+00:00,16.92,17.011,16.86,17.011,1454.0,11.0,16.874438
RITA,2023-11-13 05:00:00+00:00,16.95,16.95,16.8561,16.8561,111.0,4.0,16.95
RITA,2023-11-14 05:00:00+00:00,17.648,17.648,17.648,17.648,63.0,5.0,17.648
RITA,2023-11-15 05:00:00+00:00,17.6611,17.6611,17.6611,17.6611,11.0,4.0,17.6611
RITA,2023-11-16 05:00:00+00:00,17.67,17.67,17.5595,17.5595,356.0,1.0,17.67
RITA,2023-11-17 05:00:00+00:00,17.66,17.66,17.5719,17.5719,379.0,9.0,17.66
RITA,2023-11-20 05:00:00+00:00,17.7049,17.7049,17.7049,17.7049,234.0,18.0,17.7049
RITA,2023-11-21 05:00:00+00:00,17.66,17.76,17.6286,17.6286,447.0,11.0,17.683585
RITA,2023-11-22 05:00:00+00:00,17.72,17.72,17.7041,17.7041,331.0,8.0,17.72
RITA,2023-11-24 05:00:00+00:00,17.7712,17.7712,17.7712,17.7712,133.0,7.0,17.7712
RITA,2023-11-27 05:00:00+00:00,17.7803,17.7803,17.7803,17.7803,369.0,24.0,17.7803
RITA,2023-11-28 05:00:00+00:00,17.79,17.8107,17.74,17.8107,3064.0,20.0,17.773252
RITA,2023-11-29 05:00:00+00:00,17.8442,17.8442,17.8442,17.8442,3.0,3.0,17.8442
RITA,2023-11-30 05:00:00+00:00,17.9823,17.9823,17.9823,17.9823,268.0,14.0,17.9823
RITA,2023-12-01 05:00:00+00:00,18.29,18.3031,18.29,18.3031,169.0,14.0,18.29
RITA,2023-12-04 05:00:00+00:00,18.39,18.39,18.3754,18.3754,311.0,14.0,18.39
RITA,2023-12-05 05:00:00+00:00,18.2705,18.2705,18.2705,18.2705,159.0,9.0,18.2705
RITA,2023-12-06 05:00:00+00:00,18.262,18.262,18.262,18.262,100.0,11.0,18.262
RITA,2023-12-07 05:00:00+00:00,18.3463,18.3463,18.3463,18.3463,63.0,8.0,18.3463
RITA,2023-12-08 05:00:00+00:00,18.3379,18.3379,18.3379,18.3379,36.0,4.0,18.3379
RITA,2023-12-11 05:00:00+00:00,18.3848,18.3848,18.3848,18.3848,95.0,9.0,18.3848
RITA,2023-12-12 05:00:00+00:00,18.44,18.44,18.44,18.44,140.0,11.0,18.44
RITA,2023-12-13 05:00:00+00:00,18.99,19.0,18.9672,18.9672,659.0,21.0,18.996667
RITA,2023-12-14 05:00:00+00:00,19.27,19.5492,19.27,19.5492,469.0,13.0,19.27
RITA,2023-12-15 05:00:00+00:00,19.2671,19.2671,19.2671,19.2671,187.0,11.0,19.2671
RITA,2023-12-18 05:00:00+00:00,19.18,19.2169,19.18,19.2169,155.0,7.0,19.18
RITA,2023-12-19 05:00:00+00:00,19.3226,19.3226,19.3226,19.3226,106.0,8.0,19.3226
RITA,2023-12-20 05:00:00+00:00,19.0769,19.0769,19.0769,19.0769,132.0,9.0,19.0769
RITA,2023-12-21 05:00:00+00:00,19.1607,19.2255,19.0801,19.2255,2888.0,9.0,19.13081
RITA,2023-12-22 05:00:00+00:00,19.3159,19.3159,19.3159,19.3159,33.0,12.0,19.3159
RITA,2023-12-26 05:00:00+00:00,19.27,19.4073,19.27,19.4073,172.0,14.0,19.27
RITA,2023-12-27 05:00:00+00:00,19.3619,19.3619,19.3619,19.3619,22.0,7.0,19.3619
RITA,2023-12-28 05:00:00+00:00,19.5167,19.5167,19.5167,19.5167,166.0,13.0,19.5167
RITA,2023-12-29 05:00:00+00:00,19.3373,19.3373,19.3373,19.3373,42.0,4.0,19.3373
RITA,2024-01-02 05:00:00+00:00,19.4281,19.4281,19.4281,19.4281,245.0,27.0,19.4281
RITA,2024-01-03 05:00:00+00:00,19.37,19.37,19.0671,19.0671,432.0,9.0,19.37
RITA,2024-01-04 05:00:00+00:00,18.9927,18.9927,18.9927,18.9927,58.0,8.0,18.9927
RITA,2024-01-05 05:00:00+00:00,18.9787,18.9787,18.9787,18.9787,94.0,9.0,18.9787
RITA,2024-01-08 05:00:00+00:00,19.23,19.2355,19.23,19.2355,164.0,15.0,19.23
RITA,2024-01-09 05:00:00+00:00,19.13,19.185,19.125,19.125,535.0,11.0,19.142115
RITA,2024-01-10 05:00:00+00:00,19.1,19.1656,19.1,19.1656,12243.0,48.0,19.130113
RITA,2024-01-11 05:00:00+00:00,19.088,19.088,19.0716,19.0716,301.0,7.0,19.088
RITA,2024-01-12 05:00:00+00:00,19.2215,19.2215,19.2215,19.2215,165.0,6.0,19.2215
RITA,2024-01-16 05:00:00+00:00,19.0464,19.0464,19.0464,19.0464,107.0,12.0,19.0464
RITA,2024-01-17 05:00:00+00:00,18.63,18.721,18.63,18.721,116.0,10.0,18.63
RITA,2024-01-18 05:00:00+00:00,18.5911,18.5911,18.5911,18.5911,98.0,7.0,18.5911
RITA,2024-01-19 05:00:00+00:00,18.71,18.8055,18.71,18.8055,1596.0,25.0,18.729609
RITA,2024-01-22 05:00:00+00:00,18.91,18.9244,18.91,18.9244,429.0,10.0,18.91
RITA,2024-01-23 05:00:00+00:00,18.7597,18.7597,18.7597,18.7597,28.0,3.0,18.7597
RITA,2024-01-24 05:00:00+00:00,18.764,18.764,18.5896,18.5896,158.0,9.0,18.764
RITA,2024-01-25 05:00:00+00:00,18.583,18.6551,18.583,18.6551,154.0,10.0,18.583
RITA,2024-01-26 05:00:00+00:00,18.6964,18.6964,18.6964,18.6964,12.0,9.0,18.6964
RITA,2024-01-29 05:00:00+00:00,18.7706,18.7706,18.7706,18.7706,29.0,13.0,18.7706
