symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HURN,2023-05-02 04:00:00+00:00,85.32,85.52,83.59,85.16,351591.0,5902.0,84.67276
HURN,2023-05-03 04:00:00+00:00,86.17,87.44,74.64,74.93,497302.0,8068.0,76.968642
HURN,2023-05-04 04:00:00+00:00,74.36,74.36,70.79,71.39,233281.0,6109.0,71.814887
HURN,2023-05-05 04:00:00+00:00,71.64,73.83,70.66,73.26,220248.0,6384.0,72.903859
HURN,2023-05-08 04:00:00+00:00,73.21,77.55,73.21,76.79,291777.0,6372.0,76.320465
HURN,2023-05-09 04:00:00+00:00,76.72,79.9399,76.17,78.4,213685.0,5161.0,78.735614
HURN,2023-05-10 04:00:00+00:00,78.83,81.295,78.3,79.67,218572.0,4999.0,80.111053
HURN,2023-05-11 04:00:00+00:00,79.1,81.1309,78.38,80.65,141384.0,3831.0,80.29001
HURN,2023-05-12 04:00:00+00:00,80.71,82.16,80.04,80.52,146234.0,3950.0,81.005792
HURN,2023-05-15 04:00:00+00:00,80.52,81.529,79.84,81.08,113384.0,4274.0,81.044053
HURN,2023-05-16 04:00:00+00:00,81.08,81.45,78.31,80.56,79061.0,3677.0,80.65384
HURN,2023-05-17 04:00:00+00:00,81.0,81.06,80.3,80.37,81660.0,2849.0,80.549188
HURN,2023-05-18 04:00:00+00:00,80.06,80.585,79.74,79.89,132919.0,3823.0,80.092717
HURN,2023-05-19 04:00:00+00:00,80.45,81.225,80.25,81.05,97317.0,3127.0,80.801828
HURN,2023-05-22 04:00:00+00:00,81.12,83.39,80.58,83.32,165892.0,5435.0,82.973152
HURN,2023-05-23 04:00:00+00:00,83.1,84.55,82.44,83.19,128369.0,4395.0,83.466689
HURN,2023-05-24 04:00:00+00:00,83.17,84.71,82.96,83.18,176673.0,4345.0,83.814612
HURN,2023-05-25 04:00:00+00:00,82.77,84.45,79.985,80.62,102396.0,3783.0,80.666926
HURN,2023-05-26 04:00:00+00:00,80.37,82.4711,80.37,81.72,103298.0,3371.0,81.819421
HURN,2023-05-30 04:00:00+00:00,81.52,82.685,81.2,81.95,67142.0,2256.0,82.021168
HURN,2023-05-31 04:00:00+00:00,81.74,82.81,80.8,81.28,82391.0,2774.0,81.312224
HURN,2023-06-01 04:00:00+00:00,80.89,82.12,80.63,80.71,139324.0,5019.0,81.029851
HURN,2023-06-02 04:00:00+00:00,81.52,83.29,80.9401,83.15,138301.0,5272.0,82.407457
HURN,2023-06-05 04:00:00+00:00,82.66,82.99,80.95,81.9,117164.0,3989.0,82.254756
HURN,2023-06-06 04:00:00+00:00,81.85,83.205,81.45,82.83,103816.0,4597.0,82.835521
HURN,2023-06-07 04:00:00+00:00,83.25,85.78,81.105,85.13,105696.0,4201.0,84.973882
HURN,2023-06-08 04:00:00+00:00,84.73,85.31,83.86,84.01,96853.0,4040.0,84.30266
HURN,2023-06-09 04:00:00+00:00,83.87,84.98,82.465,84.11,145381.0,4303.0,83.929576
HURN,2023-06-12 04:00:00+00:00,83.9,84.65,83.665,83.8,87986.0,3106.0,84.020063
HURN,2023-06-13 04:00:00+00:00,83.97,84.5399,83.4,84.19,80284.0,3646.0,84.13503
HURN,2023-06-14 04:00:00+00:00,84.04,84.71,83.05,83.46,128697.0,4473.0,83.494415
HURN,2023-06-15 04:00:00+00:00,83.17,83.79,80.495,83.66,143126.0,3985.0,82.97369
HURN,2023-06-16 04:00:00+00:00,84.37,85.42,84.19,84.67,232190.0,4057.0,84.674214
HURN,2023-06-20 04:00:00+00:00,84.71,84.71,83.23,83.47,201583.0,4944.0,83.773956
HURN,2023-06-21 04:00:00+00:00,83.64,83.96,83.26,83.81,154170.0,4677.0,83.701647
HURN,2023-06-22 04:00:00+00:00,83.73,85.97,83.3269,85.93,116178.0,3466.0,85.223462
HURN,2023-06-23 04:00:00+00:00,85.22,86.29,82.87,83.98,506489.0,4716.0,84.001267
HURN,2023-06-26 04:00:00+00:00,83.48,84.515,83.12,83.89,95857.0,3594.0,83.901026
HURN,2023-06-27 04:00:00+00:00,84.38,84.69,83.13,83.21,83030.0,3421.0,83.491545
HURN,2023-06-28 04:00:00+00:00,83.06,83.175,81.38,82.22,119363.0,4453.0,82.124893
HURN,2023-06-29 04:00:00+00:00,82.21,84.36,82.11,83.2,105509.0,3506.0,83.457472
HURN,2023-06-30 04:00:00+00:00,83.88,85.42,83.46,84.91,134834.0,3921.0,84.627065
HURN,2023-07-03 04:00:00+00:00,84.67,85.81,84.54,85.19,54643.0,2067.0,85.245159
HURN,2023-07-05 04:00:00+00:00,84.71,84.95,84.105,84.6,53580.0,2681.0,84.622484
HURN,2023-07-06 04:00:00+00:00,83.98,84.96,83.19,83.76,56890.0,2331.0,83.71751
HURN,2023-07-07 04:00:00+00:00,83.58,83.79,82.13,82.23,84661.0,3612.0,82.714964
HURN,2023-07-10 04:00:00+00:00,82.48,83.73,82.312,82.51,79346.0,2808.0,82.689453
HURN,2023-07-11 04:00:00+00:00,82.92,83.955,82.52,82.89,109854.0,3245.0,83.193375
HURN,2023-07-12 04:00:00+00:00,83.81,83.81,80.9,81.07,107822.0,4261.0,81.715569
HURN,2023-07-13 04:00:00+00:00,81.19,81.84,80.98,81.42,77430.0,3101.0,81.386762
HURN,2023-07-14 04:00:00+00:00,81.51,83.34,81.045,83.16,87653.0,3172.0,82.841229
HURN,2023-07-17 04:00:00+00:00,83.07,85.0,83.07,84.27,91823.0,3227.0,84.079752
HURN,2023-07-18 04:00:00+00:00,83.98,85.1,83.7,84.5,96239.0,3535.0,84.666032
HURN,2023-07-19 04:00:00+00:00,84.35,84.835,83.53,84.04,82405.0,3159.0,84.068221
HURN,2023-07-20 04:00:00+00:00,84.26,85.09,83.465,84.83,79913.0,3002.0,84.525762
HURN,2023-07-21 04:00:00+00:00,85.33,85.43,83.56,83.7,73479.0,2733.0,84.186506
HURN,2023-07-24 04:00:00+00:00,84.02,84.02,82.76,82.83,59247.0,2747.0,83.051668
HURN,2023-07-25 04:00:00+00:00,82.7,83.89,82.19,83.58,104958.0,3590.0,83.333223
HURN,2023-07-26 04:00:00+00:00,83.53,83.71,80.99,80.99,62227.0,2597.0,81.708287
HURN,2023-07-27 04:00:00+00:00,81.48,81.48,77.99,79.29,226861.0,6412.0,78.958337
HURN,2023-07-28 04:00:00+00:00,87.22,94.64,87.22,93.65,415691.0,8093.0,91.908035
HURN,2023-07-31 04:00:00+00:00,93.88,97.6,93.88,94.57,198880.0,5559.0,94.993634
HURN,2023-08-01 04:00:00+00:00,93.0,98.1283,92.53,97.94,202708.0,6517.0,97.031594
HURN,2023-08-02 04:00:00+00:00,97.58,101.27,97.415,100.2,177374.0,4520.0,100.076866
HURN,2023-08-03 04:00:00+00:00,99.94,101.67,98.0025,101.13,120409.0,3941.0,100.647344
HURN,2023-08-04 04:00:00+00:00,100.8,104.56,99.34,99.47,105386.0,3917.0,99.993156
HURN,2023-08-07 04:00:00+00:00,99.47,101.65,98.48,101.56,65716.0,3191.0,100.988261
HURN,2023-08-08 04:00:00+00:00,100.69,101.415,99.7,99.74,103122.0,3276.0,100.285371
HURN,2023-08-09 04:00:00+00:00,99.57,99.774,97.63,98.04,150196.0,3845.0,98.274882
HURN,2023-08-10 04:00:00+00:00,98.15,99.36,96.72,97.64,114549.0,3738.0,97.644118
HURN,2023-08-11 04:00:00+00:00,97.74,99.005,97.72,98.12,155558.0,4095.0,98.183761
HURN,2023-08-14 04:00:00+00:00,97.86,100.2816,97.47,100.06,138087.0,3238.0,98.718019
HURN,2023-08-15 04:00:00+00:00,99.87,101.26,98.87,100.89,60023.0,2397.0,100.607568
HURN,2023-08-16 04:00:00+00:00,100.865,101.58,99.3,99.61,157396.0,2744.0,100.10622
HURN,2023-08-17 04:00:00+00:00,99.27,99.87,96.62,96.67,144469.0,3721.0,97.93006
HURN,2023-08-18 04:00:00+00:00,96.24,97.44,96.08,97.14,204066.0,4820.0,97.056515
HURN,2023-08-21 04:00:00+00:00,97.12,97.38,95.74,95.98,111212.0,3576.0,96.264147
HURN,2023-08-22 04:00:00+00:00,96.08,96.86,95.84,96.27,142169.0,2920.0,96.494157
HURN,2023-08-23 04:00:00+00:00,96.29,97.39,96.08,97.16,102135.0,3146.0,96.983217
HURN,2023-08-24 04:00:00+00:00,97.18,99.24,97.18,98.95,81686.0,3094.0,98.751699
HURN,2023-08-25 04:00:00+00:00,99.0,99.5,97.5,98.63,73282.0,1916.0,98.644874
HURN,2023-08-28 04:00:00+00:00,98.85,99.47,98.16,98.86,69043.0,2901.0,98.855928
HURN,2023-08-29 04:00:00+00:00,98.64,100.005,98.36,99.39,73370.0,3110.0,99.397404
HURN,2023-08-30 04:00:00+00:00,99.65,101.47,99.65,100.34,100777.0,2618.0,100.443045
HURN,2023-08-31 04:00:00+00:00,100.26,100.62,99.44,99.95,82625.0,3174.0,99.986585
HURN,2023-09-01 04:00:00+00:00,100.07,102.02,100.07,100.79,124546.0,3584.0,101.059815
HURN,2023-09-05 04:00:00+00:00,100.79,100.86,98.725,100.09,88110.0,3735.0,100.22856
HURN,2023-09-06 04:00:00+00:00,100.43,101.7699,99.43,99.76,93858.0,3135.0,99.922192
HURN,2023-09-07 04:00:00+00:00,99.64,100.74,98.79,99.25,124424.0,3479.0,99.684098
HURN,2023-09-08 04:00:00+00:00,99.3,99.67,99.09,99.26,79645.0,2722.0,99.397116
HURN,2023-09-11 04:00:00+00:00,99.06,101.33,99.06,100.15,99723.0,3556.0,100.216028
HURN,2023-09-12 04:00:00+00:00,100.08,101.0,99.55,100.59,86194.0,2907.0,100.190673
HURN,2023-09-13 04:00:00+00:00,100.26,100.26,97.07,98.48,148584.0,4824.0,98.165032
HURN,2023-09-14 04:00:00+00:00,99.08,100.65,99.03,100.57,93775.0,3759.0,100.349224
HURN,2023-09-15 04:00:00+00:00,100.68,100.85,98.99,99.07,171009.0,3362.0,99.501952
HURN,2023-09-18 04:00:00+00:00,100.34,102.625,100.29,102.39,114804.0,3833.0,102.001918
HURN,2023-09-19 04:00:00+00:00,102.84,103.605,102.03,103.14,149074.0,4184.0,102.923214
HURN,2023-09-20 04:00:00+00:00,103.57,106.2,103.57,105.53,166084.0,4319.0,105.16618
HURN,2023-09-21 04:00:00+00:00,105.53,107.44,104.01,106.02,217931.0,6231.0,106.257155
HURN,2023-09-22 04:00:00+00:00,105.93,106.555,102.07,102.21,174011.0,5287.0,103.576948
HURN,2023-09-25 04:00:00+00:00,102.18,105.32,100.6365,105.28,147520.0,3568.0,104.36401
HURN,2023-09-26 04:00:00+00:00,105.13,105.5,102.37,103.85,82381.0,3423.0,103.726491
HURN,2023-09-27 04:00:00+00:00,104.99,105.49,103.54,105.49,67441.0,2378.0,105.161092
HURN,2023-09-28 04:00:00+00:00,105.67,105.69,103.44,104.07,74020.0,2649.0,104.063443
HURN,2023-09-29 04:00:00+00:00,104.48,104.94,103.365,104.16,90719.0,2389.0,104.078915
HURN,2023-10-02 04:00:00+00:00,103.4,105.16,103.0101,103.34,109966.0,2783.0,103.629085
HURN,2023-10-03 04:00:00+00:00,103.17,103.98,101.57,102.23,79701.0,2682.0,102.424788
HURN,2023-10-04 04:00:00+00:00,101.92,102.62,100.27,101.07,157711.0,4754.0,101.034747
HURN,2023-10-05 04:00:00+00:00,101.24,102.75,100.7,100.73,103621.0,2844.0,101.00308
HURN,2023-10-06 04:00:00+00:00,100.26,102.9,100.26,102.78,101631.0,3356.0,102.155398
HURN,2023-10-09 04:00:00+00:00,102.98,104.765,102.98,104.4,66481.0,2538.0,104.186171
HURN,2023-10-10 04:00:00+00:00,104.83,106.195,104.45,104.47,152750.0,2940.0,104.898654
HURN,2023-10-11 04:00:00+00:00,104.64,106.12,103.5,105.62,96189.0,2594.0,105.111116
HURN,2023-10-12 04:00:00+00:00,105.88,106.2903,103.37,104.52,77677.0,2180.0,104.830763
HURN,2023-10-13 04:00:00+00:00,104.31,104.42,102.995,103.49,41921.0,1747.0,103.561351
HURN,2023-10-16 04:00:00+00:00,103.7,105.18,102.59,102.7,127560.0,2017.0,103.508522
HURN,2023-10-17 04:00:00+00:00,102.38,105.245,102.38,104.11,145774.0,2619.0,104.16046
HURN,2023-10-18 04:00:00+00:00,103.94,103.94,101.95,101.95,129735.0,2626.0,102.558854
HURN,2023-10-19 04:00:00+00:00,101.65,102.59,100.77,101.31,78200.0,2617.0,101.3931
HURN,2023-10-20 04:00:00+00:00,101.7,101.91,99.08,99.23,116102.0,2595.0,99.825529
HURN,2023-10-23 04:00:00+00:00,99.51,99.97,97.6,97.98,84626.0,2830.0,98.212113
HURN,2023-10-24 04:00:00+00:00,98.56,99.41,96.92,98.37,113713.0,2982.0,97.820213
HURN,2023-10-25 04:00:00+00:00,97.95,98.85,97.28,97.66,97655.0,3274.0,98.112394
HURN,2023-10-26 04:00:00+00:00,97.7,99.81,97.7,99.46,99056.0,3352.0,98.955881
HURN,2023-10-27 04:00:00+00:00,99.13,99.13,94.0,98.12,118818.0,2963.0,98.164784
HURN,2023-10-30 04:00:00+00:00,99.28,99.28,97.5701,97.68,72835.0,2442.0,98.011598
HURN,2023-10-31 04:00:00+00:00,98.19,99.48,97.86,99.36,110216.0,2988.0,99.183016
HURN,2023-11-01 04:00:00+00:00,98.37,100.8299,98.28,100.41,121466.0,2565.0,100.063054
HURN,2023-11-02 04:00:00+00:00,100.61,101.3,98.405,99.54,188284.0,3788.0,99.564594
HURN,2023-11-03 04:00:00+00:00,107.05,113.31,99.54,101.4,237546.0,5440.0,102.50213
HURN,2023-11-06 05:00:00+00:00,101.8,103.11,101.18,103.04,110553.0,2578.0,102.634459
HURN,2023-11-07 05:00:00+00:00,102.45,104.26,100.52,103.07,112000.0,2507.0,103.373228
HURN,2023-11-08 05:00:00+00:00,102.6,103.6,101.68,102.65,69288.0,2669.0,102.744168
HURN,2023-11-09 05:00:00+00:00,103.34,105.29,102.81,104.53,149227.0,3753.0,104.68156
HURN,2023-11-10 05:00:00+00:00,104.53,105.831,104.04,104.51,120032.0,2709.0,104.782578
HURN,2023-11-13 05:00:00+00:00,103.76,108.79,103.76,108.38,187038.0,4737.0,106.525306
HURN,2023-11-14 05:00:00+00:00,109.59,109.725,104.72,108.37,137001.0,3987.0,108.111396
HURN,2023-11-15 05:00:00+00:00,107.8,109.4388,105.55,105.84,124438.0,3495.0,106.491351
HURN,2023-11-16 05:00:00+00:00,105.87,107.58,104.98,105.66,294128.0,3944.0,105.671215
HURN,2023-11-17 05:00:00+00:00,106.47,107.6,105.7,106.33,152999.0,3478.0,106.492954
HURN,2023-11-20 05:00:00+00:00,105.7,106.35,104.95,105.23,90846.0,2954.0,105.258477
HURN,2023-11-21 05:00:00+00:00,105.23,105.99,104.58,104.88,102435.0,3250.0,104.968446
HURN,2023-11-22 05:00:00+00:00,105.41,106.7,104.61,104.98,79424.0,2621.0,105.123476
HURN,2023-11-24 05:00:00+00:00,104.65,105.79,104.65,105.48,22235.0,1058.0,105.418332
HURN,2023-11-27 05:00:00+00:00,106.05,107.03,105.4,105.4,78831.0,2734.0,105.774388
HURN,2023-11-28 05:00:00+00:00,105.39,105.39,103.62,103.62,70482.0,2612.0,104.161225
HURN,2023-11-29 05:00:00+00:00,103.27,104.315,102.55,102.64,79182.0,2941.0,103.084136
HURN,2023-11-30 05:00:00+00:00,102.32,104.47,102.32,104.17,105318.0,2502.0,104.072079
HURN,2023-12-01 05:00:00+00:00,103.95,108.82,103.79,108.51,162482.0,4188.0,107.349384
HURN,2023-12-04 05:00:00+00:00,107.83,108.44,106.75,107.85,78991.0,3710.0,107.602031
HURN,2023-12-05 05:00:00+00:00,107.63,107.87,105.39,105.5,127292.0,3879.0,105.893383
HURN,2023-12-06 05:00:00+00:00,106.12,106.29,104.505,104.62,67713.0,2985.0,104.936139
HURN,2023-12-07 05:00:00+00:00,104.27,104.725,103.59,103.62,69185.0,2789.0,103.827878
HURN,2023-12-08 05:00:00+00:00,103.82,105.85,103.82,105.05,86010.0,2794.0,105.042813
HURN,2023-12-11 05:00:00+00:00,105.38,105.88,103.9101,104.11,87312.0,2722.0,104.417465
HURN,2023-12-12 05:00:00+00:00,104.11,106.07,103.1,105.79,68222.0,3116.0,105.461622
HURN,2023-12-13 05:00:00+00:00,106.21,106.81,104.96,105.34,118828.0,4035.0,105.638352
HURN,2023-12-14 05:00:00+00:00,105.92,106.1,95.605,96.03,550311.0,11675.0,97.933396
HURN,2023-12-15 05:00:00+00:00,96.83,98.47,95.775,97.36,430945.0,7617.0,97.101315
HURN,2023-12-18 05:00:00+00:00,98.42,99.97,97.92,98.24,199839.0,5165.0,98.608139
HURN,2023-12-19 05:00:00+00:00,98.91,99.835,97.8275,99.17,120378.0,3919.0,99.149074
HURN,2023-12-20 05:00:00+00:00,99.17,101.87,97.8,99.94,139073.0,4066.0,100.048463
HURN,2023-12-21 05:00:00+00:00,100.21,100.25,99.0,99.57,125235.0,3455.0,99.57382
HURN,2023-12-22 05:00:00+00:00,100.03,101.61,99.96,100.49,104125.0,3165.0,100.63971
HURN,2023-12-26 05:00:00+00:00,100.77,101.625,100.24,101.18,67654.0,2394.0,101.119045
HURN,2023-12-27 05:00:00+00:00,100.85,101.57,100.755,101.11,76346.0,2799.0,101.105305
HURN,2023-12-28 05:00:00+00:00,101.11,101.52,100.28,100.97,85680.0,2642.0,100.982463
HURN,2023-12-29 05:00:00+00:00,101.58,103.735,101.44,102.8,148504.0,3752.0,102.878198
HURN,2024-01-02 05:00:00+00:00,101.2,102.68,100.96,101.36,92288.0,3605.0,101.364738
HURN,2024-01-03 05:00:00+00:00,101.56,102.48,99.82,99.92,142391.0,4089.0,100.568641
HURN,2024-01-04 05:00:00+00:00,100.75,101.32,100.23,100.81,89162.0,3412.0,100.898829
HURN,2024-01-05 05:00:00+00:00,100.22,100.78,98.97,99.42,171767.0,3839.0,99.956066
HURN,2024-01-08 05:00:00+00:00,99.52,101.35,99.3,101.27,93767.0,3321.0,100.321164
HURN,2024-01-09 05:00:00+00:00,100.93,103.14,100.26,102.64,155879.0,4146.0,102.313781
HURN,2024-01-10 05:00:00+00:00,103.18,103.45,102.3908,103.17,94897.0,3062.0,103.113893
HURN,2024-01-11 05:00:00+00:00,103.31,103.46,102.16,103.11,107768.0,2526.0,103.016368
HURN,2024-01-12 05:00:00+00:00,104.18,104.24,102.55,104.1,91659.0,2713.0,103.775331
HURN,2024-01-16 05:00:00+00:00,103.45,104.5742,103.1,103.84,96934.0,2760.0,103.713631
HURN,2024-01-17 05:00:00+00:00,103.59,105.12,103.41,103.96,73220.0,2938.0,104.17468
HURN,2024-01-18 05:00:00+00:00,103.83,105.15,102.92,105.15,82864.0,3183.0,104.245535
HURN,2024-01-19 05:00:00+00:00,105.88,105.88,104.65,104.98,71848.0,2391.0,105.226875
HURN,2024-01-22 05:00:00+00:00,105.22,106.21,104.44,105.9,127643.0,3341.0,105.43382
HURN,2024-01-23 05:00:00+00:00,105.71,106.83,103.87,103.87,76047.0,2901.0,104.487595
HURN,2024-01-24 05:00:00+00:00,104.67,105.65,104.11,105.06,63563.0,2599.0,104.956601
HURN,2024-01-25 05:00:00+00:00,105.61,105.625,103.32,103.93,73744.0,2565.0,104.285093
HURN,2024-01-26 05:00:00+00:00,104.74,107.315,104.64,104.68,84120.0,2431.0,105.127404
HURN,2024-01-29 05:00:00+00:00,103.9,105.74,103.58,105.74,66420.0,2138.0,105.028987
HURN,2024-01-30 05:00:00+00:00,105.86,106.15,104.78,106.09,61930.0,2107.0,105.652148
HURN,2024-01-31 05:00:00+00:00,106.28,106.435,103.53,103.53,88960.0,2572.0,104.477946
