symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBSI,2023-03-10 05:00:00+00:00,90.91,91.8341,89.35,89.58,107551.0,2540.0,90.378173
BBSI,2023-03-13 04:00:00+00:00,88.43,88.9,86.3,86.89,90734.0,2408.0,87.438503
BBSI,2023-03-14 04:00:00+00:00,87.97,89.875,86.72,87.27,105085.0,2647.0,87.822893
BBSI,2023-03-15 04:00:00+00:00,85.64,86.5,84.5006,85.28,84164.0,2313.0,85.270238
BBSI,2023-03-16 04:00:00+00:00,84.2,88.24,83.795,86.83,115697.0,2705.0,86.72226
BBSI,2023-03-17 04:00:00+00:00,86.79,88.22,85.11,85.52,137745.0,2586.0,85.914277
BBSI,2023-03-20 04:00:00+00:00,85.75,87.58,85.75,86.13,64507.0,2139.0,86.544204
BBSI,2023-03-21 04:00:00+00:00,86.8,87.8,85.965,86.66,79065.0,1829.0,86.725656
BBSI,2023-03-22 04:00:00+00:00,86.81,88.255,85.41,85.68,75989.0,2317.0,86.352733
BBSI,2023-03-23 04:00:00+00:00,86.05,87.305,85.45,86.19,76172.0,2542.0,86.111064
BBSI,2023-03-24 04:00:00+00:00,85.05,86.95,85.05,86.46,44323.0,1543.0,86.328862
BBSI,2023-03-27 04:00:00+00:00,86.11,87.5,86.11,86.79,31879.0,1129.0,86.947176
BBSI,2023-03-28 04:00:00+00:00,86.7,87.92,86.7,87.32,63133.0,2023.0,87.394256
BBSI,2023-03-29 04:00:00+00:00,87.71,89.06,84.58,88.39,55465.0,1507.0,88.058678
BBSI,2023-03-30 04:00:00+00:00,88.19,89.78,87.86,88.17,50907.0,1382.0,88.516951
BBSI,2023-03-31 04:00:00+00:00,88.69,89.1,87.8,88.64,120979.0,2452.0,88.472981
BBSI,2023-04-03 04:00:00+00:00,88.73,90.66,88.73,90.34,51207.0,1894.0,89.943614
BBSI,2023-04-04 04:00:00+00:00,90.22,91.21,87.09,87.76,46094.0,1415.0,88.63796
BBSI,2023-04-05 04:00:00+00:00,87.71,88.82,87.31,87.42,52305.0,1499.0,87.790491
BBSI,2023-04-06 04:00:00+00:00,87.84,88.86,86.85,88.09,40217.0,1411.0,88.20657
BBSI,2023-04-10 04:00:00+00:00,87.98,89.22,86.38,88.48,35500.0,1007.0,88.310771
BBSI,2023-04-11 04:00:00+00:00,88.5,89.535,87.75,88.96,37834.0,1389.0,88.93673
BBSI,2023-04-12 04:00:00+00:00,89.42,89.57,88.47,89.1,36800.0,1338.0,89.09013
BBSI,2023-04-13 04:00:00+00:00,89.12,89.88,88.5,89.41,43246.0,1759.0,89.295409
BBSI,2023-04-14 04:00:00+00:00,89.1,90.0,87.92,88.03,29528.0,879.0,88.387549
BBSI,2023-04-17 04:00:00+00:00,87.84,88.58,87.52,88.08,27817.0,966.0,88.102951
BBSI,2023-04-18 04:00:00+00:00,87.95,89.37,87.495,88.38,38665.0,1452.0,87.96879
BBSI,2023-04-19 04:00:00+00:00,88.34,88.76,87.43,88.5,42572.0,1233.0,88.206804
BBSI,2023-04-20 04:00:00+00:00,88.4,88.72,87.25,87.73,15983.0,733.0,87.839451
BBSI,2023-04-21 04:00:00+00:00,87.73,87.73,86.355,86.99,35931.0,1053.0,87.034973
BBSI,2023-04-24 04:00:00+00:00,86.67,87.1,85.44,85.56,35691.0,1090.0,85.828731
BBSI,2023-04-25 04:00:00+00:00,84.93,85.01,82.32,82.33,34315.0,1270.0,82.924387
BBSI,2023-04-26 04:00:00+00:00,82.44,82.44,81.5,82.14,37566.0,980.0,81.954486
BBSI,2023-04-27 04:00:00+00:00,81.83,82.86,81.64,82.71,40401.0,1242.0,82.570188
BBSI,2023-04-28 04:00:00+00:00,82.46,84.27,82.13,83.61,30634.0,1207.0,83.655162
BBSI,2023-05-01 04:00:00+00:00,83.59,84.72,83.33,84.49,34877.0,1366.0,84.239046
BBSI,2023-05-02 04:00:00+00:00,84.14,84.14,81.28,83.27,72604.0,2070.0,82.966368
BBSI,2023-05-03 04:00:00+00:00,83.55,84.34,82.14,82.53,40517.0,1410.0,82.777134
BBSI,2023-05-04 04:00:00+00:00,79.41,80.75,76.225,78.48,122055.0,2926.0,78.201613
BBSI,2023-05-05 04:00:00+00:00,79.17,80.48,77.3675,79.84,83863.0,1878.0,79.1732
BBSI,2023-05-08 04:00:00+00:00,80.0,80.48,77.43,79.09,57266.0,2115.0,78.629265
BBSI,2023-05-09 04:00:00+00:00,78.51,80.315,78.51,79.78,54254.0,1778.0,79.664276
BBSI,2023-05-10 04:00:00+00:00,80.36,81.52,80.08,81.32,37016.0,1032.0,80.93908
BBSI,2023-05-11 04:00:00+00:00,81.03,81.03,78.7901,80.49,54609.0,1522.0,80.267619
BBSI,2023-05-12 04:00:00+00:00,80.765,81.32,79.91,81.18,30173.0,734.0,80.515971
BBSI,2023-05-15 04:00:00+00:00,80.85,81.44,80.41,80.76,26986.0,1025.0,80.854404
BBSI,2023-05-16 04:00:00+00:00,81.05,81.19,79.69,79.91,35824.0,1216.0,80.311437
BBSI,2023-05-17 04:00:00+00:00,79.94,81.97,79.5,81.6,39267.0,1441.0,80.838213
BBSI,2023-05-18 04:00:00+00:00,81.3,82.6,80.43,82.55,34108.0,1049.0,81.752784
BBSI,2023-05-19 04:00:00+00:00,83.26,83.987,82.44,83.31,39045.0,1249.0,83.155852
BBSI,2023-05-22 04:00:00+00:00,83.79,85.12,82.7,84.38,46882.0,1616.0,84.348004
BBSI,2023-05-23 04:00:00+00:00,84.49,85.4,83.78,84.21,24736.0,1067.0,84.519104
BBSI,2023-05-24 04:00:00+00:00,83.55,84.95,83.25,83.88,34661.0,1053.0,84.254892
BBSI,2023-05-25 04:00:00+00:00,83.63,83.72,82.43,83.72,41378.0,1288.0,83.473705
BBSI,2023-05-26 04:00:00+00:00,83.43,84.55,83.22,83.99,21797.0,1445.0,84.002447
BBSI,2023-05-30 04:00:00+00:00,83.81,84.3899,83.0,84.02,25529.0,989.0,83.782481
BBSI,2023-05-31 04:00:00+00:00,83.42,84.08,82.81,84.0,55370.0,1524.0,83.78393
BBSI,2023-06-01 04:00:00+00:00,83.81,84.58,83.7423,84.27,38570.0,1684.0,84.290442
BBSI,2023-06-02 04:00:00+00:00,85.0,87.38,84.87,87.15,51169.0,2290.0,86.894163
BBSI,2023-06-05 04:00:00+00:00,86.65,87.26,86.05,86.6,36387.0,1306.0,86.642196
BBSI,2023-06-06 04:00:00+00:00,86.69,88.68,86.69,88.46,28908.0,1295.0,88.371394
BBSI,2023-06-07 04:00:00+00:00,89.03,92.445,89.03,91.6,37208.0,1941.0,91.477763
BBSI,2023-06-08 04:00:00+00:00,91.45,91.86,90.03,91.5,27207.0,1192.0,91.221158
BBSI,2023-06-09 04:00:00+00:00,91.52,91.52,90.11,90.74,26873.0,899.0,90.921303
BBSI,2023-06-12 04:00:00+00:00,90.52,91.57,90.52,90.89,25668.0,1102.0,90.953932
BBSI,2023-06-13 04:00:00+00:00,90.16,92.51,90.16,91.37,29889.0,1229.0,91.599742
BBSI,2023-06-14 04:00:00+00:00,91.2,92.04,88.99,89.43,31022.0,1304.0,89.943309
BBSI,2023-06-15 04:00:00+00:00,89.55,89.88,88.33,89.37,23732.0,1073.0,89.180748
BBSI,2023-06-16 04:00:00+00:00,89.79,89.87,88.11,88.65,62870.0,872.0,88.868033
BBSI,2023-06-20 04:00:00+00:00,88.68,88.96,87.53,87.75,34223.0,1639.0,87.975679
BBSI,2023-06-21 04:00:00+00:00,87.87,88.92,87.86,88.51,13882.0,864.0,88.525724
BBSI,2023-06-22 04:00:00+00:00,88.18,88.27,86.84,87.39,22890.0,883.0,87.425002
BBSI,2023-06-23 04:00:00+00:00,86.41,87.56,84.425,85.57,71935.0,1144.0,85.607496
BBSI,2023-06-26 04:00:00+00:00,85.16,85.64,82.44,85.04,25962.0,976.0,85.137625
BBSI,2023-06-27 04:00:00+00:00,84.75,86.335,84.75,85.15,36420.0,1281.0,85.671091
BBSI,2023-06-28 04:00:00+00:00,85.47,86.315,84.86,86.12,26163.0,1227.0,85.695743
BBSI,2023-06-29 04:00:00+00:00,85.97,87.825,84.7,87.47,25055.0,1575.0,87.283319
BBSI,2023-06-30 04:00:00+00:00,87.73,88.52,86.61,87.2,31917.0,1115.0,87.270918
BBSI,2023-07-03 04:00:00+00:00,86.7,87.81,86.7,87.52,14402.0,823.0,87.468867
BBSI,2023-07-05 04:00:00+00:00,87.31,87.65,86.58,87.11,22371.0,1056.0,87.200138
BBSI,2023-07-06 04:00:00+00:00,86.23,86.835,85.63,86.27,28980.0,1091.0,86.185347
BBSI,2023-07-07 04:00:00+00:00,85.92,86.72,85.71,86.04,39958.0,974.0,86.048174
BBSI,2023-07-10 04:00:00+00:00,85.52,87.1699,85.52,86.57,35086.0,1199.0,86.586124
BBSI,2023-07-11 04:00:00+00:00,86.17,86.97,85.75,86.08,34582.0,1286.0,86.199792
BBSI,2023-07-12 04:00:00+00:00,87.18,87.18,85.85,86.19,23727.0,1177.0,86.234048
BBSI,2023-07-13 04:00:00+00:00,86.45,87.04,86.2,86.77,19713.0,968.0,86.709588
BBSI,2023-07-14 04:00:00+00:00,87.18,88.49,86.21,88.36,62044.0,1111.0,87.674018
BBSI,2023-07-17 04:00:00+00:00,87.7,89.91,87.7,89.49,21818.0,1264.0,89.020516
BBSI,2023-07-18 04:00:00+00:00,89.3,92.82,89.3,92.29,30765.0,988.0,91.726442
BBSI,2023-07-19 04:00:00+00:00,92.14,94.0,90.81,92.01,34392.0,1261.0,92.109844
BBSI,2023-07-20 04:00:00+00:00,91.9749,92.31,91.35,91.88,26423.0,1152.0,91.857385
BBSI,2023-07-21 04:00:00+00:00,92.15,92.15,90.41,90.5,27841.0,1077.0,91.067387
BBSI,2023-07-24 04:00:00+00:00,90.32,91.35,89.94,91.15,19954.0,967.0,90.927299
BBSI,2023-07-25 04:00:00+00:00,90.54,92.155,90.54,91.7,17097.0,698.0,91.609191
BBSI,2023-07-26 04:00:00+00:00,91.69,92.11,90.925,91.06,12510.0,875.0,91.255478
BBSI,2023-07-27 04:00:00+00:00,91.19,91.19,89.285,90.07,24944.0,986.0,89.923752
BBSI,2023-07-28 04:00:00+00:00,91.22,91.72,89.91,90.34,17567.0,799.0,90.809434
BBSI,2023-07-31 04:00:00+00:00,90.01,91.18,89.89,90.73,23521.0,1277.0,90.550735
BBSI,2023-08-01 04:00:00+00:00,90.04,91.05,89.6,90.74,21828.0,1332.0,90.456891
BBSI,2023-08-02 04:00:00+00:00,90.425,91.19,89.73,90.97,17002.0,1077.0,90.829794
BBSI,2023-08-03 04:00:00+00:00,94.0,98.85,92.46,92.49,77912.0,2498.0,93.750786
BBSI,2023-08-04 04:00:00+00:00,93.66,94.97,92.625,93.23,26738.0,1426.0,93.321947
BBSI,2023-08-07 04:00:00+00:00,93.74,95.77,92.8618,94.73,34810.0,1718.0,94.502572
BBSI,2023-08-08 04:00:00+00:00,94.0,95.025,93.96,94.81,29387.0,1178.0,94.56529
BBSI,2023-08-09 04:00:00+00:00,94.12,95.0,93.81,94.67,23857.0,1111.0,94.531049
BBSI,2023-08-10 04:00:00+00:00,94.5,95.0,93.67,93.97,23194.0,937.0,94.119054
BBSI,2023-08-11 04:00:00+00:00,94.0,94.3275,93.785,94.15,15154.0,970.0,94.094316
BBSI,2023-08-14 04:00:00+00:00,93.99,95.6,93.92,95.3,19893.0,1198.0,94.896164
BBSI,2023-08-15 04:00:00+00:00,95.0,96.03,94.81,95.59,17693.0,926.0,95.52199
BBSI,2023-08-16 04:00:00+00:00,95.43,96.82,95.06,95.07,19723.0,1021.0,95.876419
BBSI,2023-08-17 04:00:00+00:00,94.53,94.64,93.51,94.24,26191.0,895.0,94.118238
BBSI,2023-08-18 04:00:00+00:00,93.8,95.82,93.8,95.25,27895.0,1258.0,95.117895
BBSI,2023-08-21 04:00:00+00:00,95.13,95.81,94.0,95.16,25058.0,1337.0,95.252313
BBSI,2023-08-22 04:00:00+00:00,95.14,95.46,94.39,95.03,21328.0,958.0,95.093763
BBSI,2023-08-23 04:00:00+00:00,95.0,95.975,94.21,95.67,28993.0,1144.0,95.352849
BBSI,2023-08-24 04:00:00+00:00,95.36,96.675,95.36,96.12,19477.0,858.0,96.1357
BBSI,2023-08-25 04:00:00+00:00,96.09,97.55,95.68,96.68,20679.0,915.0,96.968558
BBSI,2023-08-28 04:00:00+00:00,97.0,97.81,96.32,96.42,21473.0,907.0,96.752325
BBSI,2023-08-29 04:00:00+00:00,95.83,96.85,95.83,95.93,14831.0,718.0,96.106912
BBSI,2023-08-30 04:00:00+00:00,96.305,97.09,95.75,96.19,24721.0,617.0,96.277208
BBSI,2023-08-31 04:00:00+00:00,96.18,96.83,95.68,95.68,47122.0,909.0,96.313287
BBSI,2023-09-01 04:00:00+00:00,96.07,97.08,95.73,96.67,45309.0,1653.0,96.422139
BBSI,2023-09-05 04:00:00+00:00,96.1,96.33,94.03,94.25,20537.0,1242.0,94.584257
BBSI,2023-09-06 04:00:00+00:00,93.94,94.405,93.6,94.02,26783.0,1152.0,93.952467
BBSI,2023-09-07 04:00:00+00:00,93.44,94.4,93.43,94.29,20466.0,864.0,93.990867
BBSI,2023-09-08 04:00:00+00:00,93.89,95.22,93.57,95.22,24813.0,1253.0,94.839608
BBSI,2023-09-11 04:00:00+00:00,95.02,95.55,94.05,94.58,26045.0,1229.0,94.699251
BBSI,2023-09-12 04:00:00+00:00,94.13,95.01,94.11,94.94,28234.0,1489.0,94.573679
BBSI,2023-09-13 04:00:00+00:00,95.175,95.58,93.7,93.92,77393.0,2185.0,94.321859
BBSI,2023-09-14 04:00:00+00:00,94.53,94.83,93.9,94.23,29856.0,1408.0,94.330846
BBSI,2023-09-15 04:00:00+00:00,94.4,94.85,91.09,91.59,105144.0,1636.0,92.057964
BBSI,2023-09-18 04:00:00+00:00,92.08,93.215,91.29,91.48,20570.0,999.0,91.694251
BBSI,2023-09-19 04:00:00+00:00,91.84,92.39,90.43,90.43,23766.0,1044.0,90.766998
BBSI,2023-09-20 04:00:00+00:00,90.98,92.0,90.07,91.48,32928.0,1582.0,91.27072
BBSI,2023-09-21 04:00:00+00:00,90.37,90.62,88.84,88.88,37153.0,1097.0,89.38492
BBSI,2023-09-22 04:00:00+00:00,89.0,89.49,88.66,89.31,20463.0,854.0,89.174795
BBSI,2023-09-25 04:00:00+00:00,89.28,92.23,89.28,92.23,30708.0,1224.0,91.61107
BBSI,2023-09-26 04:00:00+00:00,92.31,92.31,90.24,90.87,37464.0,1443.0,90.957507
BBSI,2023-09-27 04:00:00+00:00,90.57,92.9,90.39,92.21,34495.0,1122.0,91.946389
BBSI,2023-09-28 04:00:00+00:00,92.415,92.885,91.08,91.19,29774.0,931.0,91.69354
BBSI,2023-09-29 04:00:00+00:00,91.06,91.47,89.92,90.24,31298.0,1023.0,90.347545
BBSI,2023-10-02 04:00:00+00:00,90.09,91.1133,89.8,90.28,40704.0,1520.0,90.301313
BBSI,2023-10-03 04:00:00+00:00,90.3,91.27,89.82,91.19,22737.0,974.0,90.668687
BBSI,2023-10-04 04:00:00+00:00,90.9,92.34,90.9,92.29,19015.0,989.0,92.057757
BBSI,2023-10-05 04:00:00+00:00,92.12,92.79,92.12,92.34,24736.0,1269.0,92.36921
BBSI,2023-10-06 04:00:00+00:00,92.73,93.64,92.73,93.43,17738.0,667.0,93.296527
BBSI,2023-10-09 04:00:00+00:00,93.6,94.59,93.42,94.39,14719.0,573.0,94.225445
BBSI,2023-10-10 04:00:00+00:00,94.23,95.41,93.73,94.82,22697.0,959.0,94.852971
BBSI,2023-10-11 04:00:00+00:00,94.9207,95.1,94.34,94.62,14941.0,704.0,94.639056
BBSI,2023-10-12 04:00:00+00:00,93.025,94.4,93.025,94.4,11912.0,488.0,94.135796
BBSI,2023-10-13 04:00:00+00:00,94.18,94.18,92.47,92.89,11157.0,934.0,92.947004
BBSI,2023-10-16 04:00:00+00:00,93.28,94.14,92.63,92.95,15650.0,1010.0,93.154615
BBSI,2023-10-17 04:00:00+00:00,92.275,93.48,92.25,93.21,21669.0,629.0,93.134158
BBSI,2023-10-18 04:00:00+00:00,92.56,93.2365,91.34,91.5,9355.0,541.0,91.720684
BBSI,2023-10-19 04:00:00+00:00,92.28,92.28,89.785,90.44,12600.0,580.0,90.379117
BBSI,2023-10-20 04:00:00+00:00,90.78,90.79,89.6,89.78,21503.0,690.0,90.07173
BBSI,2023-10-23 04:00:00+00:00,89.74,89.74,88.19,88.48,15096.0,763.0,88.608532
BBSI,2023-10-24 04:00:00+00:00,89.09,89.09,86.37,87.84,40458.0,1265.0,87.545416
BBSI,2023-10-25 04:00:00+00:00,87.74,87.74,86.75,87.24,20833.0,1764.0,87.219641
BBSI,2023-10-26 04:00:00+00:00,87.74,88.56,87.15,88.56,20158.0,970.0,88.219607
BBSI,2023-10-27 04:00:00+00:00,88.22,89.0,87.21,88.08,17737.0,749.0,87.83848
BBSI,2023-10-30 04:00:00+00:00,88.56,89.47,88.0,89.04,17946.0,1178.0,88.923319
BBSI,2023-10-31 04:00:00+00:00,89.07,91.58,87.82,91.46,25905.0,1131.0,90.749368
BBSI,2023-11-01 04:00:00+00:00,91.02,91.02,88.705,89.96,31475.0,1054.0,89.574785
BBSI,2023-11-02 04:00:00+00:00,95.49,96.15,92.355,95.01,69125.0,1946.0,95.000932
BBSI,2023-11-03 04:00:00+00:00,95.19,98.68,95.12,97.48,45830.0,1134.0,97.118915
BBSI,2023-11-06 05:00:00+00:00,98.31,99.48,96.53,99.17,33715.0,1328.0,98.107945
BBSI,2023-11-07 05:00:00+00:00,99.5,101.56,98.39,101.06,30813.0,1365.0,100.528415
BBSI,2023-11-08 05:00:00+00:00,101.22,104.96,100.35,102.84,71776.0,2398.0,102.845217
BBSI,2023-11-09 05:00:00+00:00,103.15,104.94,102.47,103.88,61525.0,1234.0,103.260528
BBSI,2023-11-10 05:00:00+00:00,103.5,105.785,102.33,104.88,29140.0,1001.0,104.566823
BBSI,2023-11-13 05:00:00+00:00,104.22,105.9213,104.22,104.99,32618.0,1561.0,105.26075
BBSI,2023-11-14 05:00:00+00:00,106.53,109.27,105.14,109.27,70003.0,1545.0,107.020649
BBSI,2023-11-15 05:00:00+00:00,109.2,110.84,108.58,110.84,37284.0,1075.0,110.075786
BBSI,2023-11-16 05:00:00+00:00,109.75,110.87,108.0,109.66,26509.0,1386.0,109.322109
BBSI,2023-11-17 05:00:00+00:00,109.91,111.5525,109.91,110.5,31439.0,1058.0,110.628231
BBSI,2023-11-20 05:00:00+00:00,110.66,111.59,109.96,110.62,32299.0,1027.0,110.757762
BBSI,2023-11-21 05:00:00+00:00,110.78,111.065,108.31,108.72,23485.0,918.0,109.176952
BBSI,2023-11-22 05:00:00+00:00,108.72,109.54,107.06,107.87,55038.0,1766.0,108.172513
BBSI,2023-11-24 05:00:00+00:00,107.87,108.33,106.57,107.3,34811.0,977.0,107.546656
BBSI,2023-11-27 05:00:00+00:00,107.48,109.4,107.23,108.47,48270.0,1261.0,108.474793
BBSI,2023-11-28 05:00:00+00:00,108.47,109.4099,107.66,107.85,24728.0,1162.0,108.202929
BBSI,2023-11-29 05:00:00+00:00,108.49,108.8,107.49,107.5,43736.0,1505.0,107.884491
BBSI,2023-11-30 05:00:00+00:00,108.24,111.38,106.4,109.95,69215.0,1708.0,109.618741
BBSI,2023-12-01 05:00:00+00:00,109.75,111.365,109.01,110.92,48454.0,1826.0,110.603837
BBSI,2023-12-04 05:00:00+00:00,110.37,112.8255,110.36,112.54,33941.0,1746.0,111.925858
BBSI,2023-12-05 05:00:00+00:00,112.88,112.94,110.48,110.97,29383.0,1404.0,111.305832
BBSI,2023-12-06 05:00:00+00:00,110.93,111.94,110.475,110.53,38677.0,1611.0,110.998158
BBSI,2023-12-07 05:00:00+00:00,110.53,111.53,110.1,111.19,36111.0,1427.0,110.910896
BBSI,2023-12-08 05:00:00+00:00,111.42,111.69,110.21,111.07,29607.0,1345.0,111.130797
BBSI,2023-12-11 05:00:00+00:00,111.52,113.33,111.52,112.33,38920.0,1247.0,112.475908
BBSI,2023-12-12 05:00:00+00:00,112.33,113.38,111.75,113.0,22183.0,1107.0,112.883823
BBSI,2023-12-13 05:00:00+00:00,112.63,114.615,112.25,113.75,56446.0,1449.0,113.394519
BBSI,2023-12-14 05:00:00+00:00,114.64,115.135,113.21,114.72,33781.0,1444.0,114.30238
BBSI,2023-12-15 05:00:00+00:00,115.08,115.39,113.67,114.11,64445.0,1436.0,114.405325
BBSI,2023-12-18 05:00:00+00:00,113.76,115.26,113.76,114.94,29504.0,1637.0,114.574571
BBSI,2023-12-19 05:00:00+00:00,115.28,115.71,114.37,115.13,40320.0,1571.0,115.057465
BBSI,2023-12-20 05:00:00+00:00,115.13,117.85,114.26,114.5,38629.0,1768.0,115.684821
BBSI,2023-12-21 05:00:00+00:00,114.93,115.52,114.575,115.22,29151.0,1518.0,115.003582
BBSI,2023-12-22 05:00:00+00:00,115.24,115.95,115.1,115.8,27702.0,1161.0,115.561735
BBSI,2023-12-26 05:00:00+00:00,115.56,118.29,115.31,118.23,32214.0,1193.0,117.53899
BBSI,2023-12-27 05:00:00+00:00,117.79,119.39,117.55,118.46,22001.0,983.0,118.506133
BBSI,2023-12-28 05:00:00+00:00,118.04,118.7627,116.1265,116.52,25958.0,1089.0,117.090886
BBSI,2023-12-29 05:00:00+00:00,116.55,116.92,115.8,115.8,20508.0,677.0,116.000777
BBSI,2024-01-02 05:00:00+00:00,114.97,116.0,114.015,115.0,29979.0,1392.0,115.041416
BBSI,2024-01-03 05:00:00+00:00,114.7,114.99,111.59,111.59,30174.0,1451.0,113.286248
BBSI,2024-01-04 05:00:00+00:00,112.28,112.86,110.1645,111.18,29793.0,1480.0,111.531431
BBSI,2024-01-05 05:00:00+00:00,110.55,113.19,110.55,112.99,42507.0,1555.0,112.514629
BBSI,2024-01-08 05:00:00+00:00,112.99,113.37,111.4501,113.21,26461.0,1464.0,112.225597
BBSI,2024-01-09 05:00:00+00:00,112.31,112.76,110.47,111.5,19690.0,833.0,111.382384
BBSI,2024-01-10 05:00:00+00:00,111.5,113.28,110.78,113.15,37730.0,1125.0,112.029501
BBSI,2024-01-11 05:00:00+00:00,112.4,112.89,110.35,112.29,32679.0,1341.0,111.959206
BBSI,2024-01-12 05:00:00+00:00,113.32,113.99,111.45,112.1,27341.0,1022.0,112.307914
BBSI,2024-01-16 05:00:00+00:00,111.63,113.96,110.9243,113.27,40312.0,1275.0,112.958674
BBSI,2024-01-17 05:00:00+00:00,112.4,114.49,112.32,114.04,27901.0,1028.0,113.821161
BBSI,2024-01-18 05:00:00+00:00,113.135,114.54,112.64,114.16,39811.0,1238.0,113.421789
BBSI,2024-01-19 05:00:00+00:00,114.95,115.0,113.26,113.34,21455.0,700.0,113.785259
BBSI,2024-01-22 05:00:00+00:00,113.99,115.72,113.81,115.72,22452.0,899.0,115.019521
BBSI,2024-01-23 05:00:00+00:00,115.91,115.91,114.44,114.44,17272.0,856.0,114.777097
BBSI,2024-01-24 05:00:00+00:00,114.99,115.365,114.09,114.52,16820.0,961.0,114.660386
BBSI,2024-01-25 05:00:00+00:00,115.34,115.34,113.118,113.29,18762.0,1116.0,113.641949
