symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTEX,2023-09-14 04:00:00+00:00,5.59,5.67,5.39,5.46,479579.0,3834.0,5.44942
VTEX,2023-09-15 04:00:00+00:00,5.46,5.51,5.35,5.43,305365.0,3260.0,5.408005
VTEX,2023-09-18 04:00:00+00:00,5.42,5.43,5.245,5.31,302172.0,3055.0,5.310782
VTEX,2023-09-19 04:00:00+00:00,5.31,5.31,5.18,5.19,295266.0,2873.0,5.213816
VTEX,2023-09-20 04:00:00+00:00,5.24,5.345,5.12,5.21,639172.0,4349.0,5.21854
VTEX,2023-09-21 04:00:00+00:00,5.12,5.18,4.97,5.06,425123.0,3816.0,5.05499
VTEX,2023-09-22 04:00:00+00:00,5.06,5.1,4.96,4.97,362460.0,3477.0,5.0251
VTEX,2023-09-25 04:00:00+00:00,4.95,4.998,4.88,4.91,320864.0,3270.0,4.939628
VTEX,2023-09-26 04:00:00+00:00,4.88,4.95,4.755,4.76,422924.0,3383.0,4.804191
VTEX,2023-09-27 04:00:00+00:00,4.82,4.97,4.809,4.91,474894.0,3165.0,4.888661
VTEX,2023-09-28 04:00:00+00:00,4.96,5.03,4.88,5.03,420756.0,3294.0,4.99555
VTEX,2023-09-29 04:00:00+00:00,5.06,5.1,4.99,5.01,206080.0,1927.0,5.009977
VTEX,2023-10-02 04:00:00+00:00,4.97,5.045,4.97,5.0,193151.0,2045.0,4.995625
VTEX,2023-10-03 04:00:00+00:00,4.94,5.03,4.89,4.9,500152.0,2901.0,4.931644
VTEX,2023-10-04 04:00:00+00:00,4.91,5.25,4.9,5.24,1478150.0,5197.0,5.107602
VTEX,2023-10-05 04:00:00+00:00,5.18,5.31,5.13,5.19,303247.0,3186.0,5.200293
VTEX,2023-10-06 04:00:00+00:00,5.12,5.21,5.07,5.08,173256.0,2223.0,5.11033
VTEX,2023-10-09 04:00:00+00:00,5.05,5.05,4.84,4.85,264058.0,2893.0,4.89176
VTEX,2023-10-10 04:00:00+00:00,4.81,4.98,4.775,4.8,400840.0,3218.0,4.882637
VTEX,2023-10-11 04:00:00+00:00,4.82,4.949,4.81,4.85,316547.0,2412.0,4.862394
VTEX,2023-10-12 04:00:00+00:00,4.8,4.84,4.66,4.79,523634.0,4490.0,4.765598
VTEX,2023-10-13 04:00:00+00:00,4.79,4.85,4.74,4.83,274576.0,2384.0,4.809348
VTEX,2023-10-16 04:00:00+00:00,4.85,4.97,4.78,4.96,236039.0,2966.0,4.921384
VTEX,2023-10-17 04:00:00+00:00,4.92,5.125,4.89,5.06,398607.0,3433.0,5.059353
VTEX,2023-10-18 04:00:00+00:00,5.03,5.05,4.945,4.99,679590.0,5334.0,4.989199
VTEX,2023-10-19 04:00:00+00:00,4.98,5.23,4.97,5.11,905126.0,5482.0,5.093072
VTEX,2023-10-20 04:00:00+00:00,5.13,5.21,4.99,5.21,804272.0,6077.0,5.063212
VTEX,2023-10-23 04:00:00+00:00,5.19,5.34,5.05,5.25,766700.0,6884.0,5.248928
VTEX,2023-10-24 04:00:00+00:00,5.25,5.489,5.25,5.38,557785.0,5110.0,5.379615
VTEX,2023-10-25 04:00:00+00:00,5.47,5.64,5.43,5.49,436863.0,4327.0,5.512292
VTEX,2023-10-26 04:00:00+00:00,5.49,5.54,5.34,5.37,386612.0,3955.0,5.3976
VTEX,2023-10-27 04:00:00+00:00,5.38,5.56,5.37,5.4,415397.0,4867.0,5.464981
VTEX,2023-10-30 04:00:00+00:00,5.44,5.44,5.31,5.36,252060.0,2637.0,5.355404
VTEX,2023-10-31 04:00:00+00:00,5.42,5.44,5.37,5.41,332432.0,2556.0,5.4051
VTEX,2023-11-01 04:00:00+00:00,5.45,5.49,5.39,5.42,796953.0,5116.0,5.413124
VTEX,2023-11-02 04:00:00+00:00,5.5,5.625,5.47,5.55,408822.0,4014.0,5.546167
VTEX,2023-11-03 04:00:00+00:00,5.54,5.855,5.525,5.71,1034606.0,8863.0,5.678781
VTEX,2023-11-06 05:00:00+00:00,5.74,5.795,5.48,5.56,281919.0,3220.0,5.561027
VTEX,2023-11-07 05:00:00+00:00,5.52,5.9,5.52,5.86,426320.0,4232.0,5.824592
VTEX,2023-11-08 05:00:00+00:00,6.44,6.775,5.985,6.39,2160980.0,12290.0,6.474386
VTEX,2023-11-09 05:00:00+00:00,6.48,6.55,6.3,6.34,790340.0,6542.0,6.399931
VTEX,2023-11-10 05:00:00+00:00,6.26,6.65,6.26,6.65,782888.0,7047.0,6.495402
VTEX,2023-11-13 05:00:00+00:00,6.67,6.718,6.395,6.42,244758.0,3015.0,6.473326
VTEX,2023-11-14 05:00:00+00:00,6.55,6.67,6.46,6.63,658345.0,5440.0,6.575806
VTEX,2023-11-15 05:00:00+00:00,6.68,6.78,6.6,6.74,282964.0,3049.0,6.697311
VTEX,2023-11-16 05:00:00+00:00,6.67,6.79,6.5292,6.68,545924.0,4367.0,6.658566
VTEX,2023-11-17 05:00:00+00:00,6.68,6.84,6.66,6.75,339061.0,3482.0,6.744749
VTEX,2023-11-20 05:00:00+00:00,6.85,7.15,6.7,7.07,1199631.0,6593.0,7.058386
VTEX,2023-11-21 05:00:00+00:00,7.06,7.12,6.87,6.9,296078.0,3171.0,6.937813
VTEX,2023-11-22 05:00:00+00:00,7.0,7.14,6.9,7.08,441696.0,3807.0,7.06067
VTEX,2023-11-24 05:00:00+00:00,7.14,7.14,6.845,6.9,135005.0,1419.0,6.936488
VTEX,2023-11-27 05:00:00+00:00,6.9,6.98,6.83,6.96,284536.0,3221.0,6.924739
VTEX,2023-11-28 05:00:00+00:00,6.92,7.09,6.88,6.99,349342.0,4036.0,6.99209
VTEX,2023-11-29 05:00:00+00:00,6.99,7.1,6.885,6.93,296517.0,3141.0,6.972326
VTEX,2023-11-30 05:00:00+00:00,6.93,7.03,6.76,6.87,235347.0,3048.0,6.850074
VTEX,2023-12-01 05:00:00+00:00,6.85,6.935,6.735,6.93,327295.0,3735.0,6.870102
VTEX,2023-12-04 05:00:00+00:00,6.93,6.95,6.805,6.86,246919.0,3086.0,6.870161
VTEX,2023-12-05 05:00:00+00:00,6.83,6.9261,6.76,6.82,158652.0,2186.0,6.829834
VTEX,2023-12-06 05:00:00+00:00,6.81,6.99,6.695,6.94,390996.0,4026.0,6.914961
VTEX,2023-12-07 05:00:00+00:00,6.94,7.015,6.765,6.81,252774.0,3004.0,6.866028
VTEX,2023-12-08 05:00:00+00:00,6.72,6.87,6.44,6.83,235160.0,2745.0,6.783715
VTEX,2023-12-11 05:00:00+00:00,6.83,6.83,6.62,6.7,249285.0,3300.0,6.681844
VTEX,2023-12-12 05:00:00+00:00,6.7,6.825,6.62,6.78,236883.0,2974.0,6.746144
VTEX,2023-12-13 05:00:00+00:00,6.77,6.77,6.55,6.74,228883.0,3040.0,6.694669
VTEX,2023-12-14 05:00:00+00:00,6.77,6.83,6.57,6.65,261410.0,3206.0,6.6657
VTEX,2023-12-15 05:00:00+00:00,6.62,6.64,6.54,6.63,289467.0,2614.0,6.606191
VTEX,2023-12-18 05:00:00+00:00,6.63,6.72,6.5075,6.72,362315.0,3715.0,6.615124
VTEX,2023-12-19 05:00:00+00:00,6.71,7.01,6.69,6.97,324681.0,4067.0,6.930037
VTEX,2023-12-20 05:00:00+00:00,6.94,6.96,6.68,6.7,130684.0,1682.0,6.80744
VTEX,2023-12-21 05:00:00+00:00,6.74,6.76,6.645,6.68,178076.0,2038.0,6.691974
VTEX,2023-12-22 05:00:00+00:00,6.7,6.7199,6.61,6.62,191234.0,2212.0,6.648828
VTEX,2023-12-26 05:00:00+00:00,6.6,6.75,6.42,6.73,364549.0,4510.0,6.610698
VTEX,2023-12-27 05:00:00+00:00,6.76,6.9,6.66,6.73,249967.0,3276.0,6.748426
VTEX,2023-12-28 05:00:00+00:00,6.7,6.905,6.66,6.87,249181.0,2080.0,6.840642
VTEX,2023-12-29 05:00:00+00:00,6.88,6.96,6.795,6.88,247408.0,2565.0,6.890037
VTEX,2024-01-02 05:00:00+00:00,6.82,6.95,6.61,6.69,267785.0,3148.0,6.69378
VTEX,2024-01-03 05:00:00+00:00,6.65,6.79,6.545,6.6,255921.0,3179.0,6.627874
VTEX,2024-01-04 05:00:00+00:00,6.61,6.855,6.56,6.81,269961.0,2776.0,6.750912
VTEX,2024-01-05 05:00:00+00:00,7.27,8.0471,7.05,7.54,1394777.0,13785.0,7.599715
VTEX,2024-01-08 05:00:00+00:00,7.71,7.835,7.6,7.61,691703.0,7826.0,7.705753
VTEX,2024-01-09 05:00:00+00:00,7.68,7.81,7.58,7.62,441410.0,4272.0,7.672474
VTEX,2024-01-10 05:00:00+00:00,7.62,7.69,7.47,7.49,318546.0,3279.0,7.528498
VTEX,2024-01-11 05:00:00+00:00,7.52,7.67,7.43,7.67,213431.0,2684.0,7.570464
VTEX,2024-01-12 05:00:00+00:00,7.63,7.855,7.62,7.76,300526.0,3621.0,7.762803
VTEX,2024-01-16 05:00:00+00:00,7.7,7.725,7.58,7.72,245633.0,3483.0,7.683021
VTEX,2024-01-17 05:00:00+00:00,7.64,7.945,7.64,7.85,587251.0,4151.0,7.880952
VTEX,2024-01-18 05:00:00+00:00,7.86,7.9749,7.64,7.71,483784.0,3641.0,7.763789
VTEX,2024-01-19 05:00:00+00:00,7.71,7.7249,7.27,7.71,629827.0,5661.0,7.592012
VTEX,2024-01-22 05:00:00+00:00,7.89,8.235,7.8899,8.01,719082.0,7339.0,8.033407
VTEX,2024-01-23 05:00:00+00:00,8.1,8.1485,7.98,8.05,290665.0,2482.0,8.023638
VTEX,2024-01-24 05:00:00+00:00,8.09,8.26,7.97,8.0,246520.0,3069.0,8.077631
