symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLBC,2023-06-02 04:00:00+00:00,32.99,34.795,32.99,34.6,23913.0,705.0,33.977567
PLBC,2023-06-05 04:00:00+00:00,34.64,35.13,33.56,35.05,4464.0,460.0,34.508472
PLBC,2023-06-06 04:00:00+00:00,35.32,37.06,35.32,36.19,21533.0,456.0,36.459819
PLBC,2023-06-07 04:00:00+00:00,36.55,36.68,36.08,36.38,24108.0,975.0,36.308926
PLBC,2023-06-08 04:00:00+00:00,36.95,38.38,36.3,37.48,18931.0,907.0,37.62186
PLBC,2023-06-09 04:00:00+00:00,37.07,37.56,36.83,36.83,10132.0,793.0,37.11499
PLBC,2023-06-12 04:00:00+00:00,37.15,37.72,36.66,37.06,9893.0,547.0,37.177865
PLBC,2023-06-13 04:00:00+00:00,37.435,37.435,36.83,36.83,13481.0,703.0,37.082449
PLBC,2023-06-14 04:00:00+00:00,36.65,37.75,36.65,37.01,19168.0,752.0,37.108721
PLBC,2023-06-15 04:00:00+00:00,37.25,37.6,36.86,37.24,17171.0,890.0,37.214909
PLBC,2023-06-16 04:00:00+00:00,37.42,37.42,36.65,37.2,25496.0,749.0,37.075274
PLBC,2023-06-20 04:00:00+00:00,36.95,37.83,36.59,37.34,29182.0,1447.0,37.123849
PLBC,2023-06-21 04:00:00+00:00,37.1,37.66,36.96,37.14,43341.0,1527.0,37.194532
PLBC,2023-06-22 04:00:00+00:00,37.05,37.58,36.88,37.04,45835.0,1405.0,37.088802
PLBC,2023-06-23 04:00:00+00:00,37.27,37.33,33.91,34.13,654678.0,2244.0,34.179331
PLBC,2023-06-26 04:00:00+00:00,34.41,35.8,34.41,35.45,20248.0,1105.0,35.336758
PLBC,2023-06-27 04:00:00+00:00,36.3629,36.3629,35.5,36.1,11527.0,586.0,36.046877
PLBC,2023-06-28 04:00:00+00:00,36.17,37.02,36.05,36.93,13829.0,741.0,36.658149
PLBC,2023-06-29 04:00:00+00:00,37.07,37.2,35.96,36.205,9573.0,597.0,36.474236
PLBC,2023-06-30 04:00:00+00:00,36.63,36.63,35.455,35.69,8162.0,313.0,35.732473
PLBC,2023-07-03 04:00:00+00:00,35.94,36.14,35.94,36.14,3016.0,195.0,36.052609
PLBC,2023-07-05 04:00:00+00:00,37.06,37.18,36.23,36.84,10773.0,679.0,36.739512
PLBC,2023-07-06 04:00:00+00:00,35.3,36.45,35.3,35.9,14547.0,628.0,35.920316
PLBC,2023-07-07 04:00:00+00:00,36.5,36.5,35.77,35.9,27013.0,571.0,35.921911
PLBC,2023-07-10 04:00:00+00:00,36.305,36.305,35.705,35.97,6829.0,310.0,35.994663
PLBC,2023-07-11 04:00:00+00:00,35.61,35.89,34.81,35.08,13192.0,473.0,35.321288
PLBC,2023-07-12 04:00:00+00:00,35.91,35.91,35.11,35.18,6056.0,287.0,35.21946
PLBC,2023-07-13 04:00:00+00:00,35.9478,35.9799,35.57,35.57,7764.0,537.0,35.654235
PLBC,2023-07-14 04:00:00+00:00,35.6,36.105,35.6,35.74,6901.0,442.0,35.847583
PLBC,2023-07-17 04:00:00+00:00,36.33,36.33,35.615,35.73,5444.0,290.0,35.89753
PLBC,2023-07-18 04:00:00+00:00,36.01,36.72,36.01,36.4,14699.0,479.0,36.334951
PLBC,2023-07-19 04:00:00+00:00,36.0,36.48,36.0,36.01,10921.0,382.0,36.108081
PLBC,2023-07-20 04:00:00+00:00,36.32,36.32,35.13,36.06,11252.0,516.0,35.984968
PLBC,2023-07-21 04:00:00+00:00,36.29,36.29,35.76,35.79,7036.0,334.0,36.038715
PLBC,2023-07-24 04:00:00+00:00,35.74,36.22,35.74,36.07,12201.0,336.0,36.153769
PLBC,2023-07-25 04:00:00+00:00,35.95,36.335,35.63,35.77,2458.0,179.0,35.974263
PLBC,2023-07-26 04:00:00+00:00,36.15,36.52,36.0,36.2,16406.0,465.0,36.150195
PLBC,2023-07-27 04:00:00+00:00,36.04,36.19,35.73,35.91,7548.0,490.0,35.889968
PLBC,2023-07-28 04:00:00+00:00,36.265,36.265,35.96,35.96,4631.0,215.0,36.041838
PLBC,2023-07-31 04:00:00+00:00,35.97,36.23,35.88,36.18,10799.0,199.0,36.075567
PLBC,2023-08-01 04:00:00+00:00,35.91,36.15,35.91,36.08,6472.0,297.0,36.070173
PLBC,2023-08-02 04:00:00+00:00,35.83,36.32,35.78,36.08,2506.0,177.0,36.046488
PLBC,2023-08-03 04:00:00+00:00,35.2501,36.025,35.2501,35.93,6416.0,314.0,35.895791
PLBC,2023-08-04 04:00:00+00:00,36.0,36.0,35.93,35.93,2172.0,128.0,35.93791
PLBC,2023-08-07 04:00:00+00:00,35.8,36.105,35.8,35.99,5357.0,198.0,36.012605
PLBC,2023-08-08 04:00:00+00:00,35.5104,36.0,35.5104,35.99,2708.0,89.0,35.875959
PLBC,2023-08-09 04:00:00+00:00,36.15,36.15,35.76,35.76,3758.0,213.0,35.815976
PLBC,2023-08-10 04:00:00+00:00,35.67,35.92,35.55,35.92,4283.0,262.0,35.840604
PLBC,2023-08-11 04:00:00+00:00,35.96,35.96,35.49,35.69,5784.0,495.0,35.700885
PLBC,2023-08-14 04:00:00+00:00,35.7,35.7,34.88,34.88,5489.0,410.0,35.154643
PLBC,2023-08-15 04:00:00+00:00,34.5,34.5,33.22,33.32,8770.0,660.0,33.918479
PLBC,2023-08-16 04:00:00+00:00,33.06,33.649,32.68,33.21,7613.0,406.0,33.118246
PLBC,2023-08-17 04:00:00+00:00,33.21,33.91,33.21,33.91,3781.0,223.0,33.752756
PLBC,2023-08-18 04:00:00+00:00,33.64,36.05,33.64,35.87,21236.0,336.0,35.771111
PLBC,2023-08-21 04:00:00+00:00,35.56,35.56,34.79,35.0,3459.0,265.0,35.015598
PLBC,2023-08-22 04:00:00+00:00,35.18,35.18,34.8,34.8,5110.0,294.0,34.938526
PLBC,2023-08-23 04:00:00+00:00,34.83,34.9,34.811,34.85,3184.0,193.0,34.846178
PLBC,2023-08-24 04:00:00+00:00,35.3,35.33,34.6,34.66,4324.0,158.0,34.786271
PLBC,2023-08-25 04:00:00+00:00,34.81,34.96,34.6,34.83,9385.0,270.0,34.764368
PLBC,2023-08-28 04:00:00+00:00,34.24,34.85,34.12,34.81,4845.0,208.0,34.63728
PLBC,2023-08-29 04:00:00+00:00,34.8,35.0,34.05,35.0,4378.0,140.0,34.618804
PLBC,2023-08-30 04:00:00+00:00,34.91,35.29,34.59,34.71,7242.0,298.0,34.843944
PLBC,2023-08-31 04:00:00+00:00,35.01,35.7055,34.5701,34.94,16967.0,316.0,34.989944
PLBC,2023-09-01 04:00:00+00:00,35.01,35.32,34.86,34.86,10134.0,353.0,35.059558
PLBC,2023-09-05 04:00:00+00:00,34.74,35.195,34.06,34.06,7015.0,289.0,34.367976
PLBC,2023-09-06 04:00:00+00:00,34.25,34.25,32.99,32.99,7919.0,326.0,33.514278
PLBC,2023-09-07 04:00:00+00:00,32.9,34.085,32.12,32.97,28614.0,597.0,33.225106
PLBC,2023-09-08 04:00:00+00:00,33.36,33.7,33.305,33.7,3793.0,259.0,33.49908
PLBC,2023-09-11 04:00:00+00:00,33.5,34.18,32.76,32.76,11176.0,537.0,33.200868
PLBC,2023-09-12 04:00:00+00:00,32.75,33.67,32.75,33.49,5921.0,258.0,33.193202
PLBC,2023-09-13 04:00:00+00:00,33.25,34.39,32.8301,34.39,11022.0,590.0,33.797419
PLBC,2023-09-14 04:00:00+00:00,34.39,35.17,34.14,35.13,4212.0,225.0,35.008924
PLBC,2023-09-15 04:00:00+00:00,34.92,35.74,34.92,35.74,35646.0,259.0,35.467324
PLBC,2023-09-18 04:00:00+00:00,35.35,35.35,34.44,34.92,4174.0,250.0,34.986782
PLBC,2023-09-19 04:00:00+00:00,35.075,35.08,34.67,34.67,2584.0,140.0,34.803421
PLBC,2023-09-20 04:00:00+00:00,35.08,35.14,35.08,35.14,2962.0,258.0,35.123039
PLBC,2023-09-21 04:00:00+00:00,34.41,34.5829,34.15,34.2,6083.0,237.0,34.303031
PLBC,2023-09-22 04:00:00+00:00,34.31,35.05,34.291,35.05,3647.0,160.0,34.921661
PLBC,2023-09-25 04:00:00+00:00,34.6419,35.215,34.6419,35.0,6686.0,295.0,35.016415
PLBC,2023-09-26 04:00:00+00:00,34.73,35.14,34.73,34.75,4036.0,103.0,34.792398
PLBC,2023-09-27 04:00:00+00:00,35.4899,35.4899,34.8,34.83,5105.0,189.0,34.979711
PLBC,2023-09-28 04:00:00+00:00,34.63,35.15,34.63,34.65,2809.0,154.0,34.717466
PLBC,2023-09-29 04:00:00+00:00,34.52,34.7,34.14,34.14,6181.0,167.0,34.397835
PLBC,2023-10-02 04:00:00+00:00,34.14,34.14,33.72,33.74,4288.0,220.0,33.804458
PLBC,2023-10-03 04:00:00+00:00,33.56,34.46,33.41,34.17,7276.0,335.0,33.828474
PLBC,2023-10-04 04:00:00+00:00,34.21,34.77,34.11,34.11,7431.0,163.0,34.249725
PLBC,2023-10-05 04:00:00+00:00,34.33,34.33,33.81,33.81,10395.0,236.0,33.894183
PLBC,2023-10-06 04:00:00+00:00,33.67,34.15,33.42,33.5,9928.0,219.0,33.569075
PLBC,2023-10-09 04:00:00+00:00,33.41,33.6,33.06,33.6,12484.0,322.0,33.419786
PLBC,2023-10-10 04:00:00+00:00,34.35,34.71,34.32,34.32,5877.0,171.0,34.361133
PLBC,2023-10-11 04:00:00+00:00,34.76,35.5,34.745,34.83,13271.0,292.0,34.928923
PLBC,2023-10-12 04:00:00+00:00,34.83,35.2,34.4844,35.11,7360.0,207.0,35.014582
PLBC,2023-10-13 04:00:00+00:00,35.016,35.24,34.88,34.88,7602.0,210.0,34.990031
PLBC,2023-10-16 04:00:00+00:00,34.7,35.3,34.7,34.92,9680.0,325.0,35.030746
PLBC,2023-10-17 04:00:00+00:00,34.95,35.5,34.91,34.92,14039.0,490.0,35.053723
PLBC,2023-10-18 04:00:00+00:00,36.49,36.49,34.2301,35.49,20139.0,443.0,35.126568
PLBC,2023-10-19 04:00:00+00:00,35.01,35.285,33.92,34.4,8177.0,302.0,34.505892
PLBC,2023-10-20 04:00:00+00:00,34.61,34.84,34.1,34.71,7394.0,231.0,34.639097
PLBC,2023-10-23 04:00:00+00:00,34.54,34.6057,34.27,34.49,2543.0,135.0,34.477011
PLBC,2023-10-24 04:00:00+00:00,34.79,34.79,34.0568,34.5,12812.0,419.0,34.349967
PLBC,2023-10-25 04:00:00+00:00,34.32,34.32,34.24,34.24,2593.0,166.0,34.256113
PLBC,2023-10-26 04:00:00+00:00,34.65,35.05,34.65,34.99,8254.0,255.0,34.933234
PLBC,2023-10-27 04:00:00+00:00,34.51,34.99,34.51,34.72,4488.0,197.0,34.749866
PLBC,2023-10-30 04:00:00+00:00,34.5,34.79,34.5,34.79,11371.0,622.0,34.651783
PLBC,2023-10-31 04:00:00+00:00,34.013,34.25,34.013,34.15,6438.0,272.0,34.177059
PLBC,2023-11-01 04:00:00+00:00,34.0,34.0,33.79,33.79,4595.0,176.0,33.858979
PLBC,2023-11-02 04:00:00+00:00,34.435,34.435,33.9901,34.27,9743.0,246.0,34.284079
PLBC,2023-11-03 04:00:00+00:00,34.79,34.79,33.96,34.15,24075.0,857.0,34.146844
PLBC,2023-11-06 05:00:00+00:00,34.42,34.42,33.84,34.09,5886.0,345.0,34.074429
PLBC,2023-11-07 05:00:00+00:00,33.471,34.0,33.41,33.9,12571.0,522.0,33.823201
PLBC,2023-11-08 05:00:00+00:00,33.36,33.99,33.3,33.88,5983.0,364.0,33.779001
PLBC,2023-11-09 05:00:00+00:00,33.46,33.46,33.11,33.11,3139.0,221.0,33.162181
PLBC,2023-11-10 05:00:00+00:00,33.23,34.11,33.23,33.81,8802.0,328.0,33.739254
PLBC,2023-11-13 05:00:00+00:00,34.06,34.06,33.59,33.59,6627.0,363.0,33.802104
PLBC,2023-11-14 05:00:00+00:00,34.0,34.14,33.425,34.04,28955.0,747.0,34.015402
PLBC,2023-11-15 05:00:00+00:00,34.18,34.4999,33.91,33.92,10126.0,378.0,34.005618
PLBC,2023-11-16 05:00:00+00:00,34.7,34.7,34.0,34.49,6355.0,393.0,34.396523
PLBC,2023-11-17 05:00:00+00:00,34.48,34.48,33.61,34.2,21978.0,616.0,34.130442
PLBC,2023-11-20 05:00:00+00:00,34.35,34.37,34.0,34.33,7965.0,299.0,34.143116
PLBC,2023-11-21 05:00:00+00:00,33.96,34.83,33.77,33.86,9332.0,274.0,34.074636
PLBC,2023-11-22 05:00:00+00:00,33.85,33.91,33.85,33.91,4402.0,270.0,33.893718
PLBC,2023-11-24 05:00:00+00:00,34.12,34.12,33.97,34.0,4415.0,251.0,34.005236
PLBC,2023-11-27 05:00:00+00:00,33.77,34.1,33.77,33.8,10520.0,498.0,33.894122
PLBC,2023-11-28 05:00:00+00:00,33.59,33.71,33.374,33.66,3633.0,243.0,33.642321
PLBC,2023-11-29 05:00:00+00:00,33.0,34.05,33.0,34.05,5277.0,342.0,33.981801
PLBC,2023-11-30 05:00:00+00:00,33.97,34.05,32.56,33.59,11469.0,339.0,33.60517
PLBC,2023-12-01 05:00:00+00:00,34.11,34.445,33.5068,33.91,30369.0,604.0,34.003989
PLBC,2023-12-04 05:00:00+00:00,34.2,35.74,34.01,35.74,40376.0,571.0,34.462366
PLBC,2023-12-05 05:00:00+00:00,35.89,37.69,35.89,37.6,10872.0,384.0,37.00984
PLBC,2023-12-06 05:00:00+00:00,36.73,38.2,36.73,38.18,10805.0,292.0,38.018355
PLBC,2023-12-07 05:00:00+00:00,37.9297,38.98,37.8,38.28,16483.0,356.0,38.366415
PLBC,2023-12-08 05:00:00+00:00,38.8962,39.22,38.765,39.22,7419.0,341.0,39.060807
PLBC,2023-12-11 05:00:00+00:00,39.0,39.39,38.7918,38.85,6726.0,274.0,38.989737
PLBC,2023-12-12 05:00:00+00:00,39.0675,39.605,38.91,39.44,9514.0,597.0,39.307135
PLBC,2023-12-13 05:00:00+00:00,39.87,40.25,39.26,39.95,39876.0,874.0,39.639492
PLBC,2023-12-14 05:00:00+00:00,40.04,40.52,38.44,38.55,14632.0,452.0,39.166965
PLBC,2023-12-15 05:00:00+00:00,38.61,40.0,38.61,39.84,66857.0,866.0,39.491022
PLBC,2023-12-18 05:00:00+00:00,40.0,41.0,39.91,40.72,9273.0,404.0,40.353658
PLBC,2023-12-19 05:00:00+00:00,41.94,42.79,41.94,42.79,15902.0,510.0,42.554497
PLBC,2023-12-20 05:00:00+00:00,43.0,44.09,42.86,43.01,18520.0,655.0,43.122365
PLBC,2023-12-21 05:00:00+00:00,41.8548,42.73,41.8548,42.62,4945.0,518.0,42.518862
PLBC,2023-12-22 05:00:00+00:00,44.12,45.0,43.87,45.0,8225.0,348.0,44.580995
PLBC,2023-12-26 05:00:00+00:00,44.14,44.76,43.635,44.0,19010.0,869.0,44.109986
PLBC,2023-12-27 05:00:00+00:00,43.95,43.95,41.51,41.99,15341.0,783.0,42.170162
PLBC,2023-12-28 05:00:00+00:00,41.52,41.79,41.02,41.39,7482.0,347.0,41.402344
PLBC,2023-12-29 05:00:00+00:00,41.16,41.35,41.16,41.35,4600.0,132.0,41.31507
PLBC,2024-01-02 05:00:00+00:00,41.495,41.95,41.31,41.31,6488.0,356.0,41.400413
PLBC,2024-01-03 05:00:00+00:00,41.39,41.99,40.1,40.1,9571.0,481.0,40.603335
PLBC,2024-01-04 05:00:00+00:00,40.48,40.695,39.31,39.31,6503.0,423.0,39.627276
PLBC,2024-01-05 05:00:00+00:00,39.01,39.95,38.86,38.86,19180.0,347.0,38.992813
PLBC,2024-01-08 05:00:00+00:00,38.75,38.75,37.36,38.24,11629.0,504.0,38.127704
PLBC,2024-01-09 05:00:00+00:00,38.2,38.2,37.57,37.57,4173.0,224.0,37.64786
PLBC,2024-01-10 05:00:00+00:00,37.708,38.0,37.0806,37.92,14856.0,394.0,37.731211
PLBC,2024-01-11 05:00:00+00:00,36.25,37.82,36.25,37.78,6194.0,331.0,37.71141
PLBC,2024-01-12 05:00:00+00:00,38.14,38.49,37.4967,37.6,7528.0,280.0,37.676846
PLBC,2024-01-16 05:00:00+00:00,37.87,37.87,37.4,37.6,8271.0,254.0,37.651295
PLBC,2024-01-17 05:00:00+00:00,37.01,37.89,37.01,37.44,18033.0,290.0,37.489405
PLBC,2024-01-18 05:00:00+00:00,36.9,37.88,36.9,37.88,2981.0,127.0,37.722539
PLBC,2024-01-19 05:00:00+00:00,38.83,38.87,37.91,38.87,6382.0,243.0,38.701072
PLBC,2024-01-22 05:00:00+00:00,38.46,40.27,38.46,40.27,6992.0,239.0,39.513475
PLBC,2024-01-23 05:00:00+00:00,40.47,40.47,38.93,39.14,10147.0,803.0,39.379198
PLBC,2024-01-24 05:00:00+00:00,38.3904,39.39,38.3904,38.8,9198.0,396.0,38.953732
PLBC,2024-01-25 05:00:00+00:00,39.12,39.54,38.84,38.84,5660.0,218.0,38.919208
PLBC,2024-01-26 05:00:00+00:00,39.25,39.25,38.32,38.83,2475.0,101.0,38.732033
PLBC,2024-01-29 05:00:00+00:00,39.25,39.25,39.25,39.25,3185.0,183.0,39.25
PLBC,2024-01-30 05:00:00+00:00,39.25,39.25,38.42,38.42,3740.0,257.0,38.744849
PLBC,2024-01-31 05:00:00+00:00,38.722,38.722,35.28,35.28,8590.0,294.0,36.288071
