symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRCA,2023-02-22 05:00:00+00:00,8.45,8.49,7.4,8.09,626326.0,3039.0,7.834859
VRCA,2023-02-23 05:00:00+00:00,8.22,8.695,8.0,8.51,204069.0,2896.0,8.372079
VRCA,2023-02-24 05:00:00+00:00,8.4,8.67,8.04,8.04,302707.0,3673.0,8.389384
VRCA,2023-02-27 05:00:00+00:00,8.26,8.31,7.58,7.6,270722.0,2819.0,7.754201
VRCA,2023-02-28 05:00:00+00:00,7.6,8.19,7.41,7.75,404236.0,3160.0,7.93572
VRCA,2023-03-01 05:00:00+00:00,7.9,8.0692,7.475,7.58,116015.0,1831.0,7.659499
VRCA,2023-03-02 05:00:00+00:00,7.51,7.685,7.21,7.36,84442.0,1387.0,7.397339
VRCA,2023-03-03 05:00:00+00:00,7.42,7.61,7.18,7.21,97652.0,1587.0,7.292175
VRCA,2023-03-06 05:00:00+00:00,7.21,7.72,7.2,7.27,108557.0,1667.0,7.404007
VRCA,2023-03-07 05:00:00+00:00,7.21,7.325,6.657,6.71,124393.0,1545.0,6.864956
VRCA,2023-03-08 05:00:00+00:00,6.7,6.91,6.59,6.82,92177.0,1405.0,6.776555
VRCA,2023-03-09 05:00:00+00:00,6.75,6.93,6.57,6.61,110746.0,1861.0,6.662983
VRCA,2023-03-10 05:00:00+00:00,6.53,6.74,6.3489,6.56,143470.0,2060.0,6.524818
VRCA,2023-03-13 04:00:00+00:00,6.25,6.6729,6.22,6.47,157358.0,1921.0,6.468655
VRCA,2023-03-14 04:00:00+00:00,6.66,6.89,6.44,6.78,187372.0,2157.0,6.737903
VRCA,2023-03-15 04:00:00+00:00,6.69,6.83,6.47,6.65,122284.0,1658.0,6.601712
VRCA,2023-03-16 04:00:00+00:00,6.545,7.26,6.4788,7.11,98493.0,1380.0,6.988732
VRCA,2023-03-17 04:00:00+00:00,7.08,7.09,6.675,7.02,136295.0,1206.0,6.970009
VRCA,2023-03-20 04:00:00+00:00,7.04,7.04,6.63,6.74,65611.0,1044.0,6.762751
VRCA,2023-03-21 04:00:00+00:00,6.81,7.2,6.81,7.12,60706.0,963.0,7.064779
VRCA,2023-03-22 04:00:00+00:00,7.2,7.2,6.36,6.37,145860.0,1960.0,6.701937
VRCA,2023-03-23 04:00:00+00:00,6.52,6.64,6.175,6.21,265347.0,3294.0,6.341663
VRCA,2023-03-24 04:00:00+00:00,6.21,6.9,6.21,6.53,251717.0,2916.0,6.515168
VRCA,2023-03-27 04:00:00+00:00,6.66,6.74,6.405,6.45,195712.0,1938.0,6.501665
VRCA,2023-03-28 04:00:00+00:00,6.49,6.73,6.25,6.47,143198.0,1858.0,6.4324
VRCA,2023-03-29 04:00:00+00:00,6.55,6.745,6.55,6.62,71619.0,1011.0,6.644708
VRCA,2023-03-30 04:00:00+00:00,6.66,6.75,6.49,6.64,81842.0,1319.0,6.625354
VRCA,2023-03-31 04:00:00+00:00,6.69,6.73,6.37,6.5,157361.0,2069.0,6.492954
VRCA,2023-04-03 04:00:00+00:00,6.6,6.93,6.5,6.79,471093.0,2903.0,6.642948
VRCA,2023-04-04 04:00:00+00:00,6.81,6.81,6.27,6.3,123413.0,1758.0,6.414241
VRCA,2023-04-05 04:00:00+00:00,6.34,6.4199,6.02,6.05,128022.0,1403.0,6.159187
VRCA,2023-04-06 04:00:00+00:00,5.98,6.13,5.9248,6.04,171578.0,1869.0,6.044808
VRCA,2023-04-10 04:00:00+00:00,5.99,6.13,5.75,6.02,265140.0,2564.0,6.027923
VRCA,2023-04-11 04:00:00+00:00,6.11,6.44,5.9569,6.29,332587.0,3749.0,6.202966
VRCA,2023-04-12 04:00:00+00:00,6.39,6.39,6.04,6.18,128435.0,1743.0,6.154991
VRCA,2023-04-13 04:00:00+00:00,6.14,6.34,6.05,6.3,143446.0,1929.0,6.20788
VRCA,2023-04-14 04:00:00+00:00,6.3,6.395,6.19,6.2,86666.0,1410.0,6.262796
VRCA,2023-04-17 04:00:00+00:00,6.23,6.486,6.19,6.32,76398.0,1259.0,6.346387
VRCA,2023-04-18 04:00:00+00:00,6.33,6.4,6.04,6.24,150631.0,1901.0,6.239507
VRCA,2023-04-19 04:00:00+00:00,6.19,6.43,6.155,6.31,210695.0,1863.0,6.293925
VRCA,2023-04-20 04:00:00+00:00,6.34,6.72,6.135,6.16,489479.0,2765.0,6.370092
VRCA,2023-04-21 04:00:00+00:00,6.2,6.63,6.2,6.51,284772.0,2368.0,6.413295
VRCA,2023-04-24 04:00:00+00:00,6.5,6.69,6.44,6.56,207586.0,2629.0,6.556395
VRCA,2023-04-25 04:00:00+00:00,6.51,6.64,6.13,6.2,263407.0,2256.0,6.285911
VRCA,2023-04-26 04:00:00+00:00,6.21,6.49,6.1066,6.18,230488.0,2320.0,6.222737
VRCA,2023-04-27 04:00:00+00:00,6.22,6.31,5.89,5.93,124741.0,1588.0,6.024971
VRCA,2023-04-28 04:00:00+00:00,6.04,6.33,5.64,6.17,245166.0,2603.0,6.035898
VRCA,2023-05-01 04:00:00+00:00,6.19,6.71,6.07,6.49,144133.0,2012.0,6.497615
VRCA,2023-05-02 04:00:00+00:00,6.46,6.56,6.14,6.19,71636.0,1255.0,6.31727
VRCA,2023-05-03 04:00:00+00:00,6.25,6.67,6.25,6.53,81834.0,1858.0,6.505718
VRCA,2023-05-04 04:00:00+00:00,6.41,6.57,6.25,6.41,99773.0,1232.0,6.406855
VRCA,2023-05-05 04:00:00+00:00,6.46,6.69,6.27,6.55,154185.0,2151.0,6.500213
VRCA,2023-05-08 04:00:00+00:00,6.69,6.83,6.53,6.62,147652.0,1319.0,6.686278
VRCA,2023-05-09 04:00:00+00:00,6.59,7.0299,6.5,6.54,138829.0,1732.0,6.677022
VRCA,2023-05-10 04:00:00+00:00,6.68,6.84,6.33,6.53,123412.0,1693.0,6.50194
VRCA,2023-05-11 04:00:00+00:00,6.55,6.57,6.25,6.35,120950.0,1767.0,6.366781
VRCA,2023-05-12 04:00:00+00:00,6.39,6.39,6.05,6.15,140354.0,2154.0,6.188103
VRCA,2023-05-15 04:00:00+00:00,6.18,6.26,6.04,6.1,125562.0,1737.0,6.123219
VRCA,2023-05-16 04:00:00+00:00,6.02,6.13,5.87,5.95,107163.0,1508.0,5.96137
VRCA,2023-05-17 04:00:00+00:00,5.99,6.02,5.85,5.89,77572.0,1305.0,5.925192
VRCA,2023-05-18 04:00:00+00:00,5.87,5.96,5.73,5.93,103672.0,1748.0,5.84422
VRCA,2023-05-19 04:00:00+00:00,5.94,6.1525,5.92,5.94,165728.0,2578.0,6.028968
VRCA,2023-05-22 04:00:00+00:00,6.03,6.03,5.69,5.76,119307.0,2118.0,5.821894
VRCA,2023-05-23 04:00:00+00:00,5.81,6.285,5.81,6.04,156369.0,2321.0,6.080161
VRCA,2023-05-24 04:00:00+00:00,6.07,6.21,5.8,6.0,101035.0,1505.0,5.985983
VRCA,2023-05-25 04:00:00+00:00,5.98,6.0192,5.72,5.86,82780.0,1258.0,5.854382
VRCA,2023-05-26 04:00:00+00:00,5.84,6.05,5.75,5.75,85839.0,1109.0,5.866421
VRCA,2023-05-30 04:00:00+00:00,5.76,5.8573,5.298,5.32,159394.0,1980.0,5.443333
VRCA,2023-05-31 04:00:00+00:00,5.31,5.8701,5.25,5.67,187003.0,2149.0,5.580051
VRCA,2023-06-01 04:00:00+00:00,5.71,5.8492,5.6101,5.7,110984.0,1656.0,5.711459
VRCA,2023-06-02 04:00:00+00:00,5.83,5.86,5.49,5.71,116702.0,1764.0,5.704587
VRCA,2023-06-05 04:00:00+00:00,5.66,6.09,5.655,5.83,132011.0,1165.0,5.9168
VRCA,2023-06-06 04:00:00+00:00,5.82,5.96,5.66,5.72,125708.0,1423.0,5.780356
VRCA,2023-06-07 04:00:00+00:00,5.79,5.8,5.5,5.53,214738.0,2459.0,5.584442
VRCA,2023-06-08 04:00:00+00:00,5.53,5.79,5.37,5.7,187998.0,2075.0,5.60675
VRCA,2023-06-09 04:00:00+00:00,5.71,5.99,5.69,5.94,247538.0,2534.0,5.837044
VRCA,2023-06-12 04:00:00+00:00,5.95,6.04,5.815,5.96,120187.0,1602.0,5.942689
VRCA,2023-06-13 04:00:00+00:00,6.06,6.3199,5.9701,6.19,186701.0,2361.0,6.153182
VRCA,2023-06-14 04:00:00+00:00,6.25,6.42,6.2009,6.34,201794.0,2277.0,6.341225
VRCA,2023-06-15 04:00:00+00:00,6.4,6.52,6.2,6.27,141108.0,1656.0,6.334158
VRCA,2023-06-16 04:00:00+00:00,6.37,6.37,5.82,5.94,233250.0,2736.0,5.990789
VRCA,2023-06-20 04:00:00+00:00,5.95,6.08,5.8701,6.01,147012.0,2313.0,5.998234
VRCA,2023-06-21 04:00:00+00:00,6.0,6.0856,5.8,6.05,193097.0,2440.0,5.989426
VRCA,2023-06-22 04:00:00+00:00,6.07,6.36,5.98,6.13,198513.0,3584.0,6.189388
VRCA,2023-06-23 04:00:00+00:00,6.1,6.1,5.64,5.99,2776412.0,3748.0,5.978059
VRCA,2023-06-26 04:00:00+00:00,5.96,6.03,5.42,5.5,381252.0,4157.0,5.589979
VRCA,2023-06-27 04:00:00+00:00,5.5,5.51,5.33,5.35,335746.0,2821.0,5.405044
VRCA,2023-06-28 04:00:00+00:00,5.35,5.77,5.3,5.75,217632.0,2330.0,5.53726
VRCA,2023-06-29 04:00:00+00:00,5.76,5.82,5.61,5.76,152349.0,2358.0,5.748617
VRCA,2023-06-30 04:00:00+00:00,5.77,5.95,5.62,5.77,135756.0,1638.0,5.804049
VRCA,2023-07-03 04:00:00+00:00,5.77,6.04,5.77,6.0,113647.0,1398.0,5.962216
VRCA,2023-07-05 04:00:00+00:00,6.0,6.12,5.89,5.92,208438.0,2653.0,5.985112
VRCA,2023-07-06 04:00:00+00:00,5.87,5.8899,5.64,5.83,266745.0,2641.0,5.791431
VRCA,2023-07-07 04:00:00+00:00,5.85,6.2,5.85,6.18,289333.0,2851.0,6.029183
VRCA,2023-07-10 04:00:00+00:00,6.24,7.04,6.19,6.96,447007.0,4085.0,6.75483
VRCA,2023-07-11 04:00:00+00:00,6.96,7.3427,6.82,6.92,459528.0,4840.0,7.060881
VRCA,2023-07-12 04:00:00+00:00,7.06,7.15,6.77,6.8,233273.0,2813.0,6.892285
VRCA,2023-07-13 04:00:00+00:00,6.93,6.99,6.61,6.91,191022.0,2465.0,6.826315
VRCA,2023-07-14 04:00:00+00:00,6.89,7.05,6.52,6.69,326294.0,3907.0,6.678475
VRCA,2023-07-17 04:00:00+00:00,6.75,7.36,6.7,7.12,484144.0,4997.0,7.146116
VRCA,2023-07-18 04:00:00+00:00,7.13,7.26,7.03,7.06,219057.0,2389.0,7.135834
VRCA,2023-07-19 04:00:00+00:00,7.13,7.2499,6.94,7.08,280957.0,2709.0,7.05325
VRCA,2023-07-20 04:00:00+00:00,7.1,7.24,7.0,7.18,529847.0,4814.0,7.089164
VRCA,2023-07-21 04:00:00+00:00,7.28,7.755,7.2001,7.455,1269047.0,9494.0,7.53452
VRCA,2023-07-24 04:00:00+00:00,5.72,5.76,4.75,5.11,3522708.0,23407.0,5.146217
VRCA,2023-07-25 04:00:00+00:00,5.62,5.89,5.31,5.32,1692055.0,13627.0,5.593025
VRCA,2023-07-26 04:00:00+00:00,5.38,5.428,4.82,5.305,1112106.0,8764.0,5.11276
VRCA,2023-07-27 04:00:00+00:00,5.58,5.58,5.11,5.18,616478.0,6201.0,5.259105
VRCA,2023-07-28 04:00:00+00:00,5.22,5.85,5.15,5.78,848040.0,6915.0,5.650334
VRCA,2023-07-31 04:00:00+00:00,5.78,5.91,5.61,5.84,380295.0,4310.0,5.778845
VRCA,2023-08-01 04:00:00+00:00,5.76,5.82,5.45,5.61,409228.0,4258.0,5.595868
VRCA,2023-08-02 04:00:00+00:00,5.59,5.59,5.34,5.38,256783.0,2988.0,5.430686
VRCA,2023-08-03 04:00:00+00:00,5.38,5.55,5.3,5.32,441846.0,4727.0,5.409703
VRCA,2023-08-04 04:00:00+00:00,5.32,5.3863,5.12,5.25,584049.0,5114.0,5.220529
VRCA,2023-08-07 04:00:00+00:00,5.29,5.3,5.06,5.13,302708.0,3326.0,5.140806
VRCA,2023-08-08 04:00:00+00:00,5.01,5.34,4.9,5.29,346876.0,4317.0,5.172726
VRCA,2023-08-09 04:00:00+00:00,5.31,5.58,5.26,5.52,313668.0,3893.0,5.4454
VRCA,2023-08-10 04:00:00+00:00,5.55,5.69,5.295,5.35,239435.0,3612.0,5.446054
VRCA,2023-08-11 04:00:00+00:00,5.35,5.42,5.19,5.21,202060.0,2750.0,5.287062
VRCA,2023-08-14 04:00:00+00:00,5.21,5.21,4.91,5.06,333952.0,3157.0,5.016497
VRCA,2023-08-15 04:00:00+00:00,5.06,5.12,4.98,4.99,206698.0,2979.0,5.013572
VRCA,2023-08-16 04:00:00+00:00,4.99,5.047,4.8,4.86,280652.0,3013.0,4.891582
VRCA,2023-08-17 04:00:00+00:00,4.85,4.97,4.59,4.59,309454.0,2878.0,4.729407
VRCA,2023-08-18 04:00:00+00:00,4.52,4.64,4.41,4.49,197633.0,2638.0,4.51036
VRCA,2023-08-21 04:00:00+00:00,4.5,4.51,4.33,4.37,275172.0,3763.0,4.406279
VRCA,2023-08-22 04:00:00+00:00,4.39,4.44,4.28,4.37,216605.0,3922.0,4.366328
VRCA,2023-08-23 04:00:00+00:00,4.41,4.49,4.23,4.43,329239.0,4420.0,4.40932
VRCA,2023-08-24 04:00:00+00:00,4.49,4.49,4.25,4.36,359352.0,3791.0,4.342304
VRCA,2023-08-25 04:00:00+00:00,4.37,4.57,4.25,4.49,220229.0,2952.0,4.422146
VRCA,2023-08-28 04:00:00+00:00,4.52,4.63,4.47,4.515,203479.0,2357.0,4.543014
VRCA,2023-08-29 04:00:00+00:00,4.51,4.699,4.44,4.5,232128.0,2759.0,4.55512
VRCA,2023-08-30 04:00:00+00:00,4.5,4.55,4.44,4.49,138081.0,1907.0,4.505548
VRCA,2023-08-31 04:00:00+00:00,4.49,4.62,4.3542,4.55,220371.0,2464.0,4.506548
VRCA,2023-09-01 04:00:00+00:00,4.58,4.81,4.55,4.63,260754.0,2378.0,4.656524
VRCA,2023-09-05 04:00:00+00:00,4.59,4.6695,4.34,4.35,197186.0,2106.0,4.428711
VRCA,2023-09-06 04:00:00+00:00,4.3306,4.48,4.2,4.22,175685.0,2243.0,4.27223
VRCA,2023-09-07 04:00:00+00:00,4.21,4.2465,4.12,4.18,169526.0,1576.0,4.18504
VRCA,2023-09-08 04:00:00+00:00,4.2,4.35,4.13,4.27,175116.0,1657.0,4.282606
VRCA,2023-09-11 04:00:00+00:00,4.29,4.3216,4.04,4.19,378397.0,3024.0,4.116244
VRCA,2023-09-12 04:00:00+00:00,4.19,4.33,4.095,4.3,172627.0,1867.0,4.247377
VRCA,2023-09-13 04:00:00+00:00,4.29,4.43,4.1,4.14,348302.0,2779.0,4.208727
VRCA,2023-09-14 04:00:00+00:00,4.19,4.3,4.04,4.21,257073.0,1806.0,4.155676
VRCA,2023-09-15 04:00:00+00:00,4.21,4.21,3.99,4.05,399043.0,2118.0,4.075227
VRCA,2023-09-18 04:00:00+00:00,4.05,4.05,3.88,3.92,159073.0,1415.0,3.965621
VRCA,2023-09-19 04:00:00+00:00,3.89,4.055,3.865,4.02,123835.0,1258.0,3.981498
VRCA,2023-09-20 04:00:00+00:00,4.04,4.16,3.98,4.0,166017.0,1355.0,4.06837
VRCA,2023-09-21 04:00:00+00:00,3.97,4.0,3.69,3.75,435859.0,2931.0,3.772855
VRCA,2023-09-22 04:00:00+00:00,3.77,4.0275,3.73,3.79,309202.0,3147.0,3.802905
VRCA,2023-09-25 04:00:00+00:00,3.77,3.93,3.7,3.91,200439.0,2007.0,3.832388
VRCA,2023-09-26 04:00:00+00:00,3.9,4.14,3.9,3.94,177089.0,1594.0,3.96348
VRCA,2023-09-27 04:00:00+00:00,3.94,3.955,3.74,3.82,326568.0,3522.0,3.848192
VRCA,2023-09-28 04:00:00+00:00,3.82,3.855,3.665,3.8,176860.0,1685.0,3.786496
VRCA,2023-09-29 04:00:00+00:00,3.83,3.9,3.8,3.885,103933.0,1231.0,3.866702
VRCA,2023-10-02 04:00:00+00:00,3.9,4.02,3.795,4.01,292155.0,3528.0,3.90615
VRCA,2023-10-03 04:00:00+00:00,3.95,3.95,3.7,3.78,231940.0,2657.0,3.783732
VRCA,2023-10-04 04:00:00+00:00,3.8,3.89,3.74,3.84,86992.0,1404.0,3.842508
VRCA,2023-10-05 04:00:00+00:00,3.85,3.95,3.83,3.94,85338.0,1001.0,3.913962
VRCA,2023-10-06 04:00:00+00:00,3.93,4.01,3.8733,4.0,107712.0,1249.0,3.973297
VRCA,2023-10-09 04:00:00+00:00,3.99,4.08,3.96,4.01,124205.0,1588.0,4.008089
VRCA,2023-10-10 04:00:00+00:00,4.02,4.1169,3.83,3.84,267555.0,2085.0,3.932703
VRCA,2023-10-11 04:00:00+00:00,3.84,3.87,3.64,3.74,253361.0,1795.0,3.717336
VRCA,2023-10-12 04:00:00+00:00,3.77,3.77,3.605,3.65,143025.0,1672.0,3.655097
VRCA,2023-10-13 04:00:00+00:00,3.7,3.7,3.58,3.65,103654.0,1273.0,3.629978
VRCA,2023-10-16 04:00:00+00:00,3.69,3.748,3.585,3.64,157698.0,1743.0,3.630844
VRCA,2023-10-17 04:00:00+00:00,3.65,3.69,3.6,3.62,145026.0,1422.0,3.628918
VRCA,2023-10-18 04:00:00+00:00,3.6,3.61,3.53,3.59,151719.0,1291.0,3.576601
VRCA,2023-10-19 04:00:00+00:00,3.59,3.6,3.5,3.54,102213.0,1147.0,3.548534
VRCA,2023-10-20 04:00:00+00:00,3.55,3.63,3.48,3.53,90432.0,1077.0,3.559386
VRCA,2023-10-23 04:00:00+00:00,3.54,3.59,3.48,3.54,93185.0,1132.0,3.543402
VRCA,2023-10-24 04:00:00+00:00,3.56,3.723,3.56,3.68,83380.0,922.0,3.677843
VRCA,2023-10-25 04:00:00+00:00,3.7,3.81,3.66,3.76,106057.0,1647.0,3.7572
VRCA,2023-10-26 04:00:00+00:00,3.76,3.775,3.48,3.51,100385.0,1296.0,3.562228
VRCA,2023-10-27 04:00:00+00:00,3.51,3.51,3.33,3.37,145230.0,1193.0,3.390375
VRCA,2023-10-30 04:00:00+00:00,3.4,3.58,3.37,3.51,68836.0,902.0,3.5128
VRCA,2023-10-31 04:00:00+00:00,3.5,3.74,3.45,3.68,57255.0,673.0,3.664817
VRCA,2023-11-01 04:00:00+00:00,3.71,3.735,3.54,3.65,89871.0,824.0,3.658
VRCA,2023-11-02 04:00:00+00:00,3.78,3.96,3.78,3.96,92005.0,910.0,3.907077
VRCA,2023-11-03 04:00:00+00:00,4.03,4.11,3.965,4.0,85365.0,996.0,4.007248
VRCA,2023-11-06 05:00:00+00:00,4.02,4.0381,3.6,3.78,248020.0,1194.0,3.684584
VRCA,2023-11-07 05:00:00+00:00,3.7201,3.8,3.7,3.71,36679.0,681.0,3.725671
VRCA,2023-11-08 05:00:00+00:00,3.64,3.7,3.44,3.56,169851.0,1706.0,3.529042
VRCA,2023-11-09 05:00:00+00:00,3.6,3.7999,3.15,3.21,239738.0,2199.0,3.38099
VRCA,2023-11-10 05:00:00+00:00,3.18,3.18,3.01,3.075,217344.0,1768.0,3.091496
VRCA,2023-11-13 05:00:00+00:00,3.03,3.12,2.87,3.01,182128.0,1449.0,3.003517
VRCA,2023-11-14 05:00:00+00:00,3.06,3.0891,2.86,2.93,376754.0,2447.0,2.927228
VRCA,2023-11-15 05:00:00+00:00,2.94,3.24,2.89,3.17,219253.0,1878.0,3.042332
VRCA,2023-11-16 05:00:00+00:00,3.19,3.54,3.0956,3.47,283485.0,2285.0,3.381227
VRCA,2023-11-17 05:00:00+00:00,3.47,3.62,3.46,3.51,126477.0,1278.0,3.51318
VRCA,2023-11-20 05:00:00+00:00,3.5,3.74,3.47,3.71,99948.0,1036.0,3.618664
VRCA,2023-11-21 05:00:00+00:00,3.72,3.93,3.58,3.69,134806.0,1417.0,3.741413
VRCA,2023-11-22 05:00:00+00:00,3.74,3.79,3.37,3.65,164863.0,1701.0,3.567405
VRCA,2023-11-24 05:00:00+00:00,3.7,3.89,3.7,3.78,31714.0,550.0,3.8058
VRCA,2023-11-27 05:00:00+00:00,3.78,3.82,3.6674,3.73,50015.0,811.0,3.734822
VRCA,2023-11-28 05:00:00+00:00,3.7,3.77,3.65,3.74,74704.0,1097.0,3.723217
VRCA,2023-11-29 05:00:00+00:00,3.76,3.95,3.76,3.91,62252.0,703.0,3.891414
VRCA,2023-11-30 05:00:00+00:00,3.9,3.9,3.65,3.68,47538.0,761.0,3.759937
VRCA,2023-12-01 05:00:00+00:00,3.69,3.84,3.66,3.82,87888.0,1053.0,3.782
VRCA,2023-12-04 05:00:00+00:00,3.82,4.005,3.8101,3.93,120398.0,1023.0,3.925832
VRCA,2023-12-05 05:00:00+00:00,3.94,3.94,3.74,3.77,55468.0,983.0,3.842778
VRCA,2023-12-06 05:00:00+00:00,3.85,3.89,3.7033,3.86,69725.0,876.0,3.827868
VRCA,2023-12-07 05:00:00+00:00,3.89,4.11,3.8342,4.01,99283.0,1012.0,3.975365
VRCA,2023-12-08 05:00:00+00:00,4.04,4.04,3.75,3.83,90459.0,886.0,3.871958
VRCA,2023-12-11 05:00:00+00:00,3.82,3.82,3.53,3.64,90326.0,844.0,3.624981
VRCA,2023-12-12 05:00:00+00:00,3.68,3.73,3.5306,3.71,40201.0,561.0,3.66996
VRCA,2023-12-13 05:00:00+00:00,3.72,3.84,3.62,3.84,58957.0,751.0,3.739417
VRCA,2023-12-14 05:00:00+00:00,3.87,3.949,3.62,3.76,91050.0,924.0,3.783135
VRCA,2023-12-15 05:00:00+00:00,4.2,6.92,4.0001,6.09,53129633.0,279700.0,5.747465
VRCA,2023-12-18 05:00:00+00:00,5.75,6.05,5.05,5.56,2932849.0,23623.0,5.548315
VRCA,2023-12-19 05:00:00+00:00,5.29,5.695,5.02,5.56,1184528.0,10320.0,5.354735
VRCA,2023-12-20 05:00:00+00:00,6.13,6.2199,5.56,5.63,967377.0,8043.0,5.891536
VRCA,2023-12-21 05:00:00+00:00,5.65,6.54,5.61,6.41,945130.0,7173.0,6.170874
VRCA,2023-12-22 05:00:00+00:00,6.4,6.89,6.22,6.82,750967.0,7937.0,6.626845
VRCA,2023-12-26 05:00:00+00:00,6.81,6.82,6.31,6.5,421863.0,3349.0,6.4799
VRCA,2023-12-27 05:00:00+00:00,6.9,7.51,6.68,7.15,735575.0,6449.0,7.106527
VRCA,2023-12-28 05:00:00+00:00,7.1,7.32,6.7149,7.29,483361.0,3650.0,7.082898
VRCA,2023-12-29 05:00:00+00:00,7.29,7.34,7.02,7.32,431383.0,2689.0,7.236125
VRCA,2024-01-02 05:00:00+00:00,7.22,7.2867,6.58,6.81,499790.0,4440.0,6.888551
VRCA,2024-01-03 05:00:00+00:00,6.86,7.225,6.7,6.79,439368.0,4197.0,6.900959
VRCA,2024-01-04 05:00:00+00:00,6.76,6.9297,6.6,6.7,218283.0,2724.0,6.778407
VRCA,2024-01-05 05:00:00+00:00,6.7,6.85,6.67,6.72,170909.0,2472.0,6.748905
VRCA,2024-01-08 05:00:00+00:00,6.72,6.72,6.25,6.32,256734.0,3480.0,6.39404
VRCA,2024-01-09 05:00:00+00:00,6.19,6.488,6.08,6.12,298149.0,3351.0,6.193472
VRCA,2024-01-10 05:00:00+00:00,6.15,6.2406,5.84,5.93,196694.0,2335.0,5.955789
VRCA,2024-01-11 05:00:00+00:00,5.92,6.03,5.75,5.95,178167.0,2990.0,5.923818
VRCA,2024-01-12 05:00:00+00:00,5.99,5.99,5.66,5.72,183046.0,2430.0,5.785504
VRCA,2024-01-16 05:00:00+00:00,5.71,5.76,5.4,5.63,181600.0,2224.0,5.601351
VRCA,2024-01-17 05:00:00+00:00,5.53,6.14,5.3745,6.08,342701.0,3612.0,5.926656
VRCA,2024-01-18 05:00:00+00:00,6.05,6.05,5.7,5.76,198679.0,2488.0,5.866388
VRCA,2024-01-19 05:00:00+00:00,5.74,6.0,5.5206,5.91,171219.0,2467.0,5.836804
VRCA,2024-01-22 05:00:00+00:00,5.91,6.1,5.79,5.83,337566.0,3204.0,5.933925
VRCA,2024-01-23 05:00:00+00:00,5.86,5.94,5.7,5.8,146309.0,1913.0,5.790914
VRCA,2024-01-24 05:00:00+00:00,5.82,5.83,5.43,5.45,201053.0,2698.0,5.607807
