symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGX,2024-11-20 05:00:00+00:00,18.28,18.28,17.2601,17.81,180794.0,1308.0,17.621431
AVGX,2024-11-21 05:00:00+00:00,18.44,18.44,17.201,17.94,266032.0,1517.0,17.959896
AVGX,2024-11-22 05:00:00+00:00,17.86,18.1,17.6,17.97,80867.0,603.0,17.84857
AVGX,2024-11-25 05:00:00+00:00,18.24,18.61,17.69,18.11,115224.0,833.0,18.061555
AVGX,2024-11-26 05:00:00+00:00,18.1,18.349,17.64,18.07,144772.0,815.0,17.991658
AVGX,2024-11-27 05:00:00+00:00,17.68,17.68,16.5,16.97,136652.0,1402.0,16.899827
AVGX,2024-11-29 05:00:00+00:00,16.84,17.53,16.84,17.47,55846.0,533.0,17.355641
AVGX,2024-12-02 05:00:00+00:00,17.68,18.77,17.61,18.39,181227.0,1303.0,18.352529
AVGX,2024-12-03 05:00:00+00:00,17.96,18.77,17.92,18.75,273632.0,1231.0,18.473589
AVGX,2024-12-04 05:00:00+00:00,19.97,20.25,18.8325,19.29,415745.0,2641.0,19.242782
AVGX,2024-12-05 05:00:00+00:00,19.35,19.63,18.98,19.27,309626.0,1914.0,19.250157
AVGX,2024-12-06 05:00:00+00:00,19.15,21.5,18.96,21.3,390646.0,2678.0,20.577092
AVGX,2024-12-09 05:00:00+00:00,21.16,21.5597,20.4201,21.12,327031.0,1998.0,20.914668
AVGX,2024-12-10 05:00:00+00:00,20.89,20.89,18.9304,19.43,765659.0,3269.0,19.606803
AVGX,2024-12-11 05:00:00+00:00,21.2,22.37,20.54,22.0,869882.0,5662.0,21.429413
AVGX,2024-12-12 05:00:00+00:00,21.43,21.7,20.2514,21.47,1890319.0,11722.0,21.174141
AVGX,2024-12-13 05:00:00+00:00,28.84,32.35,28.25,31.46,3551058.0,22917.0,30.136561
AVGX,2024-12-16 05:00:00+00:00,33.24,39.0,33.23,38.54,2803387.0,22783.0,36.389558
AVGX,2024-12-17 05:00:00+00:00,35.69,36.15,33.5101,35.51,1990762.0,20723.0,34.810466
AVGX,2024-12-18 05:00:00+00:00,35.21,35.26,29.35,30.5,1407801.0,13306.0,32.744033
AVGX,2024-12-19 05:00:00+00:00,31.73,31.73,28.91,29.14,591466.0,6687.0,30.14164
AVGX,2024-12-20 05:00:00+00:00,29.57,32.23,29.2398,29.83,1885062.0,12856.0,30.855281
AVGX,2024-12-23 05:00:00+00:00,31.38,33.29,31.0575,33.09,1870082.0,14333.0,32.348149
AVGX,2024-12-24 05:00:00+00:00,35.09,35.13,33.66,35.09,1516014.0,12445.0,34.464612
AVGX,2024-12-26 05:00:00+00:00,35.17,37.25,34.4501,36.71,1643480.0,13020.0,36.224801
AVGX,2024-12-27 05:00:00+00:00,36.58,36.82,33.97,35.65,1547029.0,14231.0,34.884854
AVGX,2024-12-30 05:00:00+00:00,33.27,34.65,32.6,33.66,1306127.0,10817.0,33.412466
AVGX,2024-12-31 05:00:00+00:00,33.46,33.9437,32.285,32.42,774863.0,7096.0,33.102118
AVGX,2025-01-02 05:00:00+00:00,33.6,34.5,31.94,32.45,1274979.0,10656.0,33.226181
AVGX,2025-01-03 05:00:00+00:00,32.74,33.66,31.57,32.55,920362.0,7580.0,32.516489
AVGX,2025-01-06 05:00:00+00:00,33.69,35.06,32.71,33.55,1093287.0,9644.0,33.921375
