symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2023-02-06 05:00:00+00:00,100.15,101.91,100.04,101.81,3050371.0,39363.0,101.103903
DUK,2023-02-07 05:00:00+00:00,101.08,101.15,99.55,100.82,2672586.0,38611.0,100.407875
DUK,2023-02-08 05:00:00+00:00,100.2,100.285,98.83,99.18,3328630.0,41615.0,99.281207
DUK,2023-02-09 05:00:00+00:00,99.28,100.3757,97.0,97.55,4403028.0,56230.0,97.75867
DUK,2023-02-10 05:00:00+00:00,97.36,99.21,96.77,99.11,2633161.0,34689.0,98.599865
DUK,2023-02-13 05:00:00+00:00,98.89,100.4,98.89,100.04,1931442.0,25771.0,99.924894
DUK,2023-02-14 05:00:00+00:00,99.99,100.44,99.07,99.47,2190840.0,32265.0,99.656175
DUK,2023-02-15 05:00:00+00:00,99.0,99.44,98.55,99.26,3276783.0,38159.0,99.127119
DUK,2023-02-16 05:00:00+00:00,97.5,98.75,96.45,98.29,2150037.0,31849.0,97.951714
DUK,2023-02-17 05:00:00+00:00,98.56,99.99,97.8775,99.49,3041304.0,34083.0,99.358739
DUK,2023-02-21 05:00:00+00:00,98.99,99.33,97.6,97.68,3262647.0,30269.0,97.93091
DUK,2023-02-22 05:00:00+00:00,97.46,98.52,97.165,97.47,2070533.0,32374.0,97.793849
DUK,2023-02-23 05:00:00+00:00,97.87,98.0952,96.4,96.84,1889396.0,27938.0,97.086966
DUK,2023-02-24 05:00:00+00:00,95.83,97.036,95.49,96.92,2320796.0,35553.0,96.5251
DUK,2023-02-27 05:00:00+00:00,97.02,97.91,95.69,95.81,2416290.0,36574.0,96.350634
DUK,2023-02-28 05:00:00+00:00,95.49,96.05,94.18,94.26,3155498.0,39872.0,94.746072
DUK,2023-03-01 05:00:00+00:00,94.02,94.04,91.78,91.91,3373227.0,48912.0,92.180294
DUK,2023-03-02 05:00:00+00:00,91.77,93.97,91.72,93.77,2589023.0,37295.0,93.153708
DUK,2023-03-03 05:00:00+00:00,93.96,95.45,93.26,95.39,4061462.0,42365.0,95.006063
DUK,2023-03-06 05:00:00+00:00,95.49,96.04,95.33,95.98,2709113.0,39448.0,95.752732
DUK,2023-03-07 05:00:00+00:00,96.12,96.172,92.98,93.52,2816953.0,43971.0,93.75656
DUK,2023-03-08 05:00:00+00:00,93.65,94.83,93.51,94.67,2450157.0,40602.0,94.436192
DUK,2023-03-09 05:00:00+00:00,95.01,96.07,93.74,94.22,2751163.0,44668.0,94.813807
DUK,2023-03-10 05:00:00+00:00,94.42,94.62,92.35,92.83,2629116.0,44236.0,93.133819
DUK,2023-03-13 04:00:00+00:00,92.72,96.53,92.72,94.17,4063981.0,59870.0,94.87538
DUK,2023-03-14 04:00:00+00:00,94.84,96.13,94.092,95.09,3778356.0,53192.0,95.120425
DUK,2023-03-15 04:00:00+00:00,95.0,97.49,94.67,96.83,3856838.0,58401.0,96.514005
DUK,2023-03-16 04:00:00+00:00,96.77,98.65,96.505,97.2,4859365.0,66091.0,97.340757
DUK,2023-03-17 04:00:00+00:00,96.5,97.13,95.71,96.39,5914266.0,42276.0,96.420253
DUK,2023-03-20 04:00:00+00:00,96.86,97.6,96.6585,97.31,3159956.0,38662.0,97.243896
DUK,2023-03-21 04:00:00+00:00,97.07,97.15,93.56,94.77,4087435.0,59550.0,94.943374
DUK,2023-03-22 04:00:00+00:00,94.45,94.955,92.91,92.95,3089725.0,44685.0,93.860432
DUK,2023-03-23 04:00:00+00:00,93.0,93.63,91.37,91.55,2764382.0,43372.0,92.222743
DUK,2023-03-24 04:00:00+00:00,91.66,94.41,91.65,94.37,3608734.0,44314.0,93.555743
DUK,2023-03-27 04:00:00+00:00,94.74,95.365,94.32,94.69,2718198.0,36378.0,94.820302
DUK,2023-03-28 04:00:00+00:00,94.58,95.82,94.34,94.75,3004039.0,37407.0,95.043184
DUK,2023-03-29 04:00:00+00:00,95.0,96.39,94.99,96.27,2348531.0,33191.0,96.05941
DUK,2023-03-30 04:00:00+00:00,96.45,97.105,95.695,96.16,2500340.0,36330.0,96.289559
DUK,2023-03-31 04:00:00+00:00,96.4,96.985,95.92,96.47,3205232.0,42703.0,96.445304
DUK,2023-04-03 04:00:00+00:00,95.11,96.69,94.49,95.09,6259116.0,68117.0,95.436921
DUK,2023-04-04 04:00:00+00:00,94.96,96.29,94.705,96.23,5001334.0,60118.0,95.609313
DUK,2023-04-05 04:00:00+00:00,97.0,99.29,96.77,98.84,4461133.0,47358.0,98.562655
DUK,2023-04-06 04:00:00+00:00,99.5,99.78,98.4,99.74,2879740.0,37654.0,99.315225
DUK,2023-04-10 04:00:00+00:00,99.27,99.4138,98.06,99.13,2628548.0,33033.0,98.972561
DUK,2023-04-11 04:00:00+00:00,99.18,99.6,98.65,99.35,1804541.0,28045.0,99.254112
DUK,2023-04-12 04:00:00+00:00,99.76,100.03,98.97,99.41,1941653.0,25770.0,99.461731
DUK,2023-04-13 04:00:00+00:00,98.57,99.32,97.09,99.14,3211327.0,37756.0,98.539641
DUK,2023-04-14 04:00:00+00:00,98.13,98.31,97.33,97.64,3217741.0,39268.0,97.732357
DUK,2023-04-17 04:00:00+00:00,98.18,98.74,97.47,98.41,2214324.0,31729.0,98.241236
DUK,2023-04-18 04:00:00+00:00,98.15,98.47,97.23,97.41,1974268.0,32165.0,97.633798
DUK,2023-04-19 04:00:00+00:00,97.91,98.55,97.53,98.4,2125508.0,28811.0,98.252483
DUK,2023-04-20 04:00:00+00:00,98.76,98.83,97.7501,98.22,1989373.0,30073.0,98.212977
DUK,2023-04-21 04:00:00+00:00,98.8,99.15,97.68,98.36,2186524.0,27308.0,98.312535
DUK,2023-04-24 04:00:00+00:00,98.6,99.28,97.56,98.9,2153160.0,31673.0,98.753555
DUK,2023-04-25 04:00:00+00:00,99.01,100.39,98.9502,99.74,2770832.0,37723.0,99.813259
DUK,2023-04-26 04:00:00+00:00,99.0,99.67,98.12,98.35,2677735.0,38660.0,98.596177
DUK,2023-04-27 04:00:00+00:00,98.41,99.5,98.32,99.47,2285289.0,36071.0,99.137911
DUK,2023-04-28 04:00:00+00:00,99.28,99.84,98.18,98.88,1995043.0,25685.0,98.957687
DUK,2023-05-01 04:00:00+00:00,98.85,100.13,98.59,99.09,3231857.0,33391.0,99.251522
DUK,2023-05-02 04:00:00+00:00,99.0,99.21,97.23,97.6,2576150.0,40221.0,97.861117
DUK,2023-05-03 04:00:00+00:00,98.09,98.73,97.23,97.33,3174046.0,40293.0,97.663646
DUK,2023-05-04 04:00:00+00:00,97.58,98.49,97.11,98.11,3067188.0,43678.0,97.982377
DUK,2023-05-05 04:00:00+00:00,98.14,99.415,97.74,99.36,2588889.0,38688.0,98.966388
DUK,2023-05-08 04:00:00+00:00,99.1,99.805,98.25,98.9,3099772.0,42975.0,98.739126
DUK,2023-05-09 04:00:00+00:00,97.72,98.37,97.17,98.05,4174812.0,46659.0,97.819785
DUK,2023-05-10 04:00:00+00:00,98.82,99.5,98.13,99.14,3008242.0,43183.0,98.970996
DUK,2023-05-11 04:00:00+00:00,98.0,98.34,96.92,97.33,1824294.0,28169.0,97.404958
DUK,2023-05-12 04:00:00+00:00,97.79,98.365,97.005,97.45,2215974.0,33009.0,97.531451
DUK,2023-05-15 04:00:00+00:00,97.65,97.85,96.0795,96.33,2020484.0,31245.0,96.43734
DUK,2023-05-16 04:00:00+00:00,96.49,96.59,94.0,94.01,2209290.0,37438.0,94.624778
DUK,2023-05-17 04:00:00+00:00,94.2,94.505,92.6,93.02,2967406.0,42887.0,93.225137
DUK,2023-05-18 04:00:00+00:00,92.41,93.02,91.99,92.81,2776030.0,38645.0,92.699372
DUK,2023-05-19 04:00:00+00:00,93.26,93.73,92.51,92.51,2388100.0,35086.0,92.802933
DUK,2023-05-22 04:00:00+00:00,92.9,93.21,91.795,91.97,2725347.0,43648.0,92.078766
DUK,2023-05-23 04:00:00+00:00,91.55,92.38,90.595,90.75,3694302.0,50518.0,91.20217
DUK,2023-05-24 04:00:00+00:00,90.99,91.38,90.03,90.16,2820287.0,40307.0,90.392888
DUK,2023-05-25 04:00:00+00:00,90.0,90.01,88.23,88.89,3621813.0,48148.0,88.992607
DUK,2023-05-26 04:00:00+00:00,88.71,88.82,87.52,88.7,3065145.0,45228.0,88.28888
DUK,2023-05-30 04:00:00+00:00,88.8,89.46,87.89,88.01,3002592.0,44280.0,88.380454
DUK,2023-05-31 04:00:00+00:00,88.3,89.75,87.9074,89.29,4150061.0,49305.0,89.103388
DUK,2023-06-01 04:00:00+00:00,89.7,89.71,87.655,88.12,3659425.0,45407.0,88.190701
DUK,2023-06-02 04:00:00+00:00,88.0,89.9,87.2,89.68,3835556.0,51613.0,89.200987
DUK,2023-06-05 04:00:00+00:00,90.0,91.025,89.71,90.16,2657870.0,40724.0,90.20511
DUK,2023-06-06 04:00:00+00:00,90.75,90.92,89.72,89.75,1970839.0,30120.0,89.972289
DUK,2023-06-07 04:00:00+00:00,89.835,91.76,89.21,91.57,2531991.0,39056.0,91.210583
DUK,2023-06-08 04:00:00+00:00,91.3,92.02,90.64,92.0,3156947.0,43888.0,91.592966
DUK,2023-06-09 04:00:00+00:00,92.0,92.16,91.33,91.52,2647604.0,35834.0,91.628898
DUK,2023-06-12 04:00:00+00:00,91.74,91.74,90.86,91.39,3131931.0,37971.0,91.320157
DUK,2023-06-13 04:00:00+00:00,90.25,91.02,89.9,90.76,3630645.0,51524.0,90.497224
DUK,2023-06-14 04:00:00+00:00,91.62,92.69,90.74,90.85,3433056.0,53968.0,91.418916
DUK,2023-06-15 04:00:00+00:00,91.35,91.94,90.87,91.69,3038502.0,39079.0,91.535105
DUK,2023-06-16 04:00:00+00:00,92.18,92.97,91.65,92.18,8693779.0,52711.0,92.227581
DUK,2023-06-20 04:00:00+00:00,92.02,92.24,90.91,90.95,2852346.0,40076.0,91.395935
DUK,2023-06-21 04:00:00+00:00,90.69,91.86,89.94,91.65,2435314.0,34326.0,91.342226
DUK,2023-06-22 04:00:00+00:00,92.16,92.26,90.385,90.9,2554957.0,34121.0,90.804913
DUK,2023-06-23 04:00:00+00:00,91.2,91.545,89.54,89.72,3800208.0,41262.0,90.024722
DUK,2023-06-26 04:00:00+00:00,90.06,91.06,89.35,90.84,2209084.0,32406.0,90.506284
DUK,2023-06-27 04:00:00+00:00,90.93,91.12,90.47,90.52,2283209.0,28908.0,90.683663
DUK,2023-06-28 04:00:00+00:00,90.44,90.49,88.895,89.1,2410548.0,35044.0,89.270428
DUK,2023-06-29 04:00:00+00:00,88.36,89.28,88.1,88.88,2538269.0,33774.0,88.859495
DUK,2023-06-30 04:00:00+00:00,89.01,89.88,88.65,89.74,2689861.0,35693.0,89.458849
DUK,2023-07-03 04:00:00+00:00,89.73,90.79,89.48,90.72,1173334.0,20362.0,90.479574
DUK,2023-07-05 04:00:00+00:00,90.05,92.45,90.0,91.61,3074217.0,50454.0,91.656818
DUK,2023-07-06 04:00:00+00:00,91.08,91.23,90.25,90.56,2101474.0,36642.0,90.759908
DUK,2023-07-07 04:00:00+00:00,90.02,90.57,89.7,89.77,2208540.0,33320.0,90.010219
DUK,2023-07-10 04:00:00+00:00,89.54,89.84,88.565,89.22,2312429.0,39290.0,89.167522
DUK,2023-07-11 04:00:00+00:00,89.93,90.95,89.49,90.88,3051620.0,40183.0,90.285491
DUK,2023-07-12 04:00:00+00:00,91.1,92.53,90.962,92.36,2566296.0,37180.0,92.11422
DUK,2023-07-13 04:00:00+00:00,92.35,93.31,91.82,93.31,2912240.0,36934.0,92.911978
DUK,2023-07-14 04:00:00+00:00,93.09,93.46,92.63,93.01,2833166.0,38256.0,93.026349
DUK,2023-07-17 04:00:00+00:00,92.76,92.88,91.75,91.78,1923380.0,30702.0,92.130958
DUK,2023-07-18 04:00:00+00:00,91.81,92.79,90.17,90.91,2279921.0,36129.0,91.003861
DUK,2023-07-19 04:00:00+00:00,91.22,92.62,91.185,91.65,1970634.0,33954.0,91.801476
DUK,2023-07-20 04:00:00+00:00,92.0,93.34,91.38,93.2,2428758.0,36872.0,92.722421
DUK,2023-07-21 04:00:00+00:00,93.54,94.99,93.1738,94.78,2694302.0,35763.0,94.509931
DUK,2023-07-24 04:00:00+00:00,95.0,95.29,94.11,94.77,2248708.0,36767.0,94.818957
DUK,2023-07-25 04:00:00+00:00,94.56,95.47,94.11,95.29,2648522.0,39161.0,95.156661
DUK,2023-07-26 04:00:00+00:00,95.06,96.41,94.88,95.56,2196692.0,35471.0,95.460715
DUK,2023-07-27 04:00:00+00:00,95.14,95.74,94.01,94.44,2841802.0,39441.0,94.601323
DUK,2023-07-28 04:00:00+00:00,95.05,95.33,93.07,93.34,2567060.0,36723.0,93.634668
DUK,2023-07-31 04:00:00+00:00,93.74,94.165,92.9515,93.62,2903056.0,38087.0,93.500482
DUK,2023-08-01 04:00:00+00:00,93.58,93.82,92.13,92.15,2422095.0,42634.0,92.560671
DUK,2023-08-02 04:00:00+00:00,92.0,93.12,91.87,92.53,2295187.0,37559.0,92.614827
DUK,2023-08-03 04:00:00+00:00,92.29,92.48,90.2,90.37,2881066.0,48156.0,90.764425
DUK,2023-08-04 04:00:00+00:00,90.73,91.56,88.9196,89.46,3043727.0,52935.0,89.837894
DUK,2023-08-07 04:00:00+00:00,89.58,90.095,89.5192,89.66,3604516.0,49361.0,89.769416
DUK,2023-08-08 04:00:00+00:00,90.28,92.2,89.24,92.13,5240940.0,69156.0,91.2264
DUK,2023-08-09 04:00:00+00:00,91.87,93.24,91.75,92.82,3219254.0,46223.0,92.634114
DUK,2023-08-10 04:00:00+00:00,93.34,93.985,92.691,92.91,3635556.0,47114.0,93.308133
DUK,2023-08-11 04:00:00+00:00,93.0,93.985,92.94,93.82,2428734.0,38829.0,93.673855
DUK,2023-08-14 04:00:00+00:00,93.88,93.88,92.47,92.79,2340463.0,35619.0,92.790239
DUK,2023-08-15 04:00:00+00:00,92.06,92.32,91.35,91.44,2669784.0,37182.0,91.757464
DUK,2023-08-16 04:00:00+00:00,91.69,92.33,91.32,91.7,2382190.0,36964.0,91.831875
DUK,2023-08-17 04:00:00+00:00,90.84,92.1884,90.535,90.7,2578578.0,39000.0,91.096269
DUK,2023-08-18 04:00:00+00:00,90.51,91.45,90.42,91.2,2766433.0,39354.0,91.036597
DUK,2023-08-21 04:00:00+00:00,90.8,91.095,89.13,89.63,3910677.0,52169.0,89.68492
DUK,2023-08-22 04:00:00+00:00,89.63,89.87,89.06,89.59,2366203.0,36153.0,89.53434
DUK,2023-08-23 04:00:00+00:00,90.35,90.41,89.13,90.34,2231721.0,33202.0,90.061097
DUK,2023-08-24 04:00:00+00:00,90.14,91.36,89.86,89.99,2376090.0,32652.0,90.324755
DUK,2023-08-25 04:00:00+00:00,90.2,91.34,89.99,90.58,2374616.0,31961.0,90.715697
DUK,2023-08-28 04:00:00+00:00,90.59,91.17,90.0,90.02,2128761.0,34354.0,90.262515
DUK,2023-08-29 04:00:00+00:00,90.0,90.96,89.95,90.29,2279827.0,36183.0,90.320226
DUK,2023-08-30 04:00:00+00:00,90.01,90.83,89.471,89.95,2251060.0,32358.0,89.926573
DUK,2023-08-31 04:00:00+00:00,90.26,90.43,88.72,88.8,3139830.0,37939.0,89.139354
DUK,2023-09-01 04:00:00+00:00,89.25,89.63,87.495,87.93,3777769.0,50076.0,88.072472
DUK,2023-09-05 04:00:00+00:00,87.78,87.99,86.035,86.65,3155536.0,56045.0,86.701635
DUK,2023-09-06 04:00:00+00:00,86.91,87.61,86.16,87.49,3249686.0,45834.0,87.113009
DUK,2023-09-07 04:00:00+00:00,88.2,90.22,88.0759,89.4,4765371.0,58613.0,89.456365
DUK,2023-09-08 04:00:00+00:00,89.57,91.165,89.28,91.02,3302714.0,48405.0,90.676886
DUK,2023-09-11 04:00:00+00:00,90.85,92.47,90.73,91.78,3992860.0,59541.0,91.84637
DUK,2023-09-12 04:00:00+00:00,91.91,92.67,90.9,92.12,3689360.0,50228.0,92.147666
DUK,2023-09-13 04:00:00+00:00,92.43,94.36,92.3215,93.88,4383259.0,62637.0,93.543011
DUK,2023-09-14 04:00:00+00:00,94.65,95.705,94.36,95.45,4594430.0,64150.0,95.306214
DUK,2023-09-15 04:00:00+00:00,95.34,96.08,94.9348,95.18,9702852.0,64524.0,95.374763
DUK,2023-09-18 04:00:00+00:00,95.25,95.46,94.155,94.96,3701804.0,47608.0,94.876031
DUK,2023-09-19 04:00:00+00:00,94.96,95.23,93.79,93.84,3291022.0,46909.0,94.209815
DUK,2023-09-20 04:00:00+00:00,94.28,95.41,93.7642,94.37,2856000.0,42007.0,94.480908
DUK,2023-09-21 04:00:00+00:00,94.25,94.73,93.2,93.41,3129388.0,47783.0,93.871693
DUK,2023-09-22 04:00:00+00:00,93.01,93.84,92.7,93.33,1973030.0,33109.0,93.358448
DUK,2023-09-25 04:00:00+00:00,92.83,93.39,92.31,93.31,2376581.0,31302.0,93.077844
DUK,2023-09-26 04:00:00+00:00,93.0,93.06,90.75,91.12,3000641.0,50101.0,91.502947
DUK,2023-09-27 04:00:00+00:00,91.1,91.41,89.262,90.09,3714700.0,48254.0,90.110153
DUK,2023-09-28 04:00:00+00:00,90.61,90.61,88.47,88.68,4489675.0,61025.0,88.957645
DUK,2023-09-29 04:00:00+00:00,89.64,89.96,87.63,88.26,3900575.0,50694.0,88.430366
DUK,2023-10-02 04:00:00+00:00,87.74,87.99,84.14,85.44,6498568.0,86028.0,85.400964
DUK,2023-10-03 04:00:00+00:00,85.0,86.06,83.38,85.76,5606479.0,79111.0,85.330647
DUK,2023-10-04 04:00:00+00:00,85.76,86.4084,84.87,86.12,3322911.0,51711.0,85.89877
DUK,2023-10-05 04:00:00+00:00,85.88,86.015,84.725,85.48,3716476.0,53710.0,85.356625
DUK,2023-10-06 04:00:00+00:00,84.33,87.04,83.06,86.92,3511990.0,53999.0,85.808494
DUK,2023-10-09 04:00:00+00:00,86.67,88.25,86.38,88.23,3008705.0,41794.0,87.76894
DUK,2023-10-10 04:00:00+00:00,88.25,89.01,87.86,88.94,2619522.0,39889.0,88.694274
DUK,2023-10-11 04:00:00+00:00,89.4,90.12,88.6498,89.87,2658873.0,38994.0,89.560824
DUK,2023-10-12 04:00:00+00:00,89.53,90.03,87.19,88.03,3172509.0,45654.0,88.187846
DUK,2023-10-13 04:00:00+00:00,88.94,89.5399,88.05,88.68,3277003.0,51025.0,88.653975
DUK,2023-10-16 04:00:00+00:00,89.0,89.86,88.42,89.46,2993525.0,43394.0,89.387687
DUK,2023-10-17 04:00:00+00:00,88.77,89.7643,88.4805,88.96,2911560.0,43862.0,88.937719
DUK,2023-10-18 04:00:00+00:00,88.97,89.42,87.63,88.19,2790111.0,42784.0,88.302088
DUK,2023-10-19 04:00:00+00:00,87.92,88.85,87.27,87.78,3134350.0,46011.0,87.970065
DUK,2023-10-20 04:00:00+00:00,87.51,88.86,87.01,87.03,3468583.0,42486.0,87.757736
DUK,2023-10-23 04:00:00+00:00,86.2,87.62,85.79,86.33,3172111.0,47524.0,86.65698
DUK,2023-10-24 04:00:00+00:00,87.11,88.26,86.83,87.76,3213166.0,40177.0,87.802291
DUK,2023-10-25 04:00:00+00:00,87.64,88.44,87.17,88.15,2652834.0,37360.0,88.022449
DUK,2023-10-26 04:00:00+00:00,88.45,89.75,88.22,89.2,3033547.0,47488.0,89.064523
DUK,2023-10-27 04:00:00+00:00,88.86,89.12,87.09,87.53,2764437.0,47123.0,87.782192
DUK,2023-10-30 04:00:00+00:00,87.84,88.67,87.06,87.9,2426909.0,38851.0,87.718818
DUK,2023-10-31 04:00:00+00:00,88.35,88.93,87.91,88.89,3094566.0,44434.0,88.61453
DUK,2023-11-01 04:00:00+00:00,89.2,89.99,88.32,89.54,3944540.0,50760.0,89.472048
DUK,2023-11-02 04:00:00+00:00,89.5,90.595,88.99,89.89,4553052.0,71727.0,89.944177
DUK,2023-11-03 04:00:00+00:00,91.16,91.97,90.23,90.28,4022855.0,59656.0,90.956145
DUK,2023-11-06 05:00:00+00:00,90.18,90.58,89.47,89.72,3370773.0,45263.0,89.887954
DUK,2023-11-07 05:00:00+00:00,90.0,90.01,89.12,89.28,3054466.0,42474.0,89.363648
DUK,2023-11-08 05:00:00+00:00,88.78,88.97,87.16,88.36,3623860.0,52802.0,87.975582
DUK,2023-11-09 05:00:00+00:00,88.53,89.37,87.91,87.96,3441802.0,47384.0,88.391506
DUK,2023-11-10 05:00:00+00:00,88.47,88.68,87.725,88.27,2491100.0,37539.0,88.141951
DUK,2023-11-13 05:00:00+00:00,88.19,88.39,86.61,87.02,3396634.0,49405.0,87.109114
DUK,2023-11-14 05:00:00+00:00,88.63,89.9,88.5,89.85,5739228.0,61509.0,89.49509
DUK,2023-11-15 05:00:00+00:00,89.77,90.92,89.18,89.61,3175646.0,46627.0,89.83035
DUK,2023-11-16 05:00:00+00:00,89.35,90.58,89.35,90.18,3872272.0,53270.0,90.161511
DUK,2023-11-17 05:00:00+00:00,90.64,90.68,89.6801,90.01,3340657.0,51332.0,90.110416
DUK,2023-11-20 05:00:00+00:00,89.52,90.04,88.27,89.3,3637494.0,48089.0,89.426834
DUK,2023-11-21 05:00:00+00:00,89.53,89.93,88.73,89.88,2483934.0,37144.0,89.617563
DUK,2023-11-22 05:00:00+00:00,90.0,90.44,89.52,90.36,2553302.0,39647.0,90.18196
DUK,2023-11-24 05:00:00+00:00,90.24,90.79,89.915,90.74,1472375.0,19471.0,90.485132
DUK,2023-11-27 05:00:00+00:00,90.86,91.125,90.17,90.93,2439423.0,36357.0,90.839102
DUK,2023-11-28 05:00:00+00:00,90.96,91.93,90.72,91.13,2774332.0,40385.0,91.375416
DUK,2023-11-29 05:00:00+00:00,91.22,91.685,90.36,90.71,2986959.0,54125.0,90.952337
DUK,2023-11-30 05:00:00+00:00,91.66,92.4,91.12,92.28,4959399.0,50039.0,92.008159
DUK,2023-12-01 05:00:00+00:00,92.2,92.65,91.55,92.64,4016544.0,57197.0,92.291077
DUK,2023-12-04 05:00:00+00:00,92.02,93.23,92.02,92.73,2796541.0,42893.0,92.736261
DUK,2023-12-05 05:00:00+00:00,92.86,92.97,91.9,92.47,2601202.0,38327.0,92.376768
DUK,2023-12-06 05:00:00+00:00,92.85,93.96,92.65,93.94,3260503.0,37778.0,93.427648
DUK,2023-12-07 05:00:00+00:00,93.9,94.885,93.325,94.46,3813022.0,48610.0,94.483116
DUK,2023-12-08 05:00:00+00:00,94.45,94.74,93.8,94.39,3271726.0,41675.0,94.338875
DUK,2023-12-11 05:00:00+00:00,94.04,95.4,93.59,95.36,4989081.0,54308.0,94.994793
DUK,2023-12-12 05:00:00+00:00,95.49,95.5,94.12,95.33,3942732.0,41743.0,95.073123
DUK,2023-12-13 05:00:00+00:00,95.5,98.14,94.85,98.08,3970186.0,48454.0,97.093169
DUK,2023-12-14 05:00:00+00:00,98.76,99.48,97.985,98.31,6870784.0,78817.0,98.617682
DUK,2023-12-15 05:00:00+00:00,97.99,98.147,95.62,96.63,8742774.0,66325.0,96.914417
DUK,2023-12-18 05:00:00+00:00,97.2,98.33,96.75,97.17,4277125.0,55921.0,97.291737
DUK,2023-12-19 05:00:00+00:00,97.51,97.54,96.46,96.81,2711939.0,40007.0,96.905287
DUK,2023-12-20 05:00:00+00:00,96.64,97.27,95.55,95.68,3428493.0,52362.0,96.298642
DUK,2023-12-21 05:00:00+00:00,95.94,96.5,95.22,96.36,3072565.0,44229.0,95.925422
DUK,2023-12-22 05:00:00+00:00,96.84,97.64,96.32,96.86,1927521.0,30733.0,97.050968
DUK,2023-12-26 05:00:00+00:00,96.62,97.51,96.43,96.73,2228525.0,29058.0,97.053848
DUK,2023-12-27 05:00:00+00:00,96.4,96.78,96.015,96.3,1987644.0,30698.0,96.343917
DUK,2023-12-28 05:00:00+00:00,96.06,97.0599,96.0,96.92,1912800.0,29806.0,96.812618
DUK,2023-12-29 05:00:00+00:00,96.64,97.27,96.35,97.04,2295313.0,30385.0,96.870905
DUK,2024-01-02 05:00:00+00:00,96.52,98.28,96.13,97.81,3352256.0,53747.0,97.772282
DUK,2024-01-03 05:00:00+00:00,97.93,98.885,97.495,98.78,3687569.0,50227.0,98.555622
DUK,2024-01-04 05:00:00+00:00,99.0,99.35,98.355,98.49,2423704.0,32896.0,98.718378
DUK,2024-01-05 05:00:00+00:00,98.49,98.75,97.57,98.54,2192115.0,33906.0,98.34209
DUK,2024-01-08 05:00:00+00:00,98.38,99.435,98.06,99.39,2453464.0,34916.0,99.085163
DUK,2024-01-09 05:00:00+00:00,98.75,99.39,98.5208,99.09,2024944.0,31620.0,99.082613
DUK,2024-01-10 05:00:00+00:00,99.5,99.915,99.1,99.28,3076655.0,41144.0,99.491039
DUK,2024-01-11 05:00:00+00:00,99.01,99.01,96.835,97.15,3063460.0,40546.0,97.325778
DUK,2024-01-12 05:00:00+00:00,97.72,98.775,97.3,98.46,2791893.0,37393.0,98.337542
DUK,2024-01-16 05:00:00+00:00,97.86,98.95,97.56,98.03,3527087.0,47658.0,98.300998
DUK,2024-01-17 05:00:00+00:00,97.64,98.69,95.97,96.83,3272855.0,47261.0,96.976319
DUK,2024-01-18 05:00:00+00:00,96.57,96.58,95.36,95.86,2453682.0,34904.0,95.781396
DUK,2024-01-19 05:00:00+00:00,96.3,96.3,95.2,95.56,2965063.0,38613.0,95.6638
DUK,2024-01-22 05:00:00+00:00,95.6,96.29,94.7,95.06,2465568.0,37611.0,95.181187
DUK,2024-01-23 05:00:00+00:00,95.01,95.9399,95.01,95.61,2903045.0,38861.0,95.473168
DUK,2024-01-24 05:00:00+00:00,96.04,96.135,94.15,94.54,3869953.0,44402.0,94.551885
