symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEUS,2023-02-23 05:00:00+00:00,45.7037,45.7037,45.7037,45.7037,70.0,1.0,45.7037
FEUS,2023-02-24 05:00:00+00:00,45.161,45.161,45.161,45.161,1.0,1.0,45.161
FEUS,2023-02-27 05:00:00+00:00,43.46,43.46,43.46,43.46,0.0,0.0,0.0
FEUS,2023-02-28 05:00:00+00:00,45.254,45.254,45.254,45.254,6.0,1.0,45.254
FEUS,2023-03-01 05:00:00+00:00,45.0418,45.0418,45.0418,45.0418,18.0,1.0,45.0418
FEUS,2023-03-02 05:00:00+00:00,43.46,43.46,43.46,43.46,0.0,0.0,0.0
FEUS,2023-03-03 05:00:00+00:00,43.46,43.46,43.46,43.46,0.0,0.0,0.0
FEUS,2023-03-06 05:00:00+00:00,46.1687,46.1687,46.1687,46.1687,4.0,2.0,46.1687
FEUS,2023-03-07 05:00:00+00:00,43.46,43.46,43.46,43.46,0.0,0.0,0.0
FEUS,2023-03-08 05:00:00+00:00,45.4135,45.4135,45.4135,45.4135,2.0,1.0,45.4135
FEUS,2023-03-09 05:00:00+00:00,44.6364,44.6364,44.6364,44.6364,10.0,1.0,44.6364
FEUS,2023-03-10 05:00:00+00:00,43.99,43.99,43.9829,43.9829,201.0,3.0,43.99
FEUS,2023-03-13 04:00:00+00:00,44.0038,44.0038,44.0038,44.0038,20.0,1.0,44.0038
FEUS,2023-03-14 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-03-15 04:00:00+00:00,44.3562,44.3562,44.3562,44.3562,2.0,1.0,44.3562
FEUS,2023-03-16 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-03-17 04:00:00+00:00,44.6286,44.6286,44.6286,44.6286,7.0,1.0,44.6286
FEUS,2023-03-20 04:00:00+00:00,44.9903,44.9903,44.9903,44.9903,2.0,2.0,44.9903
FEUS,2023-03-21 04:00:00+00:00,45.6086,45.6086,45.6086,45.6086,44.0,3.0,45.6086
FEUS,2023-03-22 04:00:00+00:00,45.6,45.6,44.9992,44.9992,1658.0,4.0,45.246498
FEUS,2023-03-23 04:00:00+00:00,45.0029,45.0029,45.0029,45.0029,3.0,2.0,45.0029
FEUS,2023-03-24 04:00:00+00:00,45.1373,45.1373,45.1373,45.1373,7.0,2.0,45.1373
FEUS,2023-03-27 04:00:00+00:00,45.27,45.47,45.27,45.3155,690.0,10.0,45.3925
FEUS,2023-03-28 04:00:00+00:00,45.24,45.24,45.08,45.234,131341.0,37.0,45.208335
FEUS,2023-03-29 04:00:00+00:00,45.85,45.9195,45.85,45.9195,301.0,4.0,45.85
FEUS,2023-03-30 04:00:00+00:00,46.19,46.1948,46.19,46.1948,43562.0,2.0,46.19
FEUS,2023-03-31 04:00:00+00:00,46.68,46.8882,46.68,46.8882,201.0,3.0,46.68
FEUS,2023-04-03 04:00:00+00:00,46.87,47.0215,46.87,47.0215,300.0,1.0,46.87
FEUS,2023-04-04 04:00:00+00:00,46.7,46.7159,46.7,46.7159,300.0,1.0,46.7
FEUS,2023-04-05 04:00:00+00:00,46.41,46.6322,46.4,46.6322,3319.0,15.0,46.508523
FEUS,2023-04-06 04:00:00+00:00,46.7905,46.7905,46.7905,46.7905,87.0,1.0,46.7905
FEUS,2023-04-10 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-04-11 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-04-12 04:00:00+00:00,46.88,46.88,46.5395,46.5395,201.0,5.0,46.88
FEUS,2023-04-13 04:00:00+00:00,47.2002,47.2002,47.2002,47.2002,1.0,1.0,47.2002
FEUS,2023-04-14 04:00:00+00:00,47.1555,47.1555,47.1555,47.1555,55.0,1.0,47.1555
FEUS,2023-04-17 04:00:00+00:00,47.03,47.3019,47.03,47.3019,425.0,2.0,47.111318
FEUS,2023-04-18 04:00:00+00:00,47.3677,47.3677,47.3677,47.3677,15.0,1.0,47.3677
FEUS,2023-04-19 04:00:00+00:00,47.28,47.3,47.28,47.2888,7523.0,5.0,47.280537
FEUS,2023-04-20 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-04-21 04:00:00+00:00,47.06,47.0672,47.05,47.0672,4040.0,2.0,47.059752
FEUS,2023-04-24 04:00:00+00:00,47.0706,47.0706,47.0706,47.0706,258.0,16.0,47.0706
FEUS,2023-04-25 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-04-26 04:00:00+00:00,46.24,46.245,46.12,46.2187,9310.0,5.0,46.238765
FEUS,2023-04-27 04:00:00+00:00,47.09,47.1,47.0628,47.0628,2000.0,20.0,47.0955
FEUS,2023-04-28 04:00:00+00:00,47.37,47.4298,47.37,47.4298,188.0,2.0,47.37
FEUS,2023-05-01 04:00:00+00:00,47.5,47.63,47.4777,47.4777,3602.0,20.0,47.551667
FEUS,2023-05-02 04:00:00+00:00,46.86,46.9869,46.86,46.9869,525.0,1.0,46.86
FEUS,2023-05-03 04:00:00+00:00,47.0,47.0,46.5545,46.5545,576.0,6.0,46.795
FEUS,2023-05-04 04:00:00+00:00,46.226,46.226,46.226,46.226,200.0,20.0,46.226
FEUS,2023-05-05 04:00:00+00:00,46.91,47.13,46.9,47.0956,3698.0,25.0,47.026765
FEUS,2023-05-08 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-05-09 04:00:00+00:00,46.98,47.03,46.9719,46.9719,6081.0,25.0,47.022727
FEUS,2023-05-10 04:00:00+00:00,47.27,47.27,46.95,47.2273,817.0,11.0,47.1075
FEUS,2023-05-11 04:00:00+00:00,46.96,47.1287,46.96,47.1287,615.0,7.0,47.026667
FEUS,2023-05-12 04:00:00+00:00,47.03,47.0526,46.88,47.0526,500.0,5.0,46.96
FEUS,2023-05-15 04:00:00+00:00,47.05,47.18,47.05,47.1611,300.0,3.0,47.103333
FEUS,2023-05-16 04:00:00+00:00,46.99,47.02,46.8733,46.8733,200.0,2.0,47.005
FEUS,2023-05-17 04:00:00+00:00,47.09,47.415,47.09,47.413,422.0,4.0,47.188697
FEUS,2023-05-18 04:00:00+00:00,47.8181,47.8181,47.8181,47.8181,10.0,1.0,47.8181
FEUS,2023-05-19 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-05-22 04:00:00+00:00,47.7687,47.7687,47.7687,47.7687,57.0,1.0,47.7687
FEUS,2023-05-23 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-05-24 04:00:00+00:00,46.94,46.94,46.8609,46.8609,200.0,1.0,46.94
FEUS,2023-05-25 04:00:00+00:00,47.17,47.2641,47.17,47.2641,2155.0,7.0,47.17
FEUS,2023-05-26 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-05-30 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-05-31 04:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0,0.0
FEUS,2023-06-01 04:00:00+00:00,47.98,48.1,47.98,48.0178,8538.0,5.0,48.095296
FEUS,2023-06-02 04:00:00+00:00,48.77,48.7752,48.759,48.7752,356.0,4.0,48.7645
FEUS,2023-06-05 04:00:00+00:00,48.7204,48.7204,48.7204,48.7204,2.0,2.0,48.7204
FEUS,2023-06-06 04:00:00+00:00,48.73,48.843,48.73,48.843,4084.0,1.0,48.73
FEUS,2023-06-07 04:00:00+00:00,48.843,48.843,48.843,48.843,0.0,0.0,0.0
FEUS,2023-06-08 04:00:00+00:00,48.843,48.843,48.843,48.843,0.0,0.0,0.0
FEUS,2023-06-09 04:00:00+00:00,49.04,49.04,48.91,48.9687,2231.0,10.0,48.951407
FEUS,2023-06-12 04:00:00+00:00,48.9687,48.9687,48.9687,48.9687,0.0,0.0,0.0
FEUS,2023-06-13 04:00:00+00:00,49.72,49.7654,49.72,49.7654,1900.0,1.0,49.72
FEUS,2023-06-14 04:00:00+00:00,49.67,49.7962,49.64,49.7962,420.0,4.0,49.653193
FEUS,2023-06-15 04:00:00+00:00,49.7962,49.7962,49.7962,49.7962,0.0,0.0,0.0
FEUS,2023-06-16 04:00:00+00:00,50.2153,50.2153,50.2153,50.2153,1.0,1.0,50.2153
FEUS,2023-06-20 04:00:00+00:00,50.2153,50.2153,50.2153,50.2153,0.0,0.0,0.0
FEUS,2023-06-21 04:00:00+00:00,49.73,49.73,49.6292,49.6292,1587.0,3.0,49.73
FEUS,2023-06-22 04:00:00+00:00,49.62,49.7855,49.61,49.7855,709.0,4.0,49.653616
FEUS,2023-06-23 04:00:00+00:00,49.47,49.47,49.47,49.47,1.0,1.0,49.47
FEUS,2023-06-26 04:00:00+00:00,49.2005,49.2005,49.2005,49.2005,15.0,9.0,49.2005
FEUS,2023-06-27 04:00:00+00:00,49.71,49.72,49.6559,49.6559,2001.0,22.0,49.715263
FEUS,2023-06-28 04:00:00+00:00,49.52,49.55,49.52,49.5428,3117.0,23.0,49.536164
FEUS,2023-06-29 04:00:00+00:00,49.8,49.81,49.7747,49.7747,1800.0,18.0,49.801111
FEUS,2023-06-30 04:00:00+00:00,50.47,50.47,50.4573,50.4573,900.0,9.0,50.47
FEUS,2023-07-03 04:00:00+00:00,50.51,50.52,50.5037,50.5037,903.0,12.0,50.516667
FEUS,2023-07-05 04:00:00+00:00,50.44,50.48,50.44,50.4471,1693.0,10.0,50.454784
FEUS,2023-07-06 04:00:00+00:00,50.04,50.0479,50.03,50.0479,2100.0,17.0,50.037143
FEUS,2023-07-07 04:00:00+00:00,50.27,50.27,49.9136,49.9136,1744.0,1.0,50.27
FEUS,2023-07-10 04:00:00+00:00,49.9478,49.9478,49.9478,49.9478,1.0,1.0,49.9478
FEUS,2023-07-11 04:00:00+00:00,50.13,50.38,50.12,50.38,4414.0,23.0,50.157477
FEUS,2023-07-12 04:00:00+00:00,50.9,50.9,50.65,50.6954,232.0,3.0,50.775
FEUS,2023-07-13 04:00:00+00:00,51.05,51.2302,51.04,51.2302,492.0,5.0,51.065
FEUS,2023-07-14 04:00:00+00:00,51.22,51.22,51.13,51.13,320.0,4.0,51.19
FEUS,2023-07-17 04:00:00+00:00,51.299,51.3494,51.299,51.3494,141.0,1.0,51.299
FEUS,2023-07-18 04:00:00+00:00,51.7211,51.7211,51.7211,51.7211,1.0,1.0,51.7211
FEUS,2023-07-19 04:00:00+00:00,51.99,51.99,51.9294,51.9294,1110.0,55.0,51.96678
FEUS,2023-07-20 04:00:00+00:00,51.5747,51.5747,51.5747,51.5747,59.0,1.0,51.5747
FEUS,2023-07-21 04:00:00+00:00,51.5747,51.5747,51.5747,51.5747,0.0,0.0,0.0
FEUS,2023-07-24 04:00:00+00:00,51.5747,51.5747,51.5747,51.5747,0.0,0.0,0.0
FEUS,2023-07-25 04:00:00+00:00,52.06,52.09,51.94,51.94,3320.0,23.0,52.044688
FEUS,2023-07-26 04:00:00+00:00,51.93,51.9457,51.8,51.9457,1077.0,10.0,51.8787
FEUS,2023-07-27 04:00:00+00:00,51.9457,51.9457,51.9457,51.9457,0.0,0.0,0.0
FEUS,2023-07-28 04:00:00+00:00,52.02,52.139,52.02,52.139,3369.0,1.0,52.02
FEUS,2023-07-31 04:00:00+00:00,52.139,52.139,52.139,52.139,0.0,0.0,0.0
FEUS,2023-08-01 04:00:00+00:00,52.06,52.06,52.0226,52.0226,349.0,5.0,52.06
FEUS,2023-08-02 04:00:00+00:00,51.36,51.36,51.3,51.3,274.0,3.0,51.33
FEUS,2023-08-03 04:00:00+00:00,51.12,51.1614,51.12,51.1614,1827.0,2.0,51.12
FEUS,2023-08-04 04:00:00+00:00,50.8569,50.8569,50.8569,50.8569,1.0,1.0,50.8569
FEUS,2023-08-07 04:00:00+00:00,51.21,51.3125,51.21,51.3125,1393.0,9.0,51.238608
FEUS,2023-08-08 04:00:00+00:00,51.3125,51.3125,51.3125,51.3125,0.0,0.0,0.0
FEUS,2023-08-09 04:00:00+00:00,51.3125,51.3125,51.3125,51.3125,0.0,0.0,0.0
FEUS,2023-08-10 04:00:00+00:00,50.729,50.729,50.729,50.729,1.0,1.0,50.729
FEUS,2023-08-11 04:00:00+00:00,50.729,50.729,50.729,50.729,0.0,0.0,0.0
FEUS,2023-08-14 04:00:00+00:00,50.729,50.729,50.729,50.729,0.0,0.0,0.0
FEUS,2023-08-15 04:00:00+00:00,50.729,50.729,50.729,50.729,0.0,0.0,0.0
FEUS,2023-08-16 04:00:00+00:00,50.729,50.729,50.729,50.729,0.0,0.0,0.0
FEUS,2023-08-17 04:00:00+00:00,50.729,50.729,50.729,50.729,0.0,0.0,0.0
FEUS,2023-08-18 04:00:00+00:00,50.729,50.729,50.729,50.729,0.0,0.0,0.0
FEUS,2023-08-21 04:00:00+00:00,50.729,50.729,50.729,50.729,0.0,0.0,0.0
FEUS,2023-08-22 04:00:00+00:00,49.8886,49.8886,49.8886,49.8886,17.0,1.0,49.8886
FEUS,2023-08-23 04:00:00+00:00,50.391,50.391,50.391,50.391,1.0,1.0,50.391
FEUS,2023-08-24 04:00:00+00:00,50.26,50.29,49.855,49.855,1650.0,16.0,50.232095
FEUS,2023-08-25 04:00:00+00:00,50.1444,50.1444,50.1444,50.1444,1.0,1.0,50.1444
FEUS,2023-08-28 04:00:00+00:00,50.4144,50.4144,50.4144,50.4144,50.0,1.0,50.4144
FEUS,2023-08-29 04:00:00+00:00,51.0,51.119,51.0,51.119,2542.0,11.0,51.043616
FEUS,2023-08-30 04:00:00+00:00,51.3295,51.3295,51.3295,51.3295,5.0,1.0,51.3295
FEUS,2023-08-31 04:00:00+00:00,51.37,51.37,51.3429,51.3429,500.0,1.0,51.37
FEUS,2023-09-01 04:00:00+00:00,51.48,51.48,51.3961,51.3961,477.0,11.0,51.48
FEUS,2023-09-05 04:00:00+00:00,51.32,51.32,51.1863,51.1863,312.0,5.0,51.32
FEUS,2023-09-06 04:00:00+00:00,50.7913,50.7913,50.7913,50.7913,29.0,2.0,50.7913
FEUS,2023-09-07 04:00:00+00:00,50.7913,50.7913,50.7913,50.7913,0.0,0.0,0.0
FEUS,2023-09-08 04:00:00+00:00,50.87,50.88,50.7553,50.7553,3001.0,4.0,50.8703
FEUS,2023-09-11 04:00:00+00:00,51.07,51.1167,51.0647,51.1167,420.0,5.0,51.06735
FEUS,2023-09-12 04:00:00+00:00,51.1167,51.1167,51.1167,51.1167,0.0,0.0,0.0
FEUS,2023-09-13 04:00:00+00:00,51.06,51.07,50.9911,50.9911,580.0,7.0,51.066
FEUS,2023-09-14 04:00:00+00:00,50.9911,50.9911,50.9911,50.9911,0.0,0.0,0.0
FEUS,2023-09-15 04:00:00+00:00,51.0,51.0,50.645,50.645,426.0,3.0,50.924589
FEUS,2023-09-18 04:00:00+00:00,50.72,50.72,50.72,50.72,0.0,0.0,0.0
FEUS,2023-09-19 04:00:00+00:00,50.5198,50.5198,50.5198,50.5198,90.0,2.0,50.5198
FEUS,2023-09-20 04:00:00+00:00,50.101,50.101,50.101,50.101,1.0,1.0,50.101
FEUS,2023-09-21 04:00:00+00:00,49.45,49.46,49.2763,49.2763,620.0,5.0,49.454918
FEUS,2023-09-22 04:00:00+00:00,49.0832,49.0832,49.0832,49.0832,11.0,5.0,49.0832
FEUS,2023-09-25 04:00:00+00:00,48.93,49.2049,48.93,49.2049,234.0,5.0,48.93
FEUS,2023-09-26 04:00:00+00:00,48.4883,48.4883,48.4883,48.4883,30.0,1.0,48.4883
FEUS,2023-09-27 04:00:00+00:00,48.5972,48.5972,48.28,48.4461,3308.0,18.0,48.484453
FEUS,2023-09-28 04:00:00+00:00,48.81,48.869,48.73,48.7365,4076.0,7.0,48.799096
FEUS,2023-09-29 04:00:00+00:00,48.7365,48.7365,48.7365,48.7365,0.0,0.0,0.0
FEUS,2023-10-02 04:00:00+00:00,48.6431,48.6431,48.6431,48.6431,68.0,1.0,48.6431
FEUS,2023-10-03 04:00:00+00:00,48.6431,48.6431,48.6431,48.6431,0.0,0.0,0.0
FEUS,2023-10-04 04:00:00+00:00,48.02,48.4826,48.02,48.4826,100.0,1.0,48.02
FEUS,2023-10-05 04:00:00+00:00,48.444,48.444,48.444,48.444,1.0,1.0,48.444
FEUS,2023-10-06 04:00:00+00:00,48.8848,49.15,48.8848,49.0213,436.0,4.0,48.954035
FEUS,2023-10-09 04:00:00+00:00,49.2426,49.2426,49.2426,49.2426,15.0,2.0,49.2426
FEUS,2023-10-10 04:00:00+00:00,49.77,49.77,49.56,49.5615,5398.0,32.0,49.63
FEUS,2023-10-11 04:00:00+00:00,49.8375,49.8375,49.8375,49.8375,2.0,2.0,49.8375
FEUS,2023-10-12 04:00:00+00:00,49.508,49.5469,49.508,49.5469,301.0,3.0,49.515333
FEUS,2023-10-13 04:00:00+00:00,49.68,49.68,49.2308,49.2308,1283.0,6.0,49.471838
FEUS,2023-10-16 04:00:00+00:00,49.85,49.85,49.8173,49.8173,249.0,4.0,49.85
FEUS,2023-10-17 04:00:00+00:00,49.92,49.92,49.7,49.72,2619.0,9.0,49.907215
FEUS,2023-10-18 04:00:00+00:00,49.25,49.25,49.0667,49.0667,600.0,3.0,49.25
FEUS,2023-10-19 04:00:00+00:00,48.79,48.79,48.58,48.62,1303.0,13.0,48.646214
FEUS,2023-10-20 04:00:00+00:00,48.47,48.47,48.0442,48.0442,1682.0,2.0,48.452824
FEUS,2023-10-23 04:00:00+00:00,47.94,47.98,47.914,47.914,711.0,7.0,47.964
FEUS,2023-10-24 04:00:00+00:00,47.914,47.914,47.914,47.914,0.0,0.0,0.0
FEUS,2023-10-25 04:00:00+00:00,47.69,47.71,47.488,47.488,2787.0,14.0,47.633846
FEUS,2023-10-26 04:00:00+00:00,47.488,47.488,47.488,47.488,0.0,0.0,0.0
FEUS,2023-10-27 04:00:00+00:00,46.6551,46.6551,46.6551,46.6551,2.0,1.0,46.6551
FEUS,2023-10-30 04:00:00+00:00,47.2957,47.2957,47.2957,47.2957,106.0,2.0,47.2957
FEUS,2023-10-31 04:00:00+00:00,47.4,47.599,47.4,47.599,883.0,10.0,47.40813
FEUS,2023-11-01 04:00:00+00:00,48.0911,48.0911,48.0911,48.0911,109.0,3.0,48.0911
FEUS,2023-11-02 04:00:00+00:00,48.92,49.0,48.92,49.0,431.0,4.0,48.955556
FEUS,2023-11-03 04:00:00+00:00,49.54,49.54,49.461,49.461,929.0,1.0,49.54
FEUS,2023-11-06 05:00:00+00:00,49.575,49.58,49.51,49.5282,7355.0,15.0,49.57179
FEUS,2023-11-07 05:00:00+00:00,49.6874,49.6874,49.6874,49.6874,1.0,1.0,49.6874
FEUS,2023-11-08 05:00:00+00:00,49.7258,49.7258,49.7258,49.7258,2.0,2.0,49.7258
FEUS,2023-11-09 05:00:00+00:00,49.2908,49.2908,49.2908,49.2908,68.0,2.0,49.2908
FEUS,2023-11-10 05:00:00+00:00,50.0089,50.0089,50.0089,50.0089,2.0,2.0,50.0089
FEUS,2023-11-13 05:00:00+00:00,50.07,50.08,49.9418,49.9418,587.0,6.0,50.074
FEUS,2023-11-14 05:00:00+00:00,49.9418,49.9418,49.9418,49.9418,0.0,0.0,0.0
FEUS,2023-11-15 05:00:00+00:00,51.0611,51.0611,51.0611,51.0611,25.0,3.0,51.0611
FEUS,2023-11-16 05:00:00+00:00,51.0611,51.0611,51.0611,51.0611,0.0,0.0,0.0
FEUS,2023-11-17 05:00:00+00:00,51.16,51.19,51.16,51.1731,359.0,7.0,51.177099
FEUS,2023-11-20 05:00:00+00:00,51.1731,51.1731,51.1731,51.1731,0.0,0.0,0.0
FEUS,2023-11-21 05:00:00+00:00,51.51,51.53,51.5047,51.5047,727.0,10.0,51.517143
FEUS,2023-11-22 05:00:00+00:00,51.7099,51.7099,51.7099,51.7099,8.0,1.0,51.7099
FEUS,2023-11-24 05:00:00+00:00,51.69,51.7476,51.65,51.7476,20029.0,205.0,51.711071
FEUS,2023-11-27 05:00:00+00:00,51.6371,51.6371,51.6371,51.6371,44.0,1.0,51.6371
FEUS,2023-11-28 05:00:00+00:00,51.81,51.81,51.8048,51.8048,537.0,7.0,51.81
FEUS,2023-11-29 05:00:00+00:00,51.91,51.94,51.7753,51.7753,720.0,16.0,51.921075
FEUS,2023-11-30 05:00:00+00:00,52.0261,52.0261,52.0261,52.0261,28.0,2.0,52.0261
FEUS,2023-12-01 05:00:00+00:00,52.3657,52.3657,52.3657,52.3657,1.0,1.0,52.3657
FEUS,2023-12-04 05:00:00+00:00,52.0599,52.0599,52.0599,52.0599,4.0,4.0,52.0599
FEUS,2023-12-05 05:00:00+00:00,52.0246,52.0246,52.0246,52.0246,33.0,3.0,52.0246
FEUS,2023-12-06 05:00:00+00:00,51.86,51.86,51.8131,51.8131,2019.0,2.0,51.86
FEUS,2023-12-07 05:00:00+00:00,52.26,52.26,52.26,52.26,110.0,2.0,52.26
FEUS,2023-12-08 05:00:00+00:00,52.4,52.4,52.4,52.4,101.0,2.0,52.4
FEUS,2023-12-11 05:00:00+00:00,52.46,52.6,52.46,52.6,4051.0,13.0,52.476811
FEUS,2023-12-12 05:00:00+00:00,52.79,52.79,52.79,52.79,100.0,1.0,52.79
FEUS,2023-12-13 05:00:00+00:00,52.8,53.46,52.8,53.46,978.0,9.0,52.934
FEUS,2023-12-14 05:00:00+00:00,53.76,53.82,53.51,53.61,9412.0,10.0,53.804853
FEUS,2023-12-15 05:00:00+00:00,53.23,53.36,53.21,53.3294,2749.0,15.0,53.27686
FEUS,2023-12-18 05:00:00+00:00,53.58,53.61,53.57,53.57,1205.0,18.0,53.587223
FEUS,2023-12-19 05:00:00+00:00,53.835,53.91,53.835,53.91,5368.0,27.0,53.851695
FEUS,2023-12-20 05:00:00+00:00,53.2802,53.2802,53.2802,53.2802,110.0,8.0,53.2802
FEUS,2023-12-21 05:00:00+00:00,53.2802,53.2802,53.2802,53.2802,0.0,0.0,0.0
FEUS,2023-12-22 05:00:00+00:00,54.01,54.01,53.8241,53.8241,964.0,8.0,54.01
FEUS,2023-12-26 05:00:00+00:00,54.0507,54.0507,54.0507,54.0507,4.0,2.0,54.0507
FEUS,2023-12-27 05:00:00+00:00,54.05,54.0629,54.02,54.0629,4333.0,8.0,54.047442
FEUS,2023-12-28 05:00:00+00:00,54.1395,54.1395,54.1395,54.1395,34.0,3.0,54.1395
FEUS,2023-12-29 05:00:00+00:00,54.0152,54.0152,54.0152,54.0152,34.0,3.0,54.0152
FEUS,2024-01-02 05:00:00+00:00,53.7652,53.7652,53.7652,53.7652,11.0,3.0,53.7652
FEUS,2024-01-03 05:00:00+00:00,53.3797,53.3797,53.3797,53.3797,41.0,5.0,53.3797
FEUS,2024-01-04 05:00:00+00:00,53.2854,53.2854,53.1804,53.1804,700.0,1.0,53.2854
FEUS,2024-01-05 05:00:00+00:00,53.3,53.3,53.2197,53.248,271.0,4.0,53.254766
FEUS,2024-01-08 05:00:00+00:00,53.49,53.9938,53.49,53.9938,252.0,2.0,53.49
FEUS,2024-01-09 05:00:00+00:00,53.9199,53.9199,53.905,53.9141,1687.0,13.0,53.914545
FEUS,2024-01-10 05:00:00+00:00,54.146,54.146,54.146,54.146,69.0,2.0,54.146
FEUS,2024-01-11 05:00:00+00:00,53.9403,54.22,53.9403,54.1376,565.0,7.0,54.123978
FEUS,2024-01-12 05:00:00+00:00,54.15,54.2066,54.11,54.2066,1886.0,22.0,54.152326
FEUS,2024-01-16 05:00:00+00:00,53.93,53.9467,53.93,53.9467,657.0,7.0,53.935825
FEUS,2024-01-17 05:00:00+00:00,53.6861,53.6861,53.6861,53.6861,28.0,1.0,53.6861
FEUS,2024-01-18 05:00:00+00:00,54.1158,54.1158,54.1158,54.1158,36.0,3.0,54.1158
FEUS,2024-01-19 05:00:00+00:00,54.42,54.7588,54.42,54.7588,400.0,4.0,54.53
FEUS,2024-01-22 05:00:00+00:00,54.99,54.99,54.9454,54.9454,240.0,8.0,54.99
FEUS,2024-01-23 05:00:00+00:00,55.1513,55.1513,55.1513,55.1513,53.0,11.0,55.1513
FEUS,2024-01-24 05:00:00+00:00,55.1374,55.1374,55.1374,55.1374,71.0,6.0,55.1374
FEUS,2024-01-25 05:00:00+00:00,55.26,55.3911,55.26,55.3911,353.0,5.0,55.262857
