symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTHL,2024-10-18 04:00:00+00:00,4.38,4.68,4.2418,4.52,123284.0,1476.0,4.448057
PTHL,2024-10-21 04:00:00+00:00,4.39,5.15,4.3077,4.88,187674.0,2240.0,4.928963
PTHL,2024-10-22 04:00:00+00:00,4.89,5.0,4.5,4.97,110404.0,1626.0,4.801474
PTHL,2024-10-23 04:00:00+00:00,4.74,4.95,4.4,4.5,82887.0,978.0,4.66375
PTHL,2024-10-24 04:00:00+00:00,4.8,4.83,4.3,4.48,128417.0,3063.0,4.429346
PTHL,2024-10-25 04:00:00+00:00,4.41,4.74,4.3,4.55,103747.0,2691.0,4.538847
PTHL,2024-10-28 04:00:00+00:00,4.68,4.68,4.44,4.61,118914.0,1876.0,4.540934
PTHL,2024-10-29 04:00:00+00:00,4.2801,4.57,4.01,4.1,133162.0,1125.0,4.356695
PTHL,2024-10-30 04:00:00+00:00,4.3,4.37,4.005,4.22,119208.0,1346.0,4.220656
PTHL,2024-10-31 04:00:00+00:00,4.36,4.36,3.72,4.0,207856.0,2321.0,4.020135
PTHL,2024-11-01 04:00:00+00:00,3.94,4.31,3.55,3.86,114907.0,2066.0,4.067492
PTHL,2024-11-04 05:00:00+00:00,3.9901,3.9901,3.5201,3.81,120300.0,1212.0,3.758142
PTHL,2024-11-05 05:00:00+00:00,3.535,4.16,3.535,4.16,121989.0,1834.0,3.772775
PTHL,2024-11-06 05:00:00+00:00,4.3,4.44,3.8315,4.29,295843.0,3375.0,4.086112
PTHL,2024-11-07 05:00:00+00:00,4.31,4.67,4.06,4.59,151937.0,946.0,4.299311
PTHL,2024-11-08 05:00:00+00:00,4.45,4.58,4.21,4.31,155027.0,1972.0,4.376447
PTHL,2024-11-11 05:00:00+00:00,4.25,4.5878,4.01,4.03,182900.0,2286.0,4.276852
PTHL,2024-11-12 05:00:00+00:00,4.1,4.35,4.0,4.35,222374.0,1472.0,4.144985
PTHL,2024-11-13 05:00:00+00:00,4.38,4.42,4.14,4.22,149627.0,2426.0,4.254177
PTHL,2024-11-14 05:00:00+00:00,4.32,4.4,4.05,4.16,149247.0,1363.0,4.235849
PTHL,2024-11-15 05:00:00+00:00,4.03,4.4,4.0,4.35,142644.0,1397.0,4.204268
PTHL,2024-11-18 05:00:00+00:00,4.36,4.8,4.2,4.64,142268.0,2137.0,4.671886
PTHL,2024-11-19 05:00:00+00:00,4.58,4.6999,4.275,4.55,143418.0,2007.0,4.502647
PTHL,2024-11-20 05:00:00+00:00,4.55,5.1,4.55,4.98,74549.0,937.0,5.018809
PTHL,2024-11-21 05:00:00+00:00,5.05,5.05,4.7,4.74,43121.0,849.0,4.845729
PTHL,2024-11-22 05:00:00+00:00,4.89,4.89,4.68,4.68,25016.0,230.0,4.809017
PTHL,2024-11-25 05:00:00+00:00,4.64,4.9,4.33,4.36,40847.0,1512.0,4.591082
PTHL,2024-11-26 05:00:00+00:00,4.31,4.6,4.3,4.43,52055.0,2795.0,4.469901
PTHL,2024-11-27 05:00:00+00:00,4.55,4.56,4.29,4.54,29524.0,272.0,4.409091
PTHL,2024-11-29 05:00:00+00:00,4.58,4.7,4.58,4.58,12941.0,570.0,4.693483
PTHL,2024-12-02 05:00:00+00:00,4.4925,5.0,4.4925,4.62,126499.0,3295.0,4.667829
PTHL,2024-12-03 05:00:00+00:00,4.72,4.76,4.31,4.31,27486.0,545.0,4.577422
PTHL,2024-12-04 05:00:00+00:00,4.37,4.905,4.36,4.61,32375.0,521.0,4.652239
PTHL,2024-12-05 05:00:00+00:00,4.61,4.8,4.47,4.49,43537.0,309.0,4.597054
PTHL,2024-12-06 05:00:00+00:00,4.37,4.5734,3.915,4.33,57126.0,452.0,4.283812
PTHL,2024-12-09 05:00:00+00:00,4.33,4.55,4.05,4.17,74805.0,2565.0,4.290647
PTHL,2024-12-10 05:00:00+00:00,4.1,4.1595,3.9,4.04,19664.0,208.0,4.023342
PTHL,2024-12-11 05:00:00+00:00,4.2,4.505,4.16,4.34,118399.0,1869.0,4.274291
PTHL,2024-12-12 05:00:00+00:00,4.34,4.34,4.15,4.15,8388.0,236.0,4.24586
PTHL,2024-12-13 05:00:00+00:00,4.22,4.52,3.9,4.0,166448.0,6729.0,4.154697
PTHL,2024-12-16 05:00:00+00:00,4.0,4.11,3.91,4.0,18407.0,447.0,4.008086
PTHL,2024-12-17 05:00:00+00:00,4.12,4.25,4.0,4.06,11631.0,425.0,4.135683
PTHL,2024-12-18 05:00:00+00:00,4.25,4.5,4.1,4.1,26690.0,509.0,4.244102
PTHL,2024-12-19 05:00:00+00:00,4.25,4.4,3.99,4.11,18639.0,718.0,4.141533
PTHL,2024-12-20 05:00:00+00:00,4.24,4.48,4.01,4.17,4425.0,195.0,4.219428
PTHL,2024-12-23 05:00:00+00:00,4.19,4.19,3.83,4.05,30301.0,209.0,3.969632
PTHL,2024-12-24 05:00:00+00:00,4.18,4.18,3.85,3.85,2336.0,77.0,3.923125
PTHL,2024-12-26 05:00:00+00:00,3.83,4.19,3.83,4.15,13764.0,190.0,3.959954
PTHL,2024-12-27 05:00:00+00:00,4.04,4.705,4.04,4.23,124224.0,662.0,4.333123
PTHL,2024-12-30 05:00:00+00:00,4.3,4.315,4.01,4.18,62429.0,4600.0,4.154331
PTHL,2024-12-31 05:00:00+00:00,4.31,4.4381,4.29,4.41,20472.0,1565.0,4.346337
PTHL,2025-01-02 05:00:00+00:00,4.31,4.4,4.17,4.17,38450.0,2594.0,4.264432
PTHL,2025-01-03 05:00:00+00:00,4.32,4.32,4.18,4.2,8574.0,591.0,4.204964
PTHL,2025-01-06 05:00:00+00:00,4.18,4.31,4.0,4.0601,25945.0,694.0,4.118494
