symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SECR,2024-08-14 04:00:00+00:00,26.3597,26.3597,26.3597,26.3597,75.0,1.0,26.3597
SECR,2024-08-15 04:00:00+00:00,26.3597,26.3597,26.3597,26.3597,0.0,0.0,0.0
SECR,2024-08-16 04:00:00+00:00,26.25,26.285,26.23,26.285,158158.0,4.0,26.230051
SECR,2024-08-19 04:00:00+00:00,26.326,26.326,26.326,26.326,1.0,1.0,26.326
SECR,2024-08-20 04:00:00+00:00,26.3783,26.3783,26.3783,26.3783,128.0,3.0,26.3783
SECR,2024-08-21 04:00:00+00:00,26.3783,26.3783,26.3783,26.3783,0.0,0.0,0.0
SECR,2024-08-22 04:00:00+00:00,26.3783,26.3783,26.3783,26.3783,0.0,0.0,0.0
SECR,2024-08-23 04:00:00+00:00,26.3783,26.3783,26.3783,26.3783,0.0,0.0,0.0
SECR,2024-08-26 04:00:00+00:00,26.3783,26.3783,26.3783,26.3783,0.0,0.0,0.0
SECR,2024-08-27 04:00:00+00:00,26.4651,26.4651,26.4651,26.4651,1.0,1.0,26.4651
SECR,2024-08-28 04:00:00+00:00,26.44,26.4405,26.44,26.4405,116.0,4.0,26.44
SECR,2024-08-29 04:00:00+00:00,26.4073,26.4073,26.4073,26.4073,3.0,3.0,26.4073
SECR,2024-08-30 04:00:00+00:00,26.3599,26.3599,26.3599,26.3599,1.0,1.0,26.3599
SECR,2024-09-03 04:00:00+00:00,26.375,26.375,26.375,26.375,93.0,2.0,26.375
SECR,2024-09-04 04:00:00+00:00,26.475,26.475,26.475,26.475,1.0,1.0,26.475
SECR,2024-09-05 04:00:00+00:00,26.56,26.56,26.56,26.56,23.0,5.0,26.56
SECR,2024-09-06 04:00:00+00:00,26.5955,26.5955,26.5955,26.5955,17.0,6.0,26.5955
SECR,2024-09-09 04:00:00+00:00,26.67,26.67,26.61,26.6482,16329.0,8.0,26.661702
SECR,2024-09-10 04:00:00+00:00,26.7548,26.7548,26.7548,26.7548,8.0,6.0,26.7548
SECR,2024-09-11 04:00:00+00:00,26.75,26.75,26.75,26.75,3.0,2.0,26.75
SECR,2024-09-12 04:00:00+00:00,26.6828,26.6828,26.6828,26.6828,3.0,3.0,26.6828
SECR,2024-09-13 04:00:00+00:00,26.765,26.79,26.73,26.785,5509.0,55.0,26.764
SECR,2024-09-16 04:00:00+00:00,26.785,26.785,26.785,26.785,0.0,0.0,0.0
SECR,2024-09-17 04:00:00+00:00,26.768,26.768,26.768,26.768,2.0,2.0,26.768
SECR,2024-09-18 04:00:00+00:00,26.6952,26.6952,26.6952,26.6952,2.0,2.0,26.6952
SECR,2024-09-19 04:00:00+00:00,26.7006,26.7006,26.7006,26.7006,2.0,1.0,26.7006
SECR,2024-09-20 04:00:00+00:00,26.6857,26.6857,26.6857,26.6857,3.0,2.0,26.6857
SECR,2024-09-23 04:00:00+00:00,26.675,26.675,26.675,26.675,2.0,2.0,26.675
SECR,2024-09-24 04:00:00+00:00,26.7,26.7,26.7,26.7,120.0,8.0,26.7
SECR,2024-09-25 04:00:00+00:00,26.65,26.65,26.65,26.65,6.0,6.0,26.65
SECR,2024-09-26 04:00:00+00:00,26.6432,26.6432,26.6432,26.6432,2.0,2.0,26.6432
SECR,2024-09-27 04:00:00+00:00,26.6945,26.6945,26.6945,26.6945,75.0,1.0,26.6945
SECR,2024-09-30 04:00:00+00:00,26.6434,26.6434,26.6434,26.6434,2.0,1.0,26.6434
SECR,2024-10-01 04:00:00+00:00,26.61,26.64,26.57,26.57,414.0,5.0,26.608932
SECR,2024-10-02 04:00:00+00:00,26.6,26.6,26.555,26.5553,2502.0,17.0,26.591508
SECR,2024-10-03 04:00:00+00:00,26.4561,26.4561,26.4561,26.4561,1293203.0,4.0,26.4561
SECR,2024-10-04 04:00:00+00:00,26.2433,26.2433,26.2433,26.2433,8.0,3.0,26.2433
SECR,2024-10-07 04:00:00+00:00,26.17,26.17,26.17,26.17,6.0,6.0,26.17
SECR,2024-10-08 04:00:00+00:00,26.1995,26.1995,26.1995,26.1995,4.0,4.0,26.1995
SECR,2024-10-09 04:00:00+00:00,26.125,26.125,26.125,26.125,52.0,3.0,26.125
SECR,2024-10-10 04:00:00+00:00,26.1261,26.1261,26.1261,26.1261,2.0,2.0,26.1261
SECR,2024-10-11 04:00:00+00:00,26.1474,26.1474,26.1474,26.1474,2.0,2.0,26.1474
SECR,2024-10-14 04:00:00+00:00,26.1517,26.1517,26.1517,26.1517,39.0,2.0,26.1517
SECR,2024-10-15 04:00:00+00:00,26.21,26.21,26.195,26.195,77463.0,2.0,26.21
SECR,2024-10-16 04:00:00+00:00,26.2404,26.2404,26.2404,26.2404,5.0,5.0,26.2404
SECR,2024-10-17 04:00:00+00:00,26.14,26.14,26.125,26.125,153025.0,1.0,26.14
SECR,2024-10-18 04:00:00+00:00,26.1649,26.1649,26.1649,26.1649,3.0,3.0,26.1649
SECR,2024-10-21 04:00:00+00:00,26.11,26.11,25.9945,25.9945,1602.0,44.0,26.11
SECR,2024-10-22 04:00:00+00:00,25.9956,25.9956,25.9956,25.9956,4.0,4.0,25.9956
SECR,2024-10-23 04:00:00+00:00,25.9275,25.9275,25.9275,25.9275,4.0,4.0,25.9275
SECR,2024-10-24 04:00:00+00:00,25.9762,25.9762,25.9762,25.9762,9.0,4.0,25.9762
SECR,2024-10-25 04:00:00+00:00,25.9339,25.9339,25.9339,25.9339,4.0,4.0,25.9339
SECR,2024-10-28 04:00:00+00:00,25.95,25.95,25.93,25.93,1056.0,12.0,25.936
SECR,2024-10-29 04:00:00+00:00,25.83,25.9419,25.83,25.9419,103.0,3.0,25.83
SECR,2024-10-30 04:00:00+00:00,25.891,25.891,25.891,25.891,2.0,2.0,25.891
SECR,2024-10-31 04:00:00+00:00,25.891,25.891,25.891,25.891,0.0,0.0,0.0
SECR,2024-11-01 04:00:00+00:00,25.667,25.667,25.667,25.667,6.0,2.0,25.667
SECR,2024-11-04 05:00:00+00:00,25.8,25.8,25.7809,25.7809,100.0,1.0,25.8
SECR,2024-11-05 05:00:00+00:00,25.81,25.81,25.81,25.81,102.0,3.0,25.81
SECR,2024-11-06 05:00:00+00:00,25.621,25.621,25.621,25.621,6.0,1.0,25.621
SECR,2024-11-07 05:00:00+00:00,25.71,25.82,25.71,25.82,202.0,4.0,25.765
SECR,2024-11-08 05:00:00+00:00,25.8448,25.8448,25.8448,25.8448,2.0,2.0,25.8448
SECR,2024-11-11 05:00:00+00:00,25.8448,25.8448,25.8448,25.8448,0.0,0.0,0.0
SECR,2024-11-12 05:00:00+00:00,25.7,25.7,25.665,25.665,70035.0,1.0,25.7
SECR,2024-11-13 05:00:00+00:00,25.665,25.665,25.665,25.665,0.0,0.0,0.0
SECR,2024-11-14 05:00:00+00:00,25.6735,25.6735,25.6735,25.6735,1.0,1.0,25.6735
SECR,2024-11-15 05:00:00+00:00,25.665,25.665,25.665,25.665,1.0,1.0,25.665
SECR,2024-11-18 05:00:00+00:00,25.665,25.665,25.665,25.665,0.0,0.0,0.0
SECR,2024-11-19 05:00:00+00:00,25.755,25.755,25.755,25.755,1.0,1.0,0.0
SECR,2024-11-20 05:00:00+00:00,25.755,25.755,25.755,25.755,0.0,0.0,0.0
SECR,2024-11-21 05:00:00+00:00,25.79,25.81,25.77,25.79,4912.0,49.0,25.781458
SECR,2024-11-22 05:00:00+00:00,25.79,25.79,25.79,25.79,0.0,0.0,0.0
SECR,2024-11-25 05:00:00+00:00,25.9925,25.9925,25.9925,25.9925,71.0,3.0,25.9925
SECR,2024-11-26 05:00:00+00:00,25.9298,25.9298,25.9298,25.9298,9.0,3.0,25.9298
SECR,2024-11-27 05:00:00+00:00,25.9298,25.9298,25.9298,25.9298,0.0,0.0,0.0
SECR,2024-11-29 05:00:00+00:00,25.9298,25.9298,25.9298,25.9298,0.0,0.0,0.0
SECR,2024-12-02 05:00:00+00:00,25.9961,25.9961,25.9961,25.9961,3.0,3.0,25.9961
SECR,2024-12-03 05:00:00+00:00,25.9961,25.9961,25.9961,25.9961,0.0,0.0,0.0
SECR,2024-12-04 05:00:00+00:00,26.0452,26.0452,26.0452,26.0452,1.0,1.0,26.0452
SECR,2024-12-05 05:00:00+00:00,26.055,26.055,26.055,26.055,9.0,2.0,26.055
SECR,2024-12-06 05:00:00+00:00,26.12,26.12,26.12,26.12,107.0,5.0,26.12
SECR,2024-12-09 05:00:00+00:00,26.0551,26.0551,26.0551,26.0551,2.0,2.0,26.0551
SECR,2024-12-10 05:00:00+00:00,26.0551,26.0551,26.0551,26.0551,0.0,0.0,0.0
SECR,2024-12-11 05:00:00+00:00,26.0551,26.0551,26.0551,26.0551,0.0,0.0,0.0
SECR,2024-12-12 05:00:00+00:00,26.0551,26.0551,26.0551,26.0551,0.0,0.0,0.0
SECR,2024-12-13 05:00:00+00:00,25.805,25.805,25.805,25.805,1.0,1.0,25.805
SECR,2024-12-16 05:00:00+00:00,25.81,25.8525,25.81,25.8525,62354.0,3.0,25.81
SECR,2024-12-17 05:00:00+00:00,25.8352,25.8352,25.8352,25.8352,2.0,2.0,25.8352
SECR,2024-12-18 05:00:00+00:00,25.6414,25.6414,25.6414,25.6414,1.0,1.0,25.6414
SECR,2024-12-19 05:00:00+00:00,25.599,25.599,25.599,25.599,1.0,1.0,25.599
SECR,2024-12-20 05:00:00+00:00,25.599,25.599,25.599,25.599,0.0,0.0,0.0
SECR,2024-12-23 05:00:00+00:00,25.63,25.63,25.63,25.63,107.0,4.0,25.63
SECR,2024-12-24 05:00:00+00:00,25.6098,25.6098,25.6098,25.6098,1.0,1.0,25.6098
SECR,2024-12-26 05:00:00+00:00,25.6098,25.6098,25.6098,25.6098,0.0,0.0,0.0
SECR,2024-12-27 05:00:00+00:00,25.6098,25.6098,25.6098,25.6098,0.0,0.0,0.0
SECR,2024-12-30 05:00:00+00:00,25.527,25.527,25.527,25.527,5.0,5.0,25.527
SECR,2024-12-31 05:00:00+00:00,25.49,25.49,25.49,25.49,48.0,4.0,25.49
SECR,2025-01-02 05:00:00+00:00,25.61,25.61,25.5141,25.5141,507.0,10.0,25.61
SECR,2025-01-03 05:00:00+00:00,25.465,25.465,25.465,25.465,12.0,2.0,25.465
SECR,2025-01-06 05:00:00+00:00,25.4567,25.4567,25.4567,25.4567,7.0,7.0,25.4567
