symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSDM,2023-08-31 04:00:00+00:00,50.2907,50.2907,50.2907,50.2907,0.0,0.0,0.0
PSDM,2023-09-01 04:00:00+00:00,50.21,50.21,50.165,50.165,500.0,3.0,50.21
PSDM,2023-09-05 04:00:00+00:00,50.08,50.08,50.08,50.08,2.0,2.0,50.08
PSDM,2023-09-06 04:00:00+00:00,50.08,50.08,50.08,50.08,0.0,0.0,0.0
PSDM,2023-09-07 04:00:00+00:00,50.08,50.08,50.08,50.08,0.0,0.0,0.0
PSDM,2023-09-08 04:00:00+00:00,50.08,50.08,50.08,50.08,0.0,0.0,0.0
PSDM,2023-09-11 04:00:00+00:00,50.14,50.14,50.14,50.14,3.0,3.0,50.14
PSDM,2023-09-12 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
PSDM,2023-09-13 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
PSDM,2023-09-14 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
PSDM,2023-09-15 04:00:00+00:00,50.145,50.145,50.145,50.145,2.0,1.0,50.145
PSDM,2023-09-18 04:00:00+00:00,50.1644,50.1644,50.15,50.15,399.0,1.0,50.1644
PSDM,2023-09-19 04:00:00+00:00,50.12,50.12,50.12,50.12,129.0,7.0,50.12
PSDM,2023-09-20 04:00:00+00:00,50.095,50.095,50.0849,50.0849,100.0,1.0,50.095
PSDM,2023-09-21 04:00:00+00:00,50.08,50.08,50.0705,50.0705,399.0,4.0,50.08
PSDM,2023-09-22 04:00:00+00:00,50.108,50.108,50.108,50.108,2.0,1.0,50.108
PSDM,2023-09-25 04:00:00+00:00,50.09,50.09,50.0807,50.0807,157.0,2.0,50.09
PSDM,2023-09-26 04:00:00+00:00,50.1,50.1,50.0648,50.0648,137.0,2.0,50.1
PSDM,2023-09-27 04:00:00+00:00,50.0011,50.0011,50.0011,50.0011,9.0,1.0,50.0011
PSDM,2023-09-28 04:00:00+00:00,50.0011,50.0011,50.0011,50.0011,0.0,0.0,0.0
PSDM,2023-09-29 04:00:00+00:00,50.0961,50.0961,50.0961,50.0961,1.0,1.0,50.0961
PSDM,2023-10-02 04:00:00+00:00,49.8,49.8,49.7552,49.7552,1049.0,13.0,49.8
PSDM,2023-10-03 04:00:00+00:00,49.685,49.685,49.685,49.685,21.0,1.0,49.685
PSDM,2023-10-04 04:00:00+00:00,49.7802,49.7802,49.7802,49.7802,1.0,1.0,49.7802
PSDM,2023-10-05 04:00:00+00:00,49.7802,49.7802,49.7802,49.7802,0.0,0.0,0.0
PSDM,2023-10-06 04:00:00+00:00,49.7802,49.7802,49.7802,49.7802,0.0,0.0,0.0
PSDM,2023-10-09 04:00:00+00:00,49.8948,49.8948,49.8948,49.8948,1.0,1.0,49.8948
PSDM,2023-10-10 04:00:00+00:00,49.91,49.91,49.91,49.91,22.0,2.0,49.91
PSDM,2023-10-11 04:00:00+00:00,49.91,49.91,49.91,49.91,0.0,0.0,0.0
PSDM,2023-10-12 04:00:00+00:00,49.825,49.825,49.825,49.825,1.0,1.0,49.825
PSDM,2023-10-13 04:00:00+00:00,49.825,49.825,49.825,49.825,0.0,0.0,0.0
PSDM,2023-10-16 04:00:00+00:00,49.825,49.825,49.825,49.825,0.0,0.0,0.0
PSDM,2023-10-17 04:00:00+00:00,49.825,49.825,49.825,49.825,0.0,0.0,0.0
PSDM,2023-10-18 04:00:00+00:00,49.825,49.825,49.825,49.825,0.0,0.0,0.0
PSDM,2023-10-19 04:00:00+00:00,49.772,49.772,49.772,49.772,1.0,1.0,49.772
PSDM,2023-10-20 04:00:00+00:00,49.772,49.772,49.772,49.772,0.0,0.0,0.0
PSDM,2023-10-23 04:00:00+00:00,49.772,49.772,49.772,49.772,0.0,0.0,0.0
PSDM,2023-10-24 04:00:00+00:00,49.772,49.772,49.772,49.772,0.0,0.0,0.0
PSDM,2023-10-25 04:00:00+00:00,49.772,49.772,49.772,49.772,0.0,0.0,0.0
PSDM,2023-10-26 04:00:00+00:00,49.87,49.87,49.87,49.87,1.0,1.0,49.87
PSDM,2023-10-27 04:00:00+00:00,49.87,49.87,49.87,49.87,0.0,0.0,0.0
PSDM,2023-10-30 04:00:00+00:00,49.92,49.92,49.9,49.9,235.0,2.0,49.92
PSDM,2023-10-31 04:00:00+00:00,49.8998,49.8998,49.8998,49.8998,11.0,1.0,49.8998
PSDM,2023-11-01 04:00:00+00:00,49.8998,49.8998,49.8998,49.8998,0.0,0.0,0.0
PSDM,2023-11-02 04:00:00+00:00,49.8998,49.8998,49.8998,49.8998,0.0,0.0,0.0
PSDM,2023-11-03 04:00:00+00:00,50.0501,50.0501,50.0501,50.0501,1.0,1.0,50.0501
PSDM,2023-11-06 05:00:00+00:00,50.0501,50.0501,50.0501,50.0501,0.0,0.0,0.0
PSDM,2023-11-07 05:00:00+00:00,50.0501,50.0501,50.0501,50.0501,0.0,0.0,0.0
PSDM,2023-11-08 05:00:00+00:00,49.9999,49.9999,49.9999,49.9999,1.0,1.0,49.9999
PSDM,2023-11-09 05:00:00+00:00,49.92,49.92,49.92,49.92,1.0,1.0,49.92
PSDM,2023-11-10 05:00:00+00:00,49.97,49.97,49.94,49.94,709.0,1.0,49.97
PSDM,2023-11-13 05:00:00+00:00,50.0,50.0,49.9947,49.9947,172.0,2.0,50.0
PSDM,2023-11-14 05:00:00+00:00,50.28,50.28,50.27,50.27,909.0,1.0,50.28
PSDM,2023-11-15 05:00:00+00:00,50.17,50.17,50.16,50.16,473.0,1.0,50.17
PSDM,2023-11-16 05:00:00+00:00,50.25,50.25,50.23,50.23,1920.0,1.0,50.25
PSDM,2023-11-17 05:00:00+00:00,50.25,50.265,50.2497,50.265,1201.0,9.0,50.249975
PSDM,2023-11-20 05:00:00+00:00,50.28,50.29,50.28,50.29,504.0,6.0,50.288
PSDM,2023-11-21 05:00:00+00:00,50.29,50.29,50.29,50.29,0.0,0.0,0.0
PSDM,2023-11-22 05:00:00+00:00,50.34,50.34,50.33,50.33,2562.0,11.0,50.331691
PSDM,2023-11-24 05:00:00+00:00,50.33,50.33,50.3293,50.3293,161.0,2.0,50.33
PSDM,2023-11-27 05:00:00+00:00,50.35,50.38,50.35,50.38,218.0,1.0,50.35
PSDM,2023-11-28 05:00:00+00:00,50.38,50.38,50.38,50.38,0.0,0.0,0.0
PSDM,2023-11-29 05:00:00+00:00,50.38,50.38,50.38,50.38,0.0,0.0,0.0
PSDM,2023-11-30 05:00:00+00:00,50.6,50.6,50.5701,50.5701,1097.0,3.0,50.6
PSDM,2023-12-01 05:00:00+00:00,50.54,50.54,50.54,50.54,24.0,1.0,50.54
PSDM,2023-12-04 05:00:00+00:00,50.49,50.49,50.49,50.49,107.0,6.0,50.49
PSDM,2023-12-05 05:00:00+00:00,50.56,50.56,50.56,50.56,3711.0,3.0,50.56
PSDM,2023-12-06 05:00:00+00:00,50.59,50.6,50.57,50.57,4359.0,11.0,50.587037
PSDM,2023-12-07 05:00:00+00:00,50.575,50.595,50.575,50.595,2084.0,10.0,50.585864
PSDM,2023-12-08 05:00:00+00:00,50.515,50.53,50.5,50.5,2103.0,24.0,50.524705
PSDM,2023-12-11 05:00:00+00:00,50.5082,50.53,50.5082,50.52,16289.0,4.0,50.51963
PSDM,2023-12-12 05:00:00+00:00,50.58,50.58,50.58,50.58,801.0,9.0,50.58
PSDM,2023-12-13 05:00:00+00:00,50.75,50.85,50.75,50.8302,2344.0,21.0,50.793158
PSDM,2023-12-14 05:00:00+00:00,51.05,51.05,51.02,51.0476,435.0,3.0,51.0275
PSDM,2023-12-15 05:00:00+00:00,50.9433,50.9433,50.89,50.915,964.0,5.0,50.921205
PSDM,2023-12-18 05:00:00+00:00,50.925,50.93,50.9,50.915,1141.0,10.0,50.919281
PSDM,2023-12-19 05:00:00+00:00,50.96,50.98,50.95,50.98,1100.0,11.0,50.95606
PSDM,2023-12-20 05:00:00+00:00,50.98,50.98,50.98,50.98,0.0,0.0,0.0
PSDM,2023-12-21 05:00:00+00:00,51.09,51.0999,51.06,51.08,2689.0,22.0,51.083736
PSDM,2023-12-22 05:00:00+00:00,51.11,51.11,51.11,51.11,1187.0,7.0,51.11
PSDM,2023-12-26 05:00:00+00:00,51.11,51.11,51.11,51.11,0.0,0.0,0.0
PSDM,2023-12-27 05:00:00+00:00,50.7246,50.75,50.7246,50.73,1233.0,13.0,50.74013
PSDM,2023-12-28 05:00:00+00:00,50.68,50.68,50.66,50.665,697.0,8.0,50.671667
PSDM,2023-12-29 05:00:00+00:00,50.68,50.68,50.68,50.68,1040.0,4.0,50.68
PSDM,2024-01-02 05:00:00+00:00,50.6,50.6,50.59,50.59,50454.0,11.0,50.599838
PSDM,2024-01-03 05:00:00+00:00,50.5982,50.62,50.5982,50.61,27165.0,5.0,50.619548
PSDM,2024-01-04 05:00:00+00:00,50.5726,50.5726,50.5646,50.5646,18289.0,11.0,50.570146
PSDM,2024-01-05 05:00:00+00:00,50.55,50.55,50.55,50.55,90.0,3.0,50.55
PSDM,2024-01-08 05:00:00+00:00,50.63,50.63,50.63,50.63,3.0,3.0,50.63
PSDM,2024-01-09 05:00:00+00:00,50.65,50.6598,50.64,50.65,2035.0,17.0,50.652695
PSDM,2024-01-10 05:00:00+00:00,50.68,50.68,50.67,50.67,528.0,7.0,50.68
PSDM,2024-01-11 05:00:00+00:00,50.73,50.793,50.73,50.793,786.0,10.0,50.73
PSDM,2024-01-12 05:00:00+00:00,50.89,50.89,50.87,50.8704,5565.0,9.0,50.889252
PSDM,2024-01-16 05:00:00+00:00,50.78,50.81,50.78,50.7948,608.0,9.0,50.786
PSDM,2024-01-17 05:00:00+00:00,50.7398,50.7398,50.7398,50.7398,49.0,1.0,50.7398
PSDM,2024-01-18 05:00:00+00:00,50.7238,50.75,50.7238,50.75,726.0,5.0,50.7238
PSDM,2024-01-19 05:00:00+00:00,50.7456,50.764,50.7456,50.764,573.0,4.0,50.753266
PSDM,2024-01-22 05:00:00+00:00,50.7978,50.81,50.7978,50.8003,978.0,7.0,50.804148
PSDM,2024-01-23 05:00:00+00:00,50.75,50.7541,50.75,50.7541,108.0,3.0,50.75
PSDM,2024-01-24 05:00:00+00:00,50.82,50.82,50.78,50.78,3247.0,5.0,50.791906
PSDM,2024-01-25 05:00:00+00:00,50.804,50.87,50.804,50.8634,589.0,5.0,50.830613
PSDM,2024-01-26 05:00:00+00:00,50.875,50.875,50.875,50.875,92.0,2.0,50.875
PSDM,2024-01-29 05:00:00+00:00,50.9278,50.9278,50.9278,50.9278,2.0,1.0,50.9278
PSDM,2024-01-30 05:00:00+00:00,50.875,50.91,50.875,50.9056,2076.0,15.0,50.894823
PSDM,2024-01-31 05:00:00+00:00,50.99,50.99,50.96,50.9612,412.0,6.0,50.977222
PSDM,2024-02-01 05:00:00+00:00,50.85,50.85,50.831,50.831,59893.0,1.0,50.85
PSDM,2024-02-02 05:00:00+00:00,50.6573,50.6573,50.6573,50.6573,6.0,2.0,50.6573
PSDM,2024-02-05 05:00:00+00:00,50.56,50.58,50.56,50.5612,643.0,11.0,50.568
PSDM,2024-02-06 05:00:00+00:00,50.675,50.69,50.675,50.69,1203.0,11.0,50.681516
PSDM,2024-02-07 05:00:00+00:00,50.685,50.685,50.61,50.65,2776.0,19.0,50.654193
PSDM,2024-02-08 05:00:00+00:00,50.6301,50.6301,50.6301,50.6301,107.0,7.0,50.6301
PSDM,2024-02-09 05:00:00+00:00,50.6,50.6356,50.6,50.6356,878.0,14.0,50.60005
PSDM,2024-02-12 05:00:00+00:00,50.66,50.66,50.6447,50.6447,663.0,9.0,50.658
PSDM,2024-02-13 05:00:00+00:00,50.485,50.485,50.4807,50.4807,109.0,4.0,50.485
PSDM,2024-02-14 05:00:00+00:00,50.56,50.56,50.56,50.56,87.0,4.0,50.56
PSDM,2024-02-15 05:00:00+00:00,50.62,50.6302,50.62,50.6302,1993.0,3.0,50.62
PSDM,2024-02-16 05:00:00+00:00,50.56,50.5791,50.56,50.5649,2439.0,6.0,50.563924
PSDM,2024-02-20 05:00:00+00:00,50.6209,50.6209,50.6209,50.6209,290.0,1.0,50.6209
PSDM,2024-02-21 05:00:00+00:00,50.585,50.585,50.5725,50.5725,940.0,5.0,50.585
PSDM,2024-02-22 05:00:00+00:00,50.56,50.5992,50.56,50.5801,724.0,6.0,50.58149
PSDM,2024-02-23 05:00:00+00:00,50.61,50.63,50.6005,50.6147,2161.0,19.0,50.61568
PSDM,2024-02-26 05:00:00+00:00,50.58,50.59,50.5662,50.5807,3620.0,23.0,50.585466
PSDM,2024-02-27 05:00:00+00:00,50.585,50.59,50.545,50.545,1338.0,15.0,50.582815
PSDM,2024-02-28 05:00:00+00:00,50.63,50.64,50.6292,50.6292,1397.0,15.0,50.63835
PSDM,2024-02-29 05:00:00+00:00,50.6355,50.6355,50.6355,50.6355,74.0,2.0,50.6355
PSDM,2024-03-01 05:00:00+00:00,50.4757,50.4981,50.47,50.4825,10283.0,16.0,50.47325
PSDM,2024-03-04 05:00:00+00:00,50.484,50.5,50.484,50.4882,704.0,5.0,50.486524
PSDM,2024-03-05 05:00:00+00:00,50.535,50.61,50.535,50.59,2937.0,27.0,50.576743
PSDM,2024-03-06 05:00:00+00:00,50.5452,50.5452,50.5452,50.5452,49.0,3.0,50.5452
PSDM,2024-03-07 05:00:00+00:00,50.6,50.63,50.6,50.63,5953.0,16.0,50.6
PSDM,2024-03-08 05:00:00+00:00,50.7,50.7,50.675,50.675,650.0,14.0,50.688182
PSDM,2024-03-11 04:00:00+00:00,50.6,50.6208,50.6,50.62,1894.0,15.0,50.612132
PSDM,2024-03-12 04:00:00+00:00,50.58,50.59,50.58,50.59,487.0,15.0,50.586667
PSDM,2024-03-13 04:00:00+00:00,50.6032,50.6032,50.6032,50.6032,20.0,5.0,50.6032
PSDM,2024-03-14 04:00:00+00:00,50.54,50.54,50.52,50.5325,10183.0,20.0,50.539797
PSDM,2024-03-15 04:00:00+00:00,50.52,50.52,50.52,50.52,1198.0,6.0,50.52
PSDM,2024-03-18 04:00:00+00:00,50.51,50.515,50.51,50.515,1946.0,8.0,50.51
PSDM,2024-03-19 04:00:00+00:00,50.54,50.6,50.54,50.5731,1203.0,11.0,50.550971
PSDM,2024-03-20 04:00:00+00:00,50.65,50.6755,50.65,50.6755,1134.0,17.0,50.66081
PSDM,2024-03-21 04:00:00+00:00,50.6828,50.69,50.6828,50.69,714.0,11.0,50.6828
PSDM,2024-03-22 04:00:00+00:00,50.71,50.715,50.71,50.715,2222.0,12.0,50.71
PSDM,2024-03-25 04:00:00+00:00,50.71,50.728,50.71,50.71,886.0,17.0,50.714933
PSDM,2024-03-26 04:00:00+00:00,50.66,50.7009,50.66,50.7009,206.0,10.0,50.66
PSDM,2024-03-27 04:00:00+00:00,50.715,50.75,50.715,50.75,267.0,28.0,50.715
PSDM,2024-03-28 04:00:00+00:00,50.705,50.705,50.705,50.705,1.0,1.0,50.705
PSDM,2024-04-01 04:00:00+00:00,50.38,50.4191,50.3724,50.3724,1608.0,24.0,50.395334
PSDM,2024-04-02 04:00:00+00:00,50.4299,50.4299,50.41,50.42,4934.0,13.0,50.411378
PSDM,2024-04-03 04:00:00+00:00,50.44,50.47,50.4136,50.4612,2922.0,39.0,50.435901
PSDM,2024-04-04 04:00:00+00:00,50.49,50.5071,50.49,50.5071,1030.0,9.0,50.49
PSDM,2024-04-05 04:00:00+00:00,50.4681,50.4681,50.4168,50.4168,1116.0,11.0,50.4681
PSDM,2024-04-08 04:00:00+00:00,50.3907,50.4124,50.3907,50.4124,441.0,14.0,50.3907
PSDM,2024-04-09 04:00:00+00:00,50.4667,50.4667,50.4667,50.4667,200.0,10.0,50.4667
PSDM,2024-04-10 04:00:00+00:00,50.21,50.21,50.2091,50.2091,622.0,12.0,50.21
PSDM,2024-04-11 04:00:00+00:00,50.2169,50.2611,50.2169,50.2611,238.0,7.0,50.2169
PSDM,2024-04-12 04:00:00+00:00,50.31,50.32,50.3,50.3,760.0,18.0,50.309167
PSDM,2024-04-15 04:00:00+00:00,50.24,50.24,50.2375,50.2375,1039.0,27.0,50.24
PSDM,2024-04-16 04:00:00+00:00,50.19,50.19,50.1747,50.1747,303.0,9.0,50.187183
PSDM,2024-04-17 04:00:00+00:00,50.2503,50.2503,50.2503,50.2503,67.0,4.0,50.2503
PSDM,2024-04-18 04:00:00+00:00,50.2387,50.2387,50.21,50.21,667.0,12.0,50.238539
PSDM,2024-04-19 04:00:00+00:00,50.235,50.235,50.235,50.235,20.0,5.0,50.235
PSDM,2024-04-22 04:00:00+00:00,50.26,50.26,50.255,50.255,300.0,10.0,50.26
PSDM,2024-04-23 04:00:00+00:00,50.35,50.355,50.35,50.355,1785.0,10.0,50.35
PSDM,2024-04-24 04:00:00+00:00,50.32,50.33,50.3102,50.325,1078.0,17.0,50.325659
PSDM,2024-04-25 04:00:00+00:00,50.2574,50.3,50.2574,50.3,1197.0,13.0,50.294103
PSDM,2024-04-26 04:00:00+00:00,50.3299,50.3299,50.3089,50.3089,2034.0,18.0,50.311313
PSDM,2024-04-29 04:00:00+00:00,50.37,50.39,50.34,50.356,6996.0,22.0,50.354275
PSDM,2024-04-30 04:00:00+00:00,50.32,50.32,50.2791,50.2791,546.0,10.0,50.310333
PSDM,2024-05-01 04:00:00+00:00,50.04,50.1407,50.04,50.1407,2203.0,16.0,50.041054
PSDM,2024-05-02 04:00:00+00:00,50.09,50.238,50.09,50.238,1539.0,24.0,50.175522
PSDM,2024-05-03 04:00:00+00:00,50.3899,50.3899,50.3649,50.3649,317.0,11.0,50.3899
PSDM,2024-05-06 04:00:00+00:00,50.36,50.36,50.3412,50.3412,573.0,8.0,50.36
PSDM,2024-05-07 04:00:00+00:00,50.3768,50.3768,50.3581,50.3581,375.0,11.0,50.3768
PSDM,2024-05-08 04:00:00+00:00,50.34,50.37,50.3327,50.3492,701.0,21.0,50.350415
PSDM,2024-05-09 04:00:00+00:00,50.4256,50.4256,50.4256,50.4256,8.0,5.0,50.4256
PSDM,2024-05-10 04:00:00+00:00,50.39,50.39,50.38,50.38,1678.0,8.0,50.380651
PSDM,2024-05-13 04:00:00+00:00,50.42,50.4299,50.3946,50.3946,1281.0,18.0,50.413316
PSDM,2024-05-14 04:00:00+00:00,50.445,50.445,50.445,50.445,3.0,3.0,50.445
PSDM,2024-05-15 04:00:00+00:00,50.5282,50.561,50.52,50.561,2610.0,18.0,50.52872
PSDM,2024-05-16 04:00:00+00:00,50.5132,50.5132,50.48,50.48,107.0,4.0,50.5132
PSDM,2024-05-17 04:00:00+00:00,50.4902,50.4902,50.4902,50.4902,16.0,5.0,50.4902
PSDM,2024-05-20 04:00:00+00:00,50.488,50.5,50.485,50.495,694.0,16.0,50.490308
PSDM,2024-05-21 04:00:00+00:00,50.51,50.52,50.51,50.515,1090.0,19.0,50.514955
PSDM,2024-05-22 04:00:00+00:00,50.4693,50.4693,50.4693,50.4693,178.0,8.0,50.4693
PSDM,2024-05-23 04:00:00+00:00,50.4498,50.47,50.4442,50.4442,1129.0,20.0,50.462168
PSDM,2024-05-24 04:00:00+00:00,50.45,50.47,50.45,50.47,3310.0,14.0,50.461738
PSDM,2024-05-28 04:00:00+00:00,50.5,50.5,50.4502,50.4502,205.0,10.0,50.5
PSDM,2024-05-29 04:00:00+00:00,50.36,50.4002,50.36,50.4002,513.0,13.0,50.369075
PSDM,2024-05-30 04:00:00+00:00,50.465,50.465,50.465,50.465,13.0,3.0,50.465
PSDM,2024-05-31 04:00:00+00:00,50.53,50.5348,50.53,50.5348,1952.0,7.0,50.53
PSDM,2024-06-03 04:00:00+00:00,50.3846,50.3846,50.3846,50.3846,65.0,8.0,50.3846
PSDM,2024-06-04 04:00:00+00:00,50.38,50.415,50.38,50.415,13936.0,12.0,50.386555
PSDM,2024-06-05 04:00:00+00:00,50.4349,50.4651,50.42,50.42,5340.0,18.0,50.456194
PSDM,2024-06-06 04:00:00+00:00,50.47,50.4827,50.43,50.4827,482.0,16.0,50.452067
PSDM,2024-06-07 04:00:00+00:00,50.35,50.35,50.3354,50.3354,794.0,15.0,50.35
PSDM,2024-06-10 04:00:00+00:00,50.33,50.37,50.33,50.3613,3720.0,29.0,50.368494
PSDM,2024-06-11 04:00:00+00:00,50.42,50.43,50.36,50.43,666.0,15.0,50.390485
PSDM,2024-06-12 04:00:00+00:00,50.57,50.648,50.495,50.495,41449.0,41.0,50.563058
PSDM,2024-06-13 04:00:00+00:00,50.47,50.5529,50.47,50.5339,8163.0,60.0,50.533642
PSDM,2024-06-14 04:00:00+00:00,50.51,50.51,50.47,50.505,1667.0,21.0,50.495923
PSDM,2024-06-17 04:00:00+00:00,50.47,50.47,50.4602,50.4602,131.0,3.0,50.47
PSDM,2024-06-18 04:00:00+00:00,50.5334,50.5334,50.5334,50.5334,83.0,7.0,50.5334
PSDM,2024-06-20 04:00:00+00:00,50.5,50.55,50.5,50.535,1531.0,29.0,50.524413
PSDM,2024-06-21 04:00:00+00:00,50.57,50.58,50.5287,50.5434,1997.0,24.0,50.546819
PSDM,2024-06-24 04:00:00+00:00,50.5641,50.5641,50.5641,50.5641,176.0,12.0,50.5641
PSDM,2024-06-25 04:00:00+00:00,50.54,50.5445,50.5327,50.5445,822.0,18.0,50.53635
PSDM,2024-06-26 04:00:00+00:00,50.49,50.5002,50.4766,50.5002,1958.0,34.0,50.4833
PSDM,2024-06-27 04:00:00+00:00,50.5499,50.55,50.5399,50.545,1275.0,19.0,50.545934
PSDM,2024-06-28 04:00:00+00:00,50.52,50.52,50.52,50.52,128.0,4.0,50.52
PSDM,2024-07-01 04:00:00+00:00,50.31,50.31,50.2689,50.2689,2346.0,26.0,50.290531
PSDM,2024-07-02 04:00:00+00:00,50.36,50.36,50.3388,50.3388,355.0,14.0,50.36
PSDM,2024-07-03 04:00:00+00:00,50.4049,50.4049,50.4049,50.4049,85.0,9.0,50.4049
PSDM,2024-07-05 04:00:00+00:00,50.515,50.515,50.515,50.515,46.0,7.0,50.515
PSDM,2024-07-08 04:00:00+00:00,50.52,50.52,50.495,50.5048,556.0,11.0,50.511585
PSDM,2024-07-09 04:00:00+00:00,50.47,50.52,50.47,50.52,556.0,10.0,50.492
PSDM,2024-07-10 04:00:00+00:00,50.5,50.5297,50.5,50.527,600.0,3.0,50.518891
PSDM,2024-07-11 04:00:00+00:00,50.66,50.68,50.66,50.68,5262.0,26.0,50.666772
PSDM,2024-07-12 04:00:00+00:00,50.66,50.7199,50.66,50.7199,2818.0,19.0,50.666962
PSDM,2024-07-15 04:00:00+00:00,50.73,50.73,50.71,50.7152,1146.0,14.0,50.717791
PSDM,2024-07-16 04:00:00+00:00,50.71,50.745,50.71,50.745,305.0,5.0,50.71
PSDM,2024-07-17 04:00:00+00:00,50.735,50.78,50.7318,50.75,9800.0,12.0,50.759854
PSDM,2024-07-18 04:00:00+00:00,50.73,50.73,50.705,50.705,412.0,8.0,50.73
PSDM,2024-07-19 04:00:00+00:00,50.6652,50.6652,50.6652,50.6652,28.0,4.0,50.6652
PSDM,2024-07-22 04:00:00+00:00,50.6756,50.69,50.6756,50.6873,579.0,7.0,50.68034
PSDM,2024-07-23 04:00:00+00:00,50.7,50.73,50.7,50.7252,3093.0,13.0,50.715263
PSDM,2024-07-24 04:00:00+00:00,50.7899,50.7899,50.75,50.77,2708.0,34.0,50.755372
PSDM,2024-07-25 04:00:00+00:00,50.77,50.77,50.73,50.76,5905.0,38.0,50.753316
PSDM,2024-07-26 04:00:00+00:00,50.78,50.7972,50.78,50.7972,246.0,2.0,50.78
PSDM,2024-07-29 04:00:00+00:00,50.8,50.81,50.7927,50.81,1587.0,17.0,50.802597
PSDM,2024-07-30 04:00:00+00:00,50.83,50.83,50.825,50.825,476.0,8.0,50.83
PSDM,2024-07-31 04:00:00+00:00,50.872,50.97,50.83,50.93,11723.0,153.0,50.897417
PSDM,2024-08-01 04:00:00+00:00,50.75,50.7952,50.75,50.7952,350.0,13.0,50.75
PSDM,2024-08-02 04:00:00+00:00,51.0581,51.0618,51.0581,51.0618,441.0,4.0,51.0581
PSDM,2024-08-05 04:00:00+00:00,51.25,51.25,50.9711,50.9711,3914.0,8.0,51.232537
PSDM,2024-08-06 04:00:00+00:00,50.85,50.8698,50.835,50.835,2366.0,7.0,50.852606
PSDM,2024-08-07 04:00:00+00:00,50.87,50.87,50.8521,50.8521,269.0,8.0,50.87
PSDM,2024-08-08 04:00:00+00:00,50.85,50.85,50.85,50.85,125.0,5.0,50.85
PSDM,2024-08-09 04:00:00+00:00,50.895,50.895,50.887,50.887,394.0,12.0,50.895
PSDM,2024-08-12 04:00:00+00:00,50.93,50.93,50.9115,50.9115,1536.0,9.0,50.93
PSDM,2024-08-13 04:00:00+00:00,50.94,51.0252,50.94,51.0252,919.0,10.0,50.977778
PSDM,2024-08-14 04:00:00+00:00,51.04,51.04,51.021,51.04,1209.0,12.0,51.0305
PSDM,2024-08-15 04:00:00+00:00,50.89,50.9599,50.89,50.9225,1436.0,19.0,50.911633
PSDM,2024-08-16 04:00:00+00:00,50.98,51.03,50.98,51.0157,878.0,7.0,51.009479
PSDM,2024-08-19 04:00:00+00:00,51.06,51.18,51.0362,51.0698,2855.0,30.0,51.086843
PSDM,2024-08-20 04:00:00+00:00,51.08,51.1,51.07,51.0968,4500.0,23.0,51.079458
