symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMU,2023-03-28 04:00:00+00:00,3.13,3.16,3.13,3.14,76971.0,283.0,3.14274
CMU,2023-03-29 04:00:00+00:00,3.13,3.16,3.13,3.14,56692.0,325.0,3.144896
CMU,2023-03-30 04:00:00+00:00,3.14,3.19,3.14,3.18,83965.0,228.0,3.154703
CMU,2023-03-31 04:00:00+00:00,3.2,3.22,3.175,3.21,73840.0,391.0,3.19782
CMU,2023-04-03 04:00:00+00:00,3.21,3.22,3.19,3.21,55651.0,230.0,3.209334
CMU,2023-04-04 04:00:00+00:00,3.19,3.24,3.19,3.22,116712.0,486.0,3.22112
CMU,2023-04-05 04:00:00+00:00,3.24,3.25,3.225,3.24,85851.0,469.0,3.238728
CMU,2023-04-06 04:00:00+00:00,3.24,3.26,3.24,3.24,42755.0,286.0,3.252989
CMU,2023-04-10 04:00:00+00:00,3.22,3.27,3.22,3.26,82337.0,311.0,3.248945
CMU,2023-04-11 04:00:00+00:00,3.24,3.27,3.24,3.25,28106.0,174.0,3.255394
CMU,2023-04-12 04:00:00+00:00,3.25,3.2676,3.24,3.25,47095.0,215.0,3.251816
CMU,2023-04-13 04:00:00+00:00,3.22,3.27,3.22,3.24,66002.0,206.0,3.252039
CMU,2023-04-14 04:00:00+00:00,3.24,3.26,3.22,3.23,105584.0,365.0,3.245641
CMU,2023-04-17 04:00:00+00:00,3.23,3.25,3.23,3.24,7308.0,59.0,3.237857
CMU,2023-04-18 04:00:00+00:00,3.2,3.24,3.17,3.2,80367.0,185.0,3.196978
CMU,2023-04-19 04:00:00+00:00,3.18,3.19,3.16,3.19,16957.0,54.0,3.174591
CMU,2023-04-20 04:00:00+00:00,3.18,3.18,3.17,3.17,13484.0,37.0,3.173229
CMU,2023-04-21 04:00:00+00:00,3.16,3.18,3.15,3.17,64198.0,83.0,3.156292
CMU,2023-04-24 04:00:00+00:00,3.2,3.2,3.17,3.19,25320.0,75.0,3.185476
CMU,2023-04-25 04:00:00+00:00,3.18,3.19,3.17,3.19,69015.0,324.0,3.182052
CMU,2023-04-26 04:00:00+00:00,3.17,3.208,3.17,3.19,36097.0,103.0,3.189214
CMU,2023-04-27 04:00:00+00:00,3.18,3.199,3.18,3.19,29359.0,183.0,3.18748
CMU,2023-04-28 04:00:00+00:00,3.21,3.21,3.19,3.19,49411.0,289.0,3.202109
CMU,2023-05-01 04:00:00+00:00,3.2,3.2,3.15,3.15,71327.0,442.0,3.170787
CMU,2023-05-02 04:00:00+00:00,3.16,3.18,3.15,3.16,50424.0,247.0,3.161195
CMU,2023-05-03 04:00:00+00:00,3.16,3.19,3.15,3.18,96395.0,346.0,3.17031
CMU,2023-05-04 04:00:00+00:00,3.18,3.1885,3.16,3.17,44889.0,261.0,3.170788
CMU,2023-05-05 04:00:00+00:00,3.17,3.19,3.17,3.18,38242.0,283.0,3.182458
CMU,2023-05-08 04:00:00+00:00,3.17,3.2099,3.16,3.2,77855.0,436.0,3.186222
CMU,2023-05-09 04:00:00+00:00,3.19,3.2,3.16,3.18,129347.0,352.0,3.177662
CMU,2023-05-10 04:00:00+00:00,3.18,3.19,3.17,3.19,33413.0,211.0,3.183223
CMU,2023-05-11 04:00:00+00:00,3.18,3.2,3.18,3.19,36315.0,166.0,3.189638
CMU,2023-05-12 04:00:00+00:00,3.17,3.21,3.17,3.2,47351.0,121.0,3.197883
CMU,2023-05-15 04:00:00+00:00,3.18,3.23,3.18,3.23,46995.0,145.0,3.204304
CMU,2023-05-16 04:00:00+00:00,3.2,3.2201,3.2,3.22,18813.0,46.0,3.218452
CMU,2023-05-17 04:00:00+00:00,3.21,3.22,3.18,3.201,137524.0,162.0,3.202092
CMU,2023-05-18 04:00:00+00:00,3.19,3.205,3.19,3.2,28561.0,83.0,3.197035
CMU,2023-05-19 04:00:00+00:00,3.19,3.19,3.18,3.18,55848.0,138.0,3.184073
CMU,2023-05-22 04:00:00+00:00,3.17,3.205,3.16,3.18,35406.0,138.0,3.172989
CMU,2023-05-23 04:00:00+00:00,3.16,3.19,3.15,3.18,47012.0,145.0,3.179548
CMU,2023-05-24 04:00:00+00:00,3.17,3.17,3.1,3.1,98437.0,385.0,3.12785
CMU,2023-05-25 04:00:00+00:00,3.09,3.15,3.09,3.12,126305.0,275.0,3.130075
CMU,2023-05-26 04:00:00+00:00,3.11,3.13,3.1,3.13,46403.0,159.0,3.108036
CMU,2023-05-30 04:00:00+00:00,3.13,3.15,3.12,3.15,42430.0,37.0,3.131105
CMU,2023-05-31 04:00:00+00:00,3.15,3.17,3.13,3.13,37515.0,137.0,3.147138
CMU,2023-06-01 04:00:00+00:00,3.14,3.18,3.14,3.16,44815.0,130.0,3.155675
CMU,2023-06-02 04:00:00+00:00,3.15,3.16,3.13,3.15,26897.0,83.0,3.140151
CMU,2023-06-05 04:00:00+00:00,3.13,3.14,3.12,3.12,111951.0,416.0,3.128676
CMU,2023-06-06 04:00:00+00:00,3.12,3.16,3.12,3.14,499936.0,232.0,3.149781
CMU,2023-06-07 04:00:00+00:00,3.14,3.17,3.14,3.17,35392.0,132.0,3.154795
CMU,2023-06-08 04:00:00+00:00,3.16,3.21,3.16,3.21,31425.0,118.0,3.189029
CMU,2023-06-09 04:00:00+00:00,3.19,3.23,3.19,3.21,15483.0,59.0,3.218157
CMU,2023-06-12 04:00:00+00:00,3.21,3.23,3.21,3.22,31547.0,87.0,3.214542
CMU,2023-06-13 04:00:00+00:00,3.2,3.2,3.17,3.185,11922.0,50.0,3.180657
CMU,2023-06-14 04:00:00+00:00,3.17,3.22,3.17,3.18,92928.0,158.0,3.190386
CMU,2023-06-15 04:00:00+00:00,3.17,3.2,3.165,3.2,45274.0,181.0,3.177644
CMU,2023-06-16 04:00:00+00:00,3.18,3.2079,3.1701,3.18,66082.0,217.0,3.185214
CMU,2023-06-20 04:00:00+00:00,3.17,3.186,3.17,3.18,14034.0,85.0,3.180725
CMU,2023-06-21 04:00:00+00:00,3.16,3.2,3.16,3.19,23931.0,122.0,3.182829
CMU,2023-06-22 04:00:00+00:00,3.17,3.21,3.17,3.2,26460.0,115.0,3.189505
CMU,2023-06-23 04:00:00+00:00,3.19,3.24,3.19,3.22,50938.0,260.0,3.214648
CMU,2023-06-26 04:00:00+00:00,3.21,3.24,3.2,3.23,21081.0,155.0,3.214347
CMU,2023-06-27 04:00:00+00:00,3.23,3.24,3.23,3.24,37569.0,180.0,3.233204
CMU,2023-06-28 04:00:00+00:00,3.25,3.29,3.22,3.26,78828.0,304.0,3.261704
CMU,2023-06-29 04:00:00+00:00,3.23,3.23,3.18,3.21,95185.0,310.0,3.208972
CMU,2023-06-30 04:00:00+00:00,3.23,3.2318,3.2,3.22,77875.0,320.0,3.210635
CMU,2023-07-03 04:00:00+00:00,3.2,3.23,3.2,3.21,32950.0,146.0,3.213221
CMU,2023-07-05 04:00:00+00:00,3.2,3.23,3.18,3.22,95684.0,402.0,3.214374
CMU,2023-07-06 04:00:00+00:00,3.17,3.185,3.162,3.18,56064.0,252.0,3.172915
CMU,2023-07-07 04:00:00+00:00,3.17,3.21,3.17,3.2,59715.0,273.0,3.197942
CMU,2023-07-10 04:00:00+00:00,3.18,3.22,3.18,3.22,28682.0,133.0,3.206052
CMU,2023-07-11 04:00:00+00:00,3.22,3.2707,3.22,3.265,129878.0,412.0,3.256583
CMU,2023-07-12 04:00:00+00:00,3.25,3.28,3.25,3.27,72935.0,190.0,3.263717
CMU,2023-07-13 04:00:00+00:00,3.26,3.29,3.255,3.26,392219.0,155.0,3.287029
CMU,2023-07-14 04:00:00+00:00,3.24,3.27,3.225,3.26,250420.0,714.0,3.247305
CMU,2023-07-17 04:00:00+00:00,3.24,3.26,3.23,3.25,182616.0,615.0,3.246843
CMU,2023-07-18 04:00:00+00:00,3.23,3.29,3.23,3.29,78466.0,208.0,3.254385
CMU,2023-07-19 04:00:00+00:00,3.27,3.3,3.27,3.29,37991.0,132.0,3.287044
CMU,2023-07-20 04:00:00+00:00,3.29,3.34,3.28,3.29,168597.0,611.0,3.290689
CMU,2023-07-21 04:00:00+00:00,3.28,3.32,3.26,3.3,92059.0,302.0,3.296678
CMU,2023-07-24 04:00:00+00:00,3.3,3.31,3.29,3.31,58185.0,348.0,3.30419
CMU,2023-07-25 04:00:00+00:00,3.29,3.32,3.28,3.28,56544.0,358.0,3.303402
CMU,2023-07-26 04:00:00+00:00,3.3,3.32,3.28,3.32,68774.0,375.0,3.29686
CMU,2023-07-27 04:00:00+00:00,3.3,3.35,3.27,3.27,173853.0,848.0,3.317773
CMU,2023-07-28 04:00:00+00:00,3.3,3.37,3.2801,3.32,264838.0,645.0,3.343475
CMU,2023-07-31 04:00:00+00:00,3.32,3.38,3.32,3.37,126361.0,619.0,3.354938
CMU,2023-08-01 04:00:00+00:00,3.38,3.38,3.35,3.37,98327.0,491.0,3.371703
CMU,2023-08-02 04:00:00+00:00,3.36,3.36,3.3,3.31,94231.0,413.0,3.314932
CMU,2023-08-03 04:00:00+00:00,3.3,3.3,3.24,3.25,90640.0,493.0,3.262249
CMU,2023-08-04 04:00:00+00:00,3.27,3.33,3.25,3.33,50589.0,160.0,3.300138
CMU,2023-08-07 04:00:00+00:00,3.33,3.33,3.29,3.32,32313.0,83.0,3.305651
CMU,2023-08-08 04:00:00+00:00,3.33,3.33,3.29,3.29,18575.0,74.0,3.300954
CMU,2023-08-09 04:00:00+00:00,3.31,3.33,3.29,3.33,54163.0,129.0,3.307125
CMU,2023-08-10 04:00:00+00:00,3.33,3.33,3.3,3.32,4473.0,23.0,3.315284
CMU,2023-08-11 04:00:00+00:00,3.32,3.36,3.3093,3.35,13833.0,42.0,3.329329
CMU,2023-08-14 04:00:00+00:00,3.35,3.35,3.3,3.31,61570.0,227.0,3.314854
CMU,2023-08-15 04:00:00+00:00,3.31,3.33,3.25,3.3,159664.0,369.0,3.296556
CMU,2023-08-16 04:00:00+00:00,3.3,3.34,3.28,3.2801,14993.0,59.0,3.307182
CMU,2023-08-17 04:00:00+00:00,3.3,3.31,3.24,3.29,75168.0,247.0,3.278564
CMU,2023-08-18 04:00:00+00:00,3.25,3.28,3.23,3.23,35310.0,118.0,3.252476
CMU,2023-08-21 04:00:00+00:00,3.21,3.24,3.21,3.23,37222.0,104.0,3.223449
CMU,2023-08-22 04:00:00+00:00,3.22,3.29,3.2,3.2,54714.0,258.0,3.236923
CMU,2023-08-23 04:00:00+00:00,3.22,3.24,3.21,3.24,32779.0,120.0,3.222239
CMU,2023-08-24 04:00:00+00:00,3.24,3.26,3.18,3.22,47022.0,165.0,3.207712
CMU,2023-08-25 04:00:00+00:00,3.22,3.25,3.2,3.22,28574.0,137.0,3.221093
CMU,2023-08-28 04:00:00+00:00,3.28,3.2975,3.24,3.29,42931.0,155.0,3.273792
CMU,2023-08-29 04:00:00+00:00,3.3,3.35,3.29,3.34,30266.0,183.0,3.335605
CMU,2023-08-30 04:00:00+00:00,3.34,3.34,3.311,3.33,38156.0,240.0,3.327912
CMU,2023-08-31 04:00:00+00:00,3.35,3.35,3.28,3.34,54141.0,238.0,3.30195
CMU,2023-09-01 04:00:00+00:00,3.35,3.35,3.2848,3.31,156588.0,306.0,3.318952
CMU,2023-09-05 04:00:00+00:00,3.32,3.32,3.3,3.32,43643.0,262.0,3.307103
CMU,2023-09-06 04:00:00+00:00,3.33,3.33,3.27,3.28,55828.0,261.0,3.294775
CMU,2023-09-07 04:00:00+00:00,3.29,3.295,3.24,3.26,24222.0,126.0,3.267037
CMU,2023-09-08 04:00:00+00:00,3.28,3.28,3.23,3.26,28492.0,159.0,3.245398
CMU,2023-09-11 04:00:00+00:00,3.28,3.28,3.26,3.28,81319.0,171.0,3.267599
CMU,2023-09-12 04:00:00+00:00,3.28,3.28,3.21,3.21,32774.0,124.0,3.240865
CMU,2023-09-13 04:00:00+00:00,3.23,3.25,3.215,3.25,23017.0,82.0,3.228918
CMU,2023-09-14 04:00:00+00:00,3.26,3.28,3.23,3.26,24516.0,95.0,3.251752
CMU,2023-09-15 04:00:00+00:00,3.27,3.28,3.25,3.25,35778.0,103.0,3.265026
CMU,2023-09-18 04:00:00+00:00,3.27,3.27,3.21,3.24,38404.0,125.0,3.237218
CMU,2023-09-19 04:00:00+00:00,3.23,3.24,3.22,3.24,28109.0,86.0,3.230726
CMU,2023-09-20 04:00:00+00:00,3.25,3.27,3.25,3.27,51712.0,340.0,3.262855
CMU,2023-09-21 04:00:00+00:00,3.26,3.26,3.23,3.26,194454.0,180.0,3.240799
CMU,2023-09-22 04:00:00+00:00,3.26,3.27,3.24,3.24,28355.0,157.0,3.251269
CMU,2023-09-25 04:00:00+00:00,3.24,3.24,3.2,3.21,43255.0,200.0,3.215303
CMU,2023-09-26 04:00:00+00:00,3.21,3.21,3.14,3.15,164562.0,323.0,3.170001
CMU,2023-09-27 04:00:00+00:00,3.16,3.1799,3.1,3.13,34869.0,163.0,3.134262
CMU,2023-09-28 04:00:00+00:00,3.13,3.16,3.1,3.16,40363.0,148.0,3.124625
CMU,2023-09-29 04:00:00+00:00,3.18,3.18,3.1,3.13,70409.0,284.0,3.133865
CMU,2023-10-02 04:00:00+00:00,3.1,3.1593,3.1,3.13,148100.0,299.0,3.131642
CMU,2023-10-03 04:00:00+00:00,3.13,3.13,3.08,3.1,82864.0,344.0,3.10161
CMU,2023-10-04 04:00:00+00:00,3.12,3.12,3.075,3.1,78335.0,245.0,3.100478
CMU,2023-10-05 04:00:00+00:00,3.11,3.11,3.07,3.1,114919.0,388.0,3.089186
CMU,2023-10-06 04:00:00+00:00,3.08,3.08,3.03,3.04,71828.0,270.0,3.05636
CMU,2023-10-09 04:00:00+00:00,3.05,3.0683,3.03,3.04,57259.0,197.0,3.053832
CMU,2023-10-10 04:00:00+00:00,3.05,3.06,3.02,3.03,50333.0,162.0,3.041259
CMU,2023-10-11 04:00:00+00:00,3.05,3.1,3.05,3.1,56710.0,219.0,3.067403
CMU,2023-10-12 04:00:00+00:00,3.09,3.1,3.07,3.09,61403.0,248.0,3.091997
CMU,2023-10-13 04:00:00+00:00,3.09,3.1,3.06,3.08,18858.0,63.0,3.089253
CMU,2023-10-16 04:00:00+00:00,3.08,3.08,2.96,2.99,262227.0,816.0,2.992299
CMU,2023-10-17 04:00:00+00:00,2.97,2.985,2.94,2.97,142421.0,352.0,2.9671
CMU,2023-10-18 04:00:00+00:00,2.95,2.95,2.89,2.9,144716.0,510.0,2.916743
CMU,2023-10-19 04:00:00+00:00,2.89,2.9,2.88,2.89,81921.0,321.0,2.887357
CMU,2023-10-20 04:00:00+00:00,2.89,2.9,2.855,2.8599,102000.0,268.0,2.873821
CMU,2023-10-23 04:00:00+00:00,2.83,2.87,2.78,2.82,166137.0,579.0,2.819817
CMU,2023-10-24 04:00:00+00:00,2.83,2.85,2.8,2.84,118206.0,311.0,2.834078
CMU,2023-10-25 04:00:00+00:00,2.85,2.85,2.8055,2.84,67944.0,315.0,2.822346
CMU,2023-10-26 04:00:00+00:00,2.83,2.85,2.81,2.83,34525.0,238.0,2.833773
CMU,2023-10-27 04:00:00+00:00,2.81,2.85,2.79,2.795,141957.0,670.0,2.813451
CMU,2023-10-30 04:00:00+00:00,2.78,2.84,2.78,2.81,144200.0,732.0,2.815573
CMU,2023-10-31 04:00:00+00:00,2.86,2.86,2.83,2.86,94873.0,460.0,2.846236
CMU,2023-11-01 04:00:00+00:00,2.86,2.9,2.86,2.88,105386.0,639.0,2.875662
CMU,2023-11-02 04:00:00+00:00,2.93,2.93,2.89,2.93,87601.0,346.0,2.913165
CMU,2023-11-03 04:00:00+00:00,2.96,3.03,2.95,2.95,65031.0,541.0,2.983309
CMU,2023-11-06 05:00:00+00:00,2.96,2.97,2.89,2.89,41482.0,126.0,2.932956
CMU,2023-11-07 05:00:00+00:00,2.92,2.99,2.92,2.96,63027.0,377.0,2.96348
CMU,2023-11-08 05:00:00+00:00,2.95,3.0,2.95,2.995,43287.0,127.0,2.977534
CMU,2023-11-09 05:00:00+00:00,3.0,3.0,2.94,2.94,89458.0,298.0,2.970597
CMU,2023-11-10 05:00:00+00:00,2.94,3.0,2.94,2.985,43187.0,210.0,2.990068
CMU,2023-11-13 05:00:00+00:00,2.96,2.99,2.96,2.99,20951.0,100.0,2.975071
CMU,2023-11-14 05:00:00+00:00,3.02,3.05,3.01,3.01,34260.0,169.0,3.029946
CMU,2023-11-15 05:00:00+00:00,3.01,3.0618,3.0001,3.03,27823.0,97.0,3.0293
CMU,2023-11-16 05:00:00+00:00,3.04,3.1,3.04,3.09,47245.0,211.0,3.068629
CMU,2023-11-17 05:00:00+00:00,3.1,3.11,3.06,3.09,174897.0,622.0,3.089318
CMU,2023-11-20 05:00:00+00:00,3.1,3.1112,3.08,3.09,187104.0,416.0,3.092783
CMU,2023-11-21 05:00:00+00:00,3.1,3.11,3.08,3.11,122473.0,181.0,3.089891
CMU,2023-11-22 05:00:00+00:00,3.11,3.125,3.0975,3.1,69319.0,220.0,3.108957
CMU,2023-11-24 05:00:00+00:00,3.14,3.14,3.1,3.13,33208.0,107.0,3.122869
CMU,2023-11-27 05:00:00+00:00,3.15,3.15,3.1,3.12,58572.0,315.0,3.123466
CMU,2023-11-28 05:00:00+00:00,3.13,3.16,3.1019,3.14,78321.0,459.0,3.147727
CMU,2023-11-29 05:00:00+00:00,3.14,3.19,3.12,3.165,81814.0,283.0,3.154009
CMU,2023-11-30 05:00:00+00:00,3.19,3.19,3.15,3.165,49747.0,202.0,3.168153
CMU,2023-12-01 05:00:00+00:00,3.16,3.23,3.16,3.22,33006.0,88.0,3.20151
CMU,2023-12-04 05:00:00+00:00,3.2,3.2445,3.2,3.21,48022.0,165.0,3.216883
CMU,2023-12-05 05:00:00+00:00,3.21,3.23,3.19,3.205,67419.0,189.0,3.209684
CMU,2023-12-06 05:00:00+00:00,3.21,3.24,3.2,3.22,49385.0,178.0,3.224869
CMU,2023-12-07 05:00:00+00:00,3.21,3.25,3.21,3.23,45670.0,154.0,3.233479
CMU,2023-12-08 05:00:00+00:00,3.24,3.24,3.1694,3.21,78498.0,389.0,3.202204
CMU,2023-12-11 05:00:00+00:00,3.19,3.23,3.19,3.23,70621.0,211.0,3.211006
CMU,2023-12-12 05:00:00+00:00,3.21,3.23,3.21,3.21,52613.0,84.0,3.226375
CMU,2023-12-13 05:00:00+00:00,3.2,3.24,3.2,3.235,95834.0,171.0,3.212682
CMU,2023-12-14 05:00:00+00:00,3.25,3.29,3.25,3.29,44448.0,102.0,3.280903
CMU,2023-12-15 05:00:00+00:00,3.29,3.29,3.2529,3.27,170897.0,282.0,3.265089
CMU,2023-12-18 05:00:00+00:00,3.27,3.31,3.246,3.31,51091.0,193.0,3.279507
CMU,2023-12-19 05:00:00+00:00,3.29,3.32,3.29,3.32,39004.0,111.0,3.298743
CMU,2023-12-20 05:00:00+00:00,3.31,3.33,3.29,3.29,114608.0,302.0,3.317893
CMU,2023-12-21 05:00:00+00:00,3.31,3.33,3.28,3.3,291355.0,1071.0,3.307107
CMU,2023-12-22 05:00:00+00:00,3.32,3.32,3.275,3.32,287414.0,954.0,3.299098
CMU,2023-12-26 05:00:00+00:00,3.33,3.33,3.2923,3.3,102173.0,378.0,3.307901
CMU,2023-12-27 05:00:00+00:00,3.29,3.32,3.29,3.3,345414.0,185.0,3.309348
CMU,2023-12-28 05:00:00+00:00,3.31,3.31,3.2895,3.31,303881.0,654.0,3.296967
CMU,2023-12-29 05:00:00+00:00,3.32,3.32,3.28,3.31,234505.0,263.0,3.301505
CMU,2024-01-02 05:00:00+00:00,3.3,3.32,3.2601,3.31,152330.0,421.0,3.301105
CMU,2024-01-03 05:00:00+00:00,3.31,3.32,3.3,3.31,37619.0,188.0,3.308697
CMU,2024-01-04 05:00:00+00:00,3.32,3.32,3.29,3.3,31260.0,201.0,3.302456
CMU,2024-01-05 05:00:00+00:00,3.3,3.31,3.285,3.295,213000.0,601.0,3.298478
CMU,2024-01-08 05:00:00+00:00,3.31,3.32,3.2991,3.31,129777.0,594.0,3.307963
CMU,2024-01-09 05:00:00+00:00,3.32,3.32,3.3,3.3,48057.0,233.0,3.308982
CMU,2024-01-10 05:00:00+00:00,3.32,3.32,3.3,3.3,47127.0,233.0,3.303928
CMU,2024-01-11 05:00:00+00:00,3.3,3.315,3.3,3.3,38381.0,94.0,3.304595
CMU,2024-01-12 05:00:00+00:00,3.32,3.325,3.305,3.3147,16918.0,96.0,3.318176
CMU,2024-01-16 05:00:00+00:00,3.31,3.32,3.2736,3.3,102831.0,224.0,3.296974
CMU,2024-01-17 05:00:00+00:00,3.3,3.33,3.27,3.29,88462.0,289.0,3.300553
CMU,2024-01-18 05:00:00+00:00,3.3,3.3,3.27,3.28,19699.0,107.0,3.284692
CMU,2024-01-19 05:00:00+00:00,3.29,3.29,3.25,3.26,49545.0,170.0,3.254412
CMU,2024-01-22 05:00:00+00:00,3.27,3.3,3.24,3.26,33563.0,182.0,3.268178
CMU,2024-01-23 05:00:00+00:00,3.27,3.27,3.2492,3.25,26737.0,121.0,3.258919
CMU,2024-01-24 05:00:00+00:00,3.27,3.27,3.24,3.241,33785.0,88.0,3.255618
CMU,2024-01-25 05:00:00+00:00,3.26,3.27,3.25,3.27,54011.0,133.0,3.260092
CMU,2024-01-26 05:00:00+00:00,3.29,3.29,3.25,3.25,69944.0,160.0,3.264252
CMU,2024-01-29 05:00:00+00:00,3.26,3.28,3.25,3.28,60796.0,239.0,3.264087
CMU,2024-01-30 05:00:00+00:00,3.29,3.3,3.26,3.26,97990.0,323.0,3.272692
CMU,2024-01-31 05:00:00+00:00,3.28,3.31,3.28,3.3,35861.0,97.0,3.294851
CMU,2024-02-01 05:00:00+00:00,3.32,3.35,3.32,3.32,64162.0,181.0,3.333505
CMU,2024-02-02 05:00:00+00:00,3.31,3.325,3.3,3.3,60227.0,170.0,3.310374
CMU,2024-02-05 05:00:00+00:00,3.29,3.3,3.28,3.29,75976.0,200.0,3.291888
CMU,2024-02-06 05:00:00+00:00,3.29,3.32,3.28,3.32,45240.0,90.0,3.304814
CMU,2024-02-07 05:00:00+00:00,3.32,3.32,3.29,3.309,108113.0,235.0,3.308741
