symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KGEI,2024-03-07 05:00:00+00:00,3.85,3.85,3.73,3.75,11882.0,136.0,3.77351
KGEI,2024-03-08 05:00:00+00:00,3.73,3.7775,3.73,3.7775,823.0,35.0,3.750357
KGEI,2024-03-11 04:00:00+00:00,3.77,3.84,3.5727,3.6,2957.0,23.0,3.758697
KGEI,2024-03-12 04:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0
KGEI,2024-03-13 04:00:00+00:00,3.7386,3.7386,3.59,3.59,1414.0,15.0,3.62817
KGEI,2024-03-14 04:00:00+00:00,3.76,3.79,3.625,3.63,9501.0,57.0,3.769981
KGEI,2024-03-15 04:00:00+00:00,3.75,3.75,3.63,3.63,9395.0,84.0,3.698174
KGEI,2024-03-18 04:00:00+00:00,3.68,3.68,3.5,3.53,14666.0,127.0,3.562114
KGEI,2024-03-19 04:00:00+00:00,3.46,3.46,3.32,3.33,13128.0,84.0,3.41244
KGEI,2024-03-20 04:00:00+00:00,3.33,3.4,3.32,3.39,6173.0,43.0,3.374354
KGEI,2024-03-21 04:00:00+00:00,3.32,3.39,3.31,3.33,15243.0,88.0,3.346634
KGEI,2024-03-22 04:00:00+00:00,3.275,3.35,3.2612,3.31,7338.0,97.0,3.299354
KGEI,2024-03-25 04:00:00+00:00,3.39,3.39,3.1318,3.2,17608.0,146.0,3.243716
KGEI,2024-03-26 04:00:00+00:00,3.141,3.1799,3.141,3.16,3379.0,58.0,3.173693
KGEI,2024-03-27 04:00:00+00:00,3.155,3.17,3.13,3.16,29423.0,241.0,3.160561
KGEI,2024-03-28 04:00:00+00:00,3.1,3.13,3.05,3.13,73382.0,128.0,3.088436
KGEI,2024-04-01 04:00:00+00:00,3.04,3.1499,3.04,3.05,20892.0,102.0,3.061654
KGEI,2024-04-02 04:00:00+00:00,3.15,3.285,3.035,3.05,48900.0,286.0,3.107971
KGEI,2024-04-03 04:00:00+00:00,3.05,3.115,2.86,3.115,19751.0,49.0,3.040019
KGEI,2024-04-04 04:00:00+00:00,3.16,3.34,3.15,3.16,208179.0,189.0,3.203524
KGEI,2024-04-05 04:00:00+00:00,3.15,3.44,3.15,3.36,351867.0,508.0,3.241874
KGEI,2024-04-08 04:00:00+00:00,3.39,3.67,3.39,3.54,112627.0,311.0,3.508857
KGEI,2024-04-09 04:00:00+00:00,3.51,3.54,3.42,3.47,149268.0,137.0,3.486794
KGEI,2024-04-10 04:00:00+00:00,3.3527,3.49,3.34,3.4,38955.0,88.0,3.384156
KGEI,2024-04-11 04:00:00+00:00,3.47,3.47,3.44,3.44,525.0,17.0,3.460323
KGEI,2024-04-12 04:00:00+00:00,3.44,3.45,3.28,3.375,3922.0,44.0,3.414176
KGEI,2024-04-15 04:00:00+00:00,3.3,3.39,3.3,3.39,152871.0,149.0,3.302601
KGEI,2024-04-16 04:00:00+00:00,3.29,3.4,3.17,3.18,88291.0,108.0,3.376272
KGEI,2024-04-17 04:00:00+00:00,3.18,3.21,3.18,3.21,379.0,5.0,3.19
KGEI,2024-04-18 04:00:00+00:00,3.13,3.2,3.13,3.2,201343.0,190.0,3.16875
KGEI,2024-04-19 04:00:00+00:00,3.11,3.27,3.1,3.21,110429.0,88.0,3.191527
KGEI,2024-04-22 04:00:00+00:00,3.13,3.28,3.13,3.26,9068.0,26.0,3.201809
KGEI,2024-04-23 04:00:00+00:00,3.15,3.2352,3.15,3.22,9464.0,36.0,3.164696
KGEI,2024-04-24 04:00:00+00:00,3.17,3.24,3.15,3.22,236318.0,224.0,3.164221
KGEI,2024-04-25 04:00:00+00:00,3.11,3.28,3.1,3.15,14858.0,43.0,3.125002
KGEI,2024-04-26 04:00:00+00:00,3.28,3.28,3.14,3.14,3126.0,27.0,3.154432
KGEI,2024-04-29 04:00:00+00:00,3.14,3.2,3.11,3.15,27444.0,107.0,3.165852
KGEI,2024-04-30 04:00:00+00:00,3.16,3.29,3.16,3.18,12261.0,78.0,3.196688
KGEI,2024-05-01 04:00:00+00:00,3.17,3.28,3.12,3.13,1782.0,20.0,3.162465
KGEI,2024-05-02 04:00:00+00:00,3.14,3.28,3.12,3.16,2766.0,40.0,3.169358
KGEI,2024-05-03 04:00:00+00:00,3.24,3.37,3.19,3.37,7539.0,50.0,3.316773
KGEI,2024-05-06 04:00:00+00:00,3.47,3.47,3.1745,3.3499,1467.0,36.0,3.274434
KGEI,2024-05-07 04:00:00+00:00,3.29,3.34,3.1764,3.34,1831.0,32.0,3.320102
KGEI,2024-05-08 04:00:00+00:00,3.29,3.29,3.27,3.27,583.0,19.0,3.28
KGEI,2024-05-09 04:00:00+00:00,3.16,3.2202,3.16,3.22,11101.0,37.0,3.218844
KGEI,2024-05-10 04:00:00+00:00,3.18,3.25,3.18,3.2,4234.0,21.0,3.231582
KGEI,2024-05-13 04:00:00+00:00,3.2189,3.2189,3.08,3.13,5486.0,66.0,3.132267
KGEI,2024-05-14 04:00:00+00:00,3.1001,3.1001,3.0,3.1,17854.0,95.0,3.061778
KGEI,2024-05-15 04:00:00+00:00,3.1,3.1,3.1,3.1,692.0,32.0,3.1
KGEI,2024-05-16 04:00:00+00:00,3.09,3.09,3.06,3.06,909.0,18.0,3.075484
KGEI,2024-05-17 04:00:00+00:00,3.07,3.1,3.0501,3.0573,8254.0,24.0,3.060571
KGEI,2024-05-20 04:00:00+00:00,3.06,3.12,3.06,3.09,19718.0,42.0,3.088176
KGEI,2024-05-21 04:00:00+00:00,3.09,3.22,3.08,3.12,21959.0,56.0,3.138357
KGEI,2024-05-22 04:00:00+00:00,3.12,3.17,3.12,3.16,4181.0,34.0,3.125862
KGEI,2024-05-23 04:00:00+00:00,3.16,3.27,3.1401,3.27,7481.0,72.0,3.239841
KGEI,2024-05-24 04:00:00+00:00,3.29,3.35,3.215,3.35,6429.0,49.0,3.270716
KGEI,2024-05-28 04:00:00+00:00,3.35,3.5,3.35,3.5,15652.0,102.0,3.373881
KGEI,2024-05-29 04:00:00+00:00,3.5,3.5,3.45,3.49,1136.0,19.0,3.476484
KGEI,2024-05-30 04:00:00+00:00,3.445,3.53,3.35,3.53,7828.0,45.0,3.482354
KGEI,2024-05-31 04:00:00+00:00,3.48,3.59,3.45,3.545,40560.0,282.0,3.541878
KGEI,2024-06-03 04:00:00+00:00,3.5901,3.6602,3.45,3.53,45026.0,398.0,3.543006
KGEI,2024-06-04 04:00:00+00:00,3.55,3.55,3.31,3.51,24525.0,260.0,3.454224
KGEI,2024-06-05 04:00:00+00:00,3.54,3.64,3.52,3.63,29523.0,244.0,3.585955
KGEI,2024-06-06 04:00:00+00:00,3.61,3.66,3.47,3.59,24219.0,158.0,3.642069
KGEI,2024-06-07 04:00:00+00:00,3.46,3.5699,3.39,3.445,28915.0,281.0,3.449879
KGEI,2024-06-10 04:00:00+00:00,3.49,3.55,3.36,3.36,22244.0,314.0,3.513107
KGEI,2024-06-11 04:00:00+00:00,3.52,3.54,3.43,3.43,14194.0,187.0,3.520519
KGEI,2024-06-12 04:00:00+00:00,3.38,3.54,3.38,3.54,31242.0,395.0,3.491951
KGEI,2024-06-13 04:00:00+00:00,3.53,3.6,3.3718,3.45,20890.0,334.0,3.466545
KGEI,2024-06-14 04:00:00+00:00,3.42,3.42,3.36,3.37,701.0,16.0,3.37608
KGEI,2024-06-17 04:00:00+00:00,3.28,3.4,3.25,3.34,16252.0,216.0,3.317369
KGEI,2024-06-18 04:00:00+00:00,3.4,3.4,3.3,3.4,10120.0,245.0,3.379776
KGEI,2024-06-20 04:00:00+00:00,3.36,3.4,3.305,3.4,11708.0,202.0,3.377169
KGEI,2024-06-21 04:00:00+00:00,3.4499,3.47,3.41,3.45,23151.0,429.0,3.444687
KGEI,2024-06-24 04:00:00+00:00,3.45,3.46,3.4,3.45,8806.0,167.0,3.450965
KGEI,2024-06-25 04:00:00+00:00,3.48,3.55,3.475,3.51,26885.0,386.0,3.539376
KGEI,2024-06-26 04:00:00+00:00,3.445,3.52,3.4347,3.52,1203.0,108.0,3.461782
KGEI,2024-06-27 04:00:00+00:00,3.4,3.55,3.4,3.49,4679.0,197.0,3.507751
KGEI,2024-06-28 04:00:00+00:00,3.425,3.57,3.42,3.57,56647.0,189.0,3.559485
KGEI,2024-07-01 04:00:00+00:00,3.4,3.51,3.4,3.45,3070.0,59.0,3.428458
KGEI,2024-07-02 04:00:00+00:00,3.465,3.48,3.25,3.45,37322.0,374.0,3.357653
KGEI,2024-07-03 04:00:00+00:00,3.405,3.52,3.405,3.52,1383.0,47.0,3.428374
KGEI,2024-07-05 04:00:00+00:00,3.51,3.55,3.4001,3.45,3340.0,68.0,3.533641
KGEI,2024-07-08 04:00:00+00:00,3.53,3.55,3.47,3.5,42260.0,206.0,3.546488
KGEI,2024-07-09 04:00:00+00:00,3.65,3.65,3.31,3.33,19270.0,206.0,3.513891
KGEI,2024-07-10 04:00:00+00:00,3.35,3.4599,3.31,3.31,6877.0,60.0,3.352813
KGEI,2024-07-11 04:00:00+00:00,3.432,3.63,3.37,3.4,36621.0,211.0,3.458409
KGEI,2024-07-12 04:00:00+00:00,3.39,3.51,3.3101,3.43,39708.0,334.0,3.438258
KGEI,2024-07-15 04:00:00+00:00,3.425,3.46,3.35,3.4,15553.0,132.0,3.409761
KGEI,2024-07-16 04:00:00+00:00,3.43,3.46,3.42,3.46,8966.0,82.0,3.443478
KGEI,2024-07-17 04:00:00+00:00,3.495,3.55,3.4368,3.46,26581.0,378.0,3.492799
KGEI,2024-07-18 04:00:00+00:00,3.41,3.49,3.41,3.49,1873.0,17.0,3.476335
KGEI,2024-07-19 04:00:00+00:00,3.45,3.52,3.45,3.52,13418.0,157.0,3.494575
KGEI,2024-07-22 04:00:00+00:00,3.5,3.55,3.41,3.55,9564.0,103.0,3.518756
KGEI,2024-07-23 04:00:00+00:00,3.52,3.55,3.45,3.54,7509.0,81.0,3.527021
KGEI,2024-07-24 04:00:00+00:00,3.54,3.54,3.54,3.54,0.0,0.0,0.0
KGEI,2024-07-25 04:00:00+00:00,3.4,3.5,3.39,3.5,8357.0,57.0,3.409531
KGEI,2024-07-26 04:00:00+00:00,3.4,3.45,3.38,3.45,4894.0,42.0,3.400185
KGEI,2024-07-29 04:00:00+00:00,3.45,3.45,3.1001,3.39,6595.0,52.0,3.260314
KGEI,2024-07-30 04:00:00+00:00,3.34,3.34,3.14,3.23,11550.0,115.0,3.212243
KGEI,2024-07-31 04:00:00+00:00,3.04,3.3,3.04,3.3,3579.0,51.0,3.211621
KGEI,2024-08-01 04:00:00+00:00,3.195,3.25,3.08,3.08,21562.0,70.0,3.113618
KGEI,2024-08-02 04:00:00+00:00,3.145,3.145,2.9,3.1,46071.0,180.0,2.999706
KGEI,2024-08-05 04:00:00+00:00,2.91,3.07,2.91,3.01,4224.0,37.0,2.98321
KGEI,2024-08-06 04:00:00+00:00,2.92,3.1584,2.9126,3.1584,10456.0,72.0,3.033032
KGEI,2024-08-07 04:00:00+00:00,3.17,3.17,3.14,3.14,638.0,7.0,3.1525
KGEI,2024-08-08 04:00:00+00:00,3.15,3.2,3.1,3.135,9593.0,76.0,3.124422
KGEI,2024-08-09 04:00:00+00:00,2.9901,3.1001,2.9901,3.1001,851.0,29.0,3.079866
KGEI,2024-08-12 04:00:00+00:00,3.17,3.18,3.16,3.16,3833.0,30.0,3.175291
KGEI,2024-08-13 04:00:00+00:00,3.3538,3.3538,3.23,3.3,1119.0,30.0,3.278
KGEI,2024-08-14 04:00:00+00:00,3.1515,3.43,3.15,3.41,22058.0,190.0,3.324836
KGEI,2024-08-15 04:00:00+00:00,3.13,3.22,3.13,3.1312,1082.0,22.0,3.141105
KGEI,2024-08-16 04:00:00+00:00,3.23,3.23,3.2299,3.2299,1207.0,6.0,3.229908
KGEI,2024-08-19 04:00:00+00:00,3.15,3.2,3.02,3.09,15176.0,51.0,3.103437
KGEI,2024-08-20 04:00:00+00:00,3.11,3.1603,3.11,3.14,3167.0,18.0,3.130744
KGEI,2024-08-21 04:00:00+00:00,3.185,3.185,3.185,3.185,314.0,11.0,3.185
KGEI,2024-08-22 04:00:00+00:00,3.13,3.1486,3.1202,3.1486,2634.0,23.0,3.132304
KGEI,2024-08-23 04:00:00+00:00,3.1486,3.1486,3.1486,3.1486,0.0,0.0,0.0
KGEI,2024-08-26 04:00:00+00:00,3.1486,3.1486,3.1486,3.1486,0.0,0.0,0.0
KGEI,2024-08-27 04:00:00+00:00,3.16,3.16,3.1,3.1,928.0,47.0,3.144286
KGEI,2024-08-28 04:00:00+00:00,3.0604,3.1499,3.05,3.14,2935.0,26.0,3.107217
KGEI,2024-08-29 04:00:00+00:00,3.095,3.095,3.05,3.095,2107.0,18.0,3.0875
KGEI,2024-08-30 04:00:00+00:00,3.03,3.06,3.03,3.05,3187.0,27.0,3.047782
KGEI,2024-09-03 04:00:00+00:00,3.09,3.09,3.0405,3.09,6438.0,76.0,3.083815
KGEI,2024-09-04 04:00:00+00:00,3.08,3.09,3.055,3.09,1484.0,15.0,3.083333
KGEI,2024-09-05 04:00:00+00:00,3.09,3.09,3.04,3.075,1883.0,27.0,3.070207
KGEI,2024-09-06 04:00:00+00:00,3.01,3.01,3.01,3.01,1364.0,44.0,3.01
KGEI,2024-09-09 04:00:00+00:00,2.974,2.98,2.974,2.9799,1587.0,76.0,2.977649
KGEI,2024-09-10 04:00:00+00:00,2.945,2.945,2.85,2.91,8277.0,124.0,2.894948
KGEI,2024-09-11 04:00:00+00:00,2.96,3.01,2.8698,2.95,4208.0,88.0,2.950326
KGEI,2024-09-12 04:00:00+00:00,2.95,3.1,2.95,3.1,9278.0,126.0,3.02494
KGEI,2024-09-13 04:00:00+00:00,3.125,3.125,3.0473,3.08,8240.0,72.0,3.082023
KGEI,2024-09-16 04:00:00+00:00,3.095,3.2967,3.065,3.21,30078.0,179.0,3.221667
KGEI,2024-09-17 04:00:00+00:00,3.12,3.185,3.09,3.1709,4494.0,53.0,3.161296
KGEI,2024-09-18 04:00:00+00:00,3.23,3.315,3.1701,3.26,3097.0,28.0,3.213263
KGEI,2024-09-19 04:00:00+00:00,3.31,3.47,3.31,3.355,24054.0,129.0,3.377918
KGEI,2024-09-20 04:00:00+00:00,3.27,3.28,3.12,3.27,4547.0,87.0,3.238913
KGEI,2024-09-23 04:00:00+00:00,3.1,3.16,3.04,3.04,3813.0,78.0,3.094096
KGEI,2024-09-24 04:00:00+00:00,3.19,3.19,3.19,3.19,568.0,44.0,3.19
KGEI,2024-09-25 04:00:00+00:00,3.13,3.3273,3.08,3.25,8961.0,124.0,3.234498
KGEI,2024-09-26 04:00:00+00:00,3.0944,3.15,3.0944,3.15,2263.0,40.0,3.112384
KGEI,2024-09-27 04:00:00+00:00,3.1,3.178,3.1,3.15,5367.0,89.0,3.146967
KGEI,2024-09-30 04:00:00+00:00,3.07,3.2,3.07,3.2,6169.0,87.0,3.145343
KGEI,2024-10-01 04:00:00+00:00,3.08,3.27,3.08,3.27,4276.0,57.0,3.260458
KGEI,2024-10-02 04:00:00+00:00,3.2688,3.27,3.24,3.25,4316.0,70.0,3.251103
KGEI,2024-10-03 04:00:00+00:00,3.25,3.33,3.15,3.27,9108.0,57.0,3.256962
KGEI,2024-10-04 04:00:00+00:00,3.26,3.26,3.1501,3.1501,3562.0,62.0,3.234441
KGEI,2024-10-07 04:00:00+00:00,3.33,3.45,3.32,3.45,33501.0,358.0,3.431846
KGEI,2024-10-08 04:00:00+00:00,3.44,3.48,3.32,3.39,16673.0,161.0,3.422991
KGEI,2024-10-09 04:00:00+00:00,3.4,3.4,3.4,3.4,288.0,5.0,3.4
KGEI,2024-10-10 04:00:00+00:00,3.4,3.4656,3.4,3.44,6868.0,51.0,3.434026
KGEI,2024-10-11 04:00:00+00:00,3.5348,3.55,3.41,3.47,6587.0,562.0,3.468315
KGEI,2024-10-14 04:00:00+00:00,3.2,3.47,3.1999,3.47,2289.0,54.0,3.325806
KGEI,2024-10-15 04:00:00+00:00,3.25,3.3,3.24,3.24,3133.0,41.0,3.253223
KGEI,2024-10-16 04:00:00+00:00,3.2021,3.53,3.2021,3.46,3115.0,89.0,3.483738
KGEI,2024-10-17 04:00:00+00:00,3.48,3.5,3.38,3.38,17233.0,161.0,3.427941
KGEI,2024-10-18 04:00:00+00:00,3.39,3.46,3.39,3.44,4455.0,51.0,3.44015
KGEI,2024-10-21 04:00:00+00:00,3.43,3.53,3.4,3.46,5544.0,81.0,3.440135
KGEI,2024-10-22 04:00:00+00:00,3.44,3.44,3.44,3.44,430.0,27.0,3.44
KGEI,2024-10-23 04:00:00+00:00,3.22,3.22,3.22,3.22,460.0,19.0,3.22
KGEI,2024-10-24 04:00:00+00:00,3.31,3.31,3.2,3.2,638.0,14.0,3.267343
KGEI,2024-10-25 04:00:00+00:00,3.4066,3.49,3.3342,3.48,21534.0,262.0,3.403768
KGEI,2024-10-28 04:00:00+00:00,3.27,3.27,3.24,3.24,2861.0,74.0,3.255018
KGEI,2024-10-29 04:00:00+00:00,3.28,3.28,3.2,3.26,1941.0,32.0,3.233989
KGEI,2024-10-30 04:00:00+00:00,3.29,3.29,3.28,3.28,1028.0,24.0,3.285
