symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRCH,2023-03-01 05:00:00+00:00,2.47,2.47,2.02,2.07,1737596.0,10033.0,2.156676
PRCH,2023-03-02 05:00:00+00:00,2.0,2.13,1.95,2.11,1368204.0,10481.0,2.038173
PRCH,2023-03-03 05:00:00+00:00,2.07,2.26,2.04,2.21,1105578.0,8798.0,2.176749
PRCH,2023-03-06 05:00:00+00:00,2.21,2.245,2.06,2.1,852000.0,5898.0,2.140017
PRCH,2023-03-07 05:00:00+00:00,2.05,2.09,1.98,2.06,708978.0,5416.0,2.033507
PRCH,2023-03-08 05:00:00+00:00,2.08,2.09,1.955,1.99,897439.0,5290.0,2.015252
PRCH,2023-03-09 05:00:00+00:00,1.99,2.02,1.905,1.91,697846.0,4829.0,1.948067
PRCH,2023-03-10 05:00:00+00:00,1.9,1.9,1.705,1.76,983559.0,5300.0,1.775877
PRCH,2023-03-13 04:00:00+00:00,1.73,1.88,1.66,1.84,1080640.0,6495.0,1.787246
PRCH,2023-03-14 04:00:00+00:00,1.99,1.99,1.7,1.7,1549981.0,10860.0,1.763683
PRCH,2023-03-15 04:00:00+00:00,1.48,1.57,1.32,1.37,3084205.0,12156.0,1.423838
PRCH,2023-03-16 04:00:00+00:00,1.4,1.43,1.32,1.36,2948188.0,10043.0,1.358694
PRCH,2023-03-17 04:00:00+00:00,1.34,1.39,1.19,1.24,3418940.0,11957.0,1.272666
PRCH,2023-03-20 04:00:00+00:00,1.27,1.27,1.08,1.13,2241430.0,8482.0,1.136357
PRCH,2023-03-21 04:00:00+00:00,1.25,1.38,1.19,1.3,2115867.0,8851.0,1.304133
PRCH,2023-03-22 04:00:00+00:00,1.32,1.345,1.17,1.25,1780510.0,6483.0,1.235081
PRCH,2023-03-23 04:00:00+00:00,1.23,1.38,1.23,1.34,1254915.0,5535.0,1.333624
PRCH,2023-03-24 04:00:00+00:00,1.32,1.35,1.25,1.32,1042946.0,6820.0,1.302479
PRCH,2023-03-27 04:00:00+00:00,1.35,1.39,1.265,1.3,1584522.0,6525.0,1.312557
PRCH,2023-03-28 04:00:00+00:00,1.27,1.41,1.27,1.32,911645.0,6033.0,1.354073
PRCH,2023-03-29 04:00:00+00:00,1.38,1.38,1.29,1.34,962661.0,3686.0,1.327042
PRCH,2023-03-30 04:00:00+00:00,1.35,1.42,1.3495,1.38,721951.0,2711.0,1.386712
PRCH,2023-03-31 04:00:00+00:00,1.39,1.485,1.37,1.43,1115846.0,4012.0,1.433876
PRCH,2023-04-03 04:00:00+00:00,1.45,1.5,1.28,1.5,2408329.0,8459.0,1.415238
PRCH,2023-04-04 04:00:00+00:00,1.5,1.69,1.4801,1.56,1117253.0,4926.0,1.573611
PRCH,2023-04-05 04:00:00+00:00,1.56,1.56,1.4,1.45,863713.0,4119.0,1.459027
PRCH,2023-04-06 04:00:00+00:00,1.45,1.45,1.28,1.37,1592172.0,5880.0,1.353828
PRCH,2023-04-10 04:00:00+00:00,1.33,1.35,1.2,1.31,1578257.0,4750.0,1.273279
PRCH,2023-04-11 04:00:00+00:00,1.3,1.35,1.27,1.345,622835.0,4018.0,1.315555
PRCH,2023-04-12 04:00:00+00:00,1.36,1.38,1.22,1.26,1508102.0,6511.0,1.266322
PRCH,2023-04-13 04:00:00+00:00,1.26,1.345,1.23,1.34,846162.0,4029.0,1.299308
PRCH,2023-04-14 04:00:00+00:00,1.32,1.37,1.3,1.34,578375.0,3420.0,1.338052
PRCH,2023-04-17 04:00:00+00:00,1.29,1.43,1.27,1.37,7399082.0,13182.0,1.343247
PRCH,2023-04-18 04:00:00+00:00,1.34,1.42,1.1,1.11,2714732.0,10257.0,1.215171
PRCH,2023-04-19 04:00:00+00:00,1.16,1.1601,1.07,1.08,1891050.0,6859.0,1.131145
PRCH,2023-04-20 04:00:00+00:00,1.13,1.13,0.9937,1.01,1854700.0,7131.0,1.029436
PRCH,2023-04-21 04:00:00+00:00,1.01,1.11,0.9802,1.06,1155431.0,5592.0,1.051834
PRCH,2023-04-24 04:00:00+00:00,1.06,1.07,0.96,1.04,2783497.0,9491.0,0.998885
PRCH,2023-04-25 04:00:00+00:00,1.05,1.05,0.93,0.9331,3972807.0,8951.0,0.95371
PRCH,2023-04-26 04:00:00+00:00,0.9301,0.9579,0.9,0.9389,2858503.0,8431.0,0.927695
PRCH,2023-04-27 04:00:00+00:00,0.947,0.958082,0.9126,0.946,1323639.0,6114.0,0.940658
PRCH,2023-04-28 04:00:00+00:00,0.945,0.97,0.9099,0.9101,1166411.0,4420.0,0.923674
PRCH,2023-05-01 04:00:00+00:00,0.9,0.9144,0.785201,0.8407,2618535.0,7830.0,0.828255
PRCH,2023-05-02 04:00:00+00:00,0.82,0.8398,0.7951,0.8292,1248225.0,6428.0,0.816818
PRCH,2023-05-03 04:00:00+00:00,0.82,0.895,0.8172,0.8485,688497.0,4782.0,0.849482
PRCH,2023-05-04 04:00:00+00:00,0.8576,0.9008,0.8326,0.9,1082224.0,4941.0,0.8763
PRCH,2023-05-05 04:00:00+00:00,0.9004,0.9409,0.8501,0.8793,1458332.0,6824.0,0.89255
PRCH,2023-05-08 04:00:00+00:00,0.9,0.9041,0.832,0.886,1037549.0,4631.0,0.869211
PRCH,2023-05-09 04:00:00+00:00,0.88,0.9523,0.842,0.9226,1316558.0,6478.0,0.91939
PRCH,2023-05-10 04:00:00+00:00,0.95,0.9989,0.8502,0.9136,1626600.0,5651.0,0.935053
PRCH,2023-05-11 04:00:00+00:00,0.95,1.2,0.9201,1.17,2463919.0,8684.0,1.121643
PRCH,2023-05-12 04:00:00+00:00,1.1,1.17,1.05,1.105,1412819.0,7657.0,1.103381
PRCH,2023-05-15 04:00:00+00:00,1.1,1.195,1.09,1.13,1319249.0,6480.0,1.142496
PRCH,2023-05-16 04:00:00+00:00,1.1,1.11,1.0001,1.07,1083053.0,6006.0,1.055317
PRCH,2023-05-17 04:00:00+00:00,1.11,1.23,1.07,1.205,2290249.0,9931.0,1.180477
PRCH,2023-05-18 04:00:00+00:00,1.17,1.28,1.15,1.25,1533494.0,8370.0,1.231117
PRCH,2023-05-19 04:00:00+00:00,1.25,1.2787,1.18,1.21,944939.0,5755.0,1.216771
PRCH,2023-05-22 04:00:00+00:00,1.22,1.34,1.22,1.31,1616980.0,9098.0,1.301158
PRCH,2023-05-23 04:00:00+00:00,1.3,1.325,1.235,1.25,1196424.0,7344.0,1.270159
PRCH,2023-05-24 04:00:00+00:00,1.22,1.3,1.215,1.27,1030394.0,4791.0,1.262827
PRCH,2023-05-25 04:00:00+00:00,1.27,1.32,1.185,1.25,916291.0,4820.0,1.236694
PRCH,2023-05-26 04:00:00+00:00,1.23,1.35,1.21,1.3,775487.0,4025.0,1.313361
PRCH,2023-05-30 04:00:00+00:00,1.31,1.42,1.28,1.3,749249.0,4800.0,1.323399
PRCH,2023-05-31 04:00:00+00:00,1.27,1.42,1.27,1.41,2615801.0,5006.0,1.395608
PRCH,2023-06-01 04:00:00+00:00,1.38,1.38,1.31,1.34,1047457.0,5816.0,1.339584
PRCH,2023-06-02 04:00:00+00:00,1.35,1.4,1.32,1.4,1385328.0,6847.0,1.367789
PRCH,2023-06-05 04:00:00+00:00,1.38,1.4694,1.35,1.39,934019.0,4440.0,1.409783
PRCH,2023-06-06 04:00:00+00:00,1.4,1.4699,1.35,1.44,852432.0,5406.0,1.429472
PRCH,2023-06-07 04:00:00+00:00,1.43,1.57,1.43,1.45,1426947.0,7500.0,1.501885
PRCH,2023-06-08 04:00:00+00:00,1.45,1.45,1.31,1.33,1159290.0,5661.0,1.350887
PRCH,2023-06-09 04:00:00+00:00,1.36,1.36,1.22,1.27,996075.0,5040.0,1.266449
PRCH,2023-06-12 04:00:00+00:00,1.27,1.325,1.24,1.28,813849.0,4961.0,1.275416
PRCH,2023-06-13 04:00:00+00:00,1.28,1.46,1.28,1.43,1643104.0,7298.0,1.38862
PRCH,2023-06-14 04:00:00+00:00,1.42,1.51,1.405,1.44,672850.0,4157.0,1.457467
PRCH,2023-06-15 04:00:00+00:00,1.44,1.515,1.4,1.47,921412.0,5464.0,1.460918
PRCH,2023-06-16 04:00:00+00:00,1.5,1.5,1.4,1.42,905716.0,6793.0,1.432252
PRCH,2023-06-20 04:00:00+00:00,1.42,1.44,1.16,1.25,2135291.0,10764.0,1.258969
PRCH,2023-06-21 04:00:00+00:00,1.26,1.285,1.14,1.17,1153794.0,5985.0,1.162899
PRCH,2023-06-22 04:00:00+00:00,1.15,1.2,1.1,1.16,1230278.0,7189.0,1.139031
PRCH,2023-06-23 04:00:00+00:00,1.14,1.29,1.125,1.22,12115683.0,10901.0,1.221552
PRCH,2023-06-26 04:00:00+00:00,1.22,1.29,1.2,1.2,1110585.0,5994.0,1.241736
PRCH,2023-06-27 04:00:00+00:00,1.19,1.26,1.18,1.22,852239.0,5078.0,1.213883
PRCH,2023-06-28 04:00:00+00:00,1.22,1.34,1.21,1.34,985374.0,4126.0,1.297549
PRCH,2023-06-29 04:00:00+00:00,1.34,1.41,1.32,1.36,511165.0,3098.0,1.376145
PRCH,2023-06-30 04:00:00+00:00,1.37,1.43,1.36,1.38,1057932.0,3802.0,1.386257
PRCH,2023-07-03 04:00:00+00:00,1.37,1.47,1.36,1.45,404229.0,2569.0,1.429601
PRCH,2023-07-05 04:00:00+00:00,1.45,1.47,1.315,1.39,557634.0,3376.0,1.367211
PRCH,2023-07-06 04:00:00+00:00,1.34,1.35,1.25,1.28,869875.0,4743.0,1.277876
PRCH,2023-07-07 04:00:00+00:00,1.27,1.3591,1.27,1.34,415981.0,2016.0,1.326801
PRCH,2023-07-10 04:00:00+00:00,1.33,1.46,1.3194,1.44,829654.0,3397.0,1.415397
PRCH,2023-07-11 04:00:00+00:00,1.45,1.4987,1.4,1.42,690757.0,5331.0,1.440221
PRCH,2023-07-12 04:00:00+00:00,1.45,1.49,1.36,1.41,649785.0,3242.0,1.398158
PRCH,2023-07-13 04:00:00+00:00,1.4,1.5286,1.38,1.48,984589.0,4639.0,1.478051
PRCH,2023-07-14 04:00:00+00:00,1.49,1.49,1.38,1.38,540446.0,4562.0,1.407722
PRCH,2023-07-17 04:00:00+00:00,1.38,1.435,1.36,1.4,579514.0,3409.0,1.390985
PRCH,2023-07-18 04:00:00+00:00,1.41,1.455,1.38,1.44,443799.0,2727.0,1.421386
PRCH,2023-07-19 04:00:00+00:00,1.45,1.535,1.415,1.49,1136845.0,5143.0,1.505773
PRCH,2023-07-20 04:00:00+00:00,1.49,1.51,1.405,1.42,868190.0,4309.0,1.454449
PRCH,2023-07-21 04:00:00+00:00,1.3,1.39,1.23,1.27,2792980.0,8848.0,1.284165
PRCH,2023-07-24 04:00:00+00:00,1.28,1.29,1.225,1.235,756950.0,3558.0,1.240624
PRCH,2023-07-25 04:00:00+00:00,1.24,1.28,1.21,1.24,1197238.0,5028.0,1.231832
PRCH,2023-07-26 04:00:00+00:00,1.22,1.25,1.185,1.2,1218595.0,5219.0,1.209669
PRCH,2023-07-27 04:00:00+00:00,1.23,1.26,1.14,1.16,818548.0,5403.0,1.188809
PRCH,2023-07-28 04:00:00+00:00,1.19,1.34,1.18,1.29,1113661.0,5024.0,1.283848
PRCH,2023-07-31 04:00:00+00:00,1.29,1.39,1.29,1.36,678897.0,3419.0,1.358442
PRCH,2023-08-01 04:00:00+00:00,1.35,1.37,1.3,1.36,496380.0,3285.0,1.340207
PRCH,2023-08-02 04:00:00+00:00,1.3,1.33,1.275,1.28,532508.0,4147.0,1.295325
PRCH,2023-08-03 04:00:00+00:00,1.28,1.305,1.2525,1.26,1119779.0,5334.0,1.268066
PRCH,2023-08-04 04:00:00+00:00,1.25,1.29,1.235,1.27,545515.0,3149.0,1.2528
PRCH,2023-08-07 04:00:00+00:00,1.26,1.29,1.22,1.26,1079426.0,4768.0,1.248439
PRCH,2023-08-08 04:00:00+00:00,1.23,1.25,1.18,1.19,1336077.0,6780.0,1.205886
PRCH,2023-08-09 04:00:00+00:00,1.18,1.21,1.135,1.14,1421192.0,6428.0,1.166952
PRCH,2023-08-10 04:00:00+00:00,1.14,1.19,1.13,1.14,948560.0,5156.0,1.152202
PRCH,2023-08-11 04:00:00+00:00,1.12,1.14,1.09,1.1,1966547.0,8190.0,1.110119
PRCH,2023-08-14 04:00:00+00:00,1.04,1.1,1.01,1.01,1775795.0,6320.0,1.037214
PRCH,2023-08-15 04:00:00+00:00,1.0,1.03,0.9218,0.9372,2763533.0,7794.0,0.966334
PRCH,2023-08-16 04:00:00+00:00,0.9512,0.9512,0.8702,0.8917,3338859.0,8887.0,0.901197
PRCH,2023-08-17 04:00:00+00:00,0.8941,0.9249,0.87,0.91,2555852.0,9026.0,0.895847
PRCH,2023-08-18 04:00:00+00:00,0.884,0.9,0.8703,0.8799,2428430.0,6323.0,0.881786
PRCH,2023-08-21 04:00:00+00:00,0.9,0.9,0.8571,0.8598,1822484.0,5442.0,0.868058
PRCH,2023-08-22 04:00:00+00:00,0.8964,0.9,0.834,0.86,969015.0,4072.0,0.852439
PRCH,2023-08-23 04:00:00+00:00,0.86,0.91375,0.835,0.882,5062381.0,4831.0,0.84408
PRCH,2023-08-24 04:00:00+00:00,0.9189,0.9389,0.8129,0.8357,1367151.0,4821.0,0.844582
PRCH,2023-08-25 04:00:00+00:00,0.85,0.90025,0.7813,0.7954,2394872.0,5601.0,0.808797
PRCH,2023-08-28 04:00:00+00:00,0.8156,0.825,0.7422,0.7525,1409606.0,4760.0,0.765183
PRCH,2023-08-29 04:00:00+00:00,0.7832,0.7832,0.7351,0.7408,1458188.0,5357.0,0.753341
PRCH,2023-08-30 04:00:00+00:00,0.75,0.8149,0.731,0.7791,1112767.0,3909.0,0.775226
PRCH,2023-08-31 04:00:00+00:00,0.7745,0.86,0.7745,0.845,637833.0,2621.0,0.836086
PRCH,2023-09-01 04:00:00+00:00,0.85,0.8606,0.793,0.8015,821158.0,3008.0,0.812051
PRCH,2023-09-05 04:00:00+00:00,0.8015,0.837,0.7803,0.7897,664906.0,3817.0,0.807118
PRCH,2023-09-06 04:00:00+00:00,0.78,0.8373,0.7095,0.711,2556432.0,5995.0,0.721806
PRCH,2023-09-07 04:00:00+00:00,0.74,0.815,0.721,0.8018,3459086.0,6690.0,0.777575
PRCH,2023-09-08 04:00:00+00:00,0.804,0.8391,0.78845,0.809,1362093.0,3928.0,0.825741
PRCH,2023-09-11 04:00:00+00:00,0.8417,0.882199,0.82,0.8739,996804.0,2647.0,0.857756
PRCH,2023-09-12 04:00:00+00:00,0.902,0.9683,0.890001,0.9248,1148333.0,4272.0,0.924105
PRCH,2023-09-13 04:00:00+00:00,0.9069,0.9469,0.845,0.8506,597450.0,3614.0,0.868523
PRCH,2023-09-14 04:00:00+00:00,0.85,0.8931,0.8329,0.851,434433.0,2327.0,0.852787
PRCH,2023-09-15 04:00:00+00:00,0.88,0.8999,0.8173,0.8323,1739017.0,3194.0,0.847618
PRCH,2023-09-18 04:00:00+00:00,0.85,0.8699,0.7973,0.8006,735700.0,3083.0,0.820797
PRCH,2023-09-19 04:00:00+00:00,0.8016,0.825,0.785201,0.7905,573238.0,2490.0,0.796194
PRCH,2023-09-20 04:00:00+00:00,0.81,0.8458,0.798,0.8075,576543.0,2099.0,0.81171
PRCH,2023-09-21 04:00:00+00:00,0.794,0.821099,0.773,0.7777,536968.0,2263.0,0.791498
PRCH,2023-09-22 04:00:00+00:00,0.773,0.7808,0.7501,0.7501,553772.0,2508.0,0.764774
PRCH,2023-09-25 04:00:00+00:00,0.762,0.781,0.7433,0.75,472007.0,1950.0,0.758212
PRCH,2023-09-26 04:00:00+00:00,0.76,0.798,0.75,0.7747,368590.0,1284.0,0.771651
PRCH,2023-09-27 04:00:00+00:00,0.781,0.8038,0.771,0.772,220611.0,1230.0,0.776994
PRCH,2023-09-28 04:00:00+00:00,0.85,0.8698,0.7832,0.85,848380.0,3432.0,0.842639
PRCH,2023-09-29 04:00:00+00:00,0.8416,0.848,0.8,0.8026,501320.0,2163.0,0.815637
PRCH,2023-10-02 04:00:00+00:00,0.7801,0.81,0.7509,0.7509,658050.0,3383.0,0.778958
PRCH,2023-10-03 04:00:00+00:00,0.78,0.7822,0.731,0.75,535184.0,2485.0,0.748207
PRCH,2023-10-04 04:00:00+00:00,0.764,0.77465,0.731,0.75,390286.0,2481.0,0.74994
PRCH,2023-10-05 04:00:00+00:00,0.75,0.767399,0.7101,0.7101,445969.0,2274.0,0.723191
PRCH,2023-10-06 04:00:00+00:00,0.7015,0.7172,0.661,0.6875,1379922.0,4469.0,0.682118
PRCH,2023-10-09 04:00:00+00:00,0.6568,0.688316,0.632,0.6629,973432.0,2997.0,0.655416
PRCH,2023-10-10 04:00:00+00:00,0.68,0.75,0.6451,0.716,776672.0,3357.0,0.718489
PRCH,2023-10-11 04:00:00+00:00,0.716,0.7345,0.641,0.6884,1207897.0,3720.0,0.665345
PRCH,2023-10-12 04:00:00+00:00,0.676,0.6899,0.647,0.6677,715599.0,3363.0,0.658739
PRCH,2023-10-13 04:00:00+00:00,0.6708,0.67495,0.6,0.6395,1270456.0,3604.0,0.627477
PRCH,2023-10-16 04:00:00+00:00,0.64,0.7,0.621,0.6564,860657.0,3478.0,0.646818
PRCH,2023-10-17 04:00:00+00:00,0.6311,0.659,0.5926,0.6301,1732159.0,3938.0,0.612873
PRCH,2023-10-18 04:00:00+00:00,0.6389,0.6492,0.603,0.61,492471.0,2296.0,0.611512
PRCH,2023-10-19 04:00:00+00:00,0.6123,0.6123,0.5601,0.5605,777264.0,2875.0,0.581219
PRCH,2023-10-20 04:00:00+00:00,0.56,0.5785,0.5276,0.55,797230.0,3282.0,0.546492
PRCH,2023-10-23 04:00:00+00:00,0.5775,0.5775,0.535,0.5595,815708.0,2227.0,0.546952
PRCH,2023-10-24 04:00:00+00:00,0.5734,0.5823,0.5,0.525,1415664.0,2644.0,0.522435
PRCH,2023-10-25 04:00:00+00:00,0.51,0.532,0.495,0.5271,689921.0,2432.0,0.51448
PRCH,2023-10-26 04:00:00+00:00,0.52,0.5643,0.52,0.55,607777.0,1691.0,0.532621
PRCH,2023-10-27 04:00:00+00:00,0.5463,0.57,0.5301,0.5644,463539.0,1242.0,0.554636
PRCH,2023-10-30 04:00:00+00:00,0.57,0.5784,0.5427,0.56,363015.0,1588.0,0.56203
PRCH,2023-10-31 04:00:00+00:00,0.56,0.5819,0.545,0.5625,569829.0,1447.0,0.560137
PRCH,2023-11-01 04:00:00+00:00,0.57,0.58,0.5375,0.5509,533383.0,1962.0,0.54689
PRCH,2023-11-02 04:00:00+00:00,0.5619,0.63,0.56,0.63,759423.0,2320.0,0.598084
PRCH,2023-11-03 04:00:00+00:00,0.6351,0.6866,0.6305,0.6789,803400.0,1699.0,0.663221
PRCH,2023-11-06 05:00:00+00:00,0.673,0.69,0.6401,0.69,420104.0,1958.0,0.664307
PRCH,2023-11-07 05:00:00+00:00,0.6964,0.72,0.666,0.7056,1735314.0,3742.0,0.69817
PRCH,2023-11-08 05:00:00+00:00,0.75,0.97,0.75,0.948,6567775.0,16457.0,0.877089
PRCH,2023-11-09 05:00:00+00:00,0.96,0.97,0.8111,0.8593,1913350.0,4611.0,0.901831
PRCH,2023-11-10 05:00:00+00:00,0.88,1.05,0.86,1.04,2329520.0,5524.0,0.976612
PRCH,2023-11-13 05:00:00+00:00,1.0,1.28,1.0,1.26,2804471.0,8888.0,1.150919
PRCH,2023-11-14 05:00:00+00:00,1.34,1.42,1.22,1.34,4268589.0,12227.0,1.32399
PRCH,2023-11-15 05:00:00+00:00,1.3,1.54,1.3,1.47,2080538.0,9109.0,1.446525
PRCH,2023-11-16 05:00:00+00:00,1.33,1.44,1.32,1.39,1475353.0,6410.0,1.370111
PRCH,2023-11-17 05:00:00+00:00,1.39,1.42,1.3317,1.41,1084073.0,5116.0,1.376829
PRCH,2023-11-20 05:00:00+00:00,1.44,1.52,1.37,1.39,1687033.0,7978.0,1.437417
PRCH,2023-11-21 05:00:00+00:00,1.35,1.42,1.28,1.31,1377688.0,7476.0,1.335812
PRCH,2023-11-22 05:00:00+00:00,1.3,1.365,1.26,1.36,1237152.0,4645.0,1.334308
PRCH,2023-11-24 05:00:00+00:00,1.37,1.585,1.33,1.58,1306901.0,4320.0,1.491593
PRCH,2023-11-27 05:00:00+00:00,1.6,1.7,1.49,1.55,1893240.0,9304.0,1.601413
PRCH,2023-11-28 05:00:00+00:00,1.56,1.69,1.55,1.58,1247257.0,6196.0,1.622964
PRCH,2023-11-29 05:00:00+00:00,1.61,1.645,1.35,1.58,1376173.0,6355.0,1.5519
PRCH,2023-11-30 05:00:00+00:00,1.59,1.6,1.4945,1.52,2489500.0,5163.0,1.522488
PRCH,2023-12-01 05:00:00+00:00,1.53,1.705,1.47,1.68,1730089.0,7829.0,1.644139
PRCH,2023-12-04 05:00:00+00:00,1.62,1.8,1.56,1.73,1695822.0,8569.0,1.715087
PRCH,2023-12-05 05:00:00+00:00,1.7,1.72,1.62,1.66,1086282.0,5463.0,1.688039
PRCH,2023-12-06 05:00:00+00:00,1.66,2.1,1.66,2.07,4465040.0,15592.0,1.958963
PRCH,2023-12-07 05:00:00+00:00,2.1,2.215,1.94,2.15,2424392.0,12475.0,2.108046
PRCH,2023-12-08 05:00:00+00:00,2.15,2.165,2.04,2.1,1384243.0,8498.0,2.097261
PRCH,2023-12-11 05:00:00+00:00,2.11,2.1899,2.0,2.12,835731.0,6132.0,2.119642
PRCH,2023-12-12 05:00:00+00:00,2.11,2.155,2.01,2.08,1229151.0,7351.0,2.075779
PRCH,2023-12-13 05:00:00+00:00,2.09,2.405,2.09,2.39,2613282.0,11411.0,2.266663
PRCH,2023-12-14 05:00:00+00:00,2.45,2.655,2.43,2.56,2446005.0,10712.0,2.556061
PRCH,2023-12-15 05:00:00+00:00,2.53,2.64,2.3,2.43,1863581.0,10140.0,2.43076
PRCH,2023-12-18 05:00:00+00:00,2.4,2.5,2.3,2.42,827711.0,5687.0,2.426588
PRCH,2023-12-19 05:00:00+00:00,2.47,2.72,2.46,2.68,2042959.0,12746.0,2.639897
PRCH,2023-12-20 05:00:00+00:00,2.7,3.0,2.61,2.69,2697707.0,16249.0,2.806905
PRCH,2023-12-21 05:00:00+00:00,2.8,3.03,2.78,3.03,2218851.0,12564.0,2.942303
PRCH,2023-12-22 05:00:00+00:00,3.07,3.22,2.9994,3.06,2062943.0,11923.0,3.098927
PRCH,2023-12-26 05:00:00+00:00,3.17,3.28,3.04,3.165,1361316.0,7473.0,3.163272
PRCH,2023-12-27 05:00:00+00:00,3.2,3.66,3.2,3.46,2978176.0,17290.0,3.458028
PRCH,2023-12-28 05:00:00+00:00,3.5,3.5,3.16,3.25,2468328.0,13979.0,3.267094
PRCH,2023-12-29 05:00:00+00:00,3.21,3.215,2.83,3.08,1864158.0,8782.0,3.033898
PRCH,2024-01-02 05:00:00+00:00,3.03,3.15,3.01,3.04,1074300.0,7453.0,3.071996
PRCH,2024-01-03 05:00:00+00:00,2.94,2.94,2.49,2.64,2377871.0,12403.0,2.651819
PRCH,2024-01-04 05:00:00+00:00,2.69,2.91,2.69,2.73,1402212.0,8555.0,2.79158
PRCH,2024-01-05 05:00:00+00:00,2.75,2.805,2.52,2.76,1419547.0,8072.0,2.687412
PRCH,2024-01-08 05:00:00+00:00,2.67,3.285,2.65,3.24,2806632.0,14555.0,3.067694
PRCH,2024-01-09 05:00:00+00:00,3.23,3.27,3.054,3.12,974382.0,6868.0,3.137182
PRCH,2024-01-10 05:00:00+00:00,3.11,3.13,2.88,2.95,1415070.0,8427.0,2.990638
PRCH,2024-01-11 05:00:00+00:00,2.89,2.9,2.655,2.69,1265779.0,6932.0,2.742797
PRCH,2024-01-12 05:00:00+00:00,2.62,2.78,2.53,2.64,737504.0,4622.0,2.671037
PRCH,2024-01-16 05:00:00+00:00,2.63,2.63,2.1,2.36,3174682.0,13506.0,2.28772
