symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACRV,2023-03-20 04:00:00+00:00,19.77,20.07,11.25,11.61,260928.0,3901.0,12.222445
ACRV,2023-03-21 04:00:00+00:00,11.76,12.14,11.51,12.06,345018.0,3222.0,11.952395
ACRV,2023-03-22 04:00:00+00:00,11.63,12.59,11.63,12.13,57207.0,1390.0,12.048906
ACRV,2023-03-23 04:00:00+00:00,12.04,13.2,12.0,13.09,58678.0,1260.0,12.71221
ACRV,2023-03-24 04:00:00+00:00,12.75,13.3912,12.53,13.02,52573.0,943.0,12.941149
ACRV,2023-03-27 04:00:00+00:00,13.03,13.99,12.6001,13.65,33469.0,1097.0,13.599826
ACRV,2023-03-28 04:00:00+00:00,13.7,14.3699,13.37,13.4,26088.0,465.0,13.584766
ACRV,2023-03-29 04:00:00+00:00,13.28,13.7466,12.57,12.71,26592.0,655.0,12.807884
ACRV,2023-03-30 04:00:00+00:00,12.76,14.08,12.46,13.79,47523.0,1124.0,13.490694
ACRV,2023-03-31 04:00:00+00:00,14.05,14.39,12.31,12.69,52287.0,1153.0,13.133449
ACRV,2023-04-03 04:00:00+00:00,12.94,12.94,11.34,11.85,52765.0,843.0,11.818789
ACRV,2023-04-04 04:00:00+00:00,11.52,11.76,11.4315,11.67,28408.0,735.0,11.628182
ACRV,2023-04-05 04:00:00+00:00,11.22,11.67,10.3001,10.34,38340.0,686.0,10.682273
ACRV,2023-04-06 04:00:00+00:00,10.28,10.28,8.665,8.79,33842.0,641.0,9.223801
ACRV,2023-04-10 04:00:00+00:00,8.81,9.745,8.81,9.5,44813.0,990.0,9.409149
ACRV,2023-04-11 04:00:00+00:00,9.27,10.3285,8.9346,9.93,28673.0,850.0,9.705306
ACRV,2023-04-12 04:00:00+00:00,10.07,10.1,8.86,9.37,30375.0,616.0,9.394558
ACRV,2023-04-13 04:00:00+00:00,9.54,9.9,9.22,9.56,21806.0,364.0,9.59564
ACRV,2023-04-14 04:00:00+00:00,9.44,9.47,8.06,8.38,114066.0,1912.0,8.631257
ACRV,2023-04-17 04:00:00+00:00,8.7,8.91,8.52,8.84,17389.0,577.0,8.780878
ACRV,2023-04-18 04:00:00+00:00,8.88,9.4,8.83,9.07,22829.0,449.0,9.084095
ACRV,2023-04-19 04:00:00+00:00,9.06,10.56,9.06,10.34,23514.0,719.0,9.965615
ACRV,2023-04-20 04:00:00+00:00,10.43,11.635,10.17,11.46,46035.0,1566.0,11.092695
ACRV,2023-04-21 04:00:00+00:00,11.5,11.74,10.9,11.74,22712.0,731.0,11.525832
ACRV,2023-04-24 04:00:00+00:00,11.72,12.22,11.01,12.12,20960.0,505.0,11.948261
ACRV,2023-04-25 04:00:00+00:00,12.11,12.57,11.87,12.3,18584.0,605.0,12.308383
ACRV,2023-04-26 04:00:00+00:00,12.13,12.53,11.46,12.52,28751.0,772.0,12.302167
ACRV,2023-04-27 04:00:00+00:00,12.5,12.51,12.13,12.3,21366.0,555.0,12.310218
ACRV,2023-04-28 04:00:00+00:00,12.21,12.38,11.67,12.31,16792.0,560.0,12.27979
ACRV,2023-05-01 04:00:00+00:00,12.41,13.11,11.96,12.42,47811.0,1019.0,12.586285
ACRV,2023-05-02 04:00:00+00:00,12.62,13.08,12.36,12.55,29195.0,531.0,12.646906
ACRV,2023-05-03 04:00:00+00:00,13.19,13.34,12.5005,12.6,23947.0,632.0,12.697773
ACRV,2023-05-04 04:00:00+00:00,12.69,12.75,11.13,11.31,18067.0,613.0,11.870805
ACRV,2023-05-05 04:00:00+00:00,10.66,12.705,10.66,12.53,16973.0,401.0,12.42769
ACRV,2023-05-08 04:00:00+00:00,12.86,13.15,12.38,12.71,27984.0,764.0,12.826109
ACRV,2023-05-09 04:00:00+00:00,13.33,13.57,12.32,13.57,22776.0,807.0,12.885081
ACRV,2023-05-10 04:00:00+00:00,14.12,14.12,12.89,13.0,33509.0,903.0,13.687433
ACRV,2023-05-11 04:00:00+00:00,13.04,13.91,13.04,13.59,21648.0,487.0,13.521851
ACRV,2023-05-12 04:00:00+00:00,13.99,13.99,13.29,13.45,36683.0,1032.0,13.457265
ACRV,2023-05-15 04:00:00+00:00,13.27,14.29,12.4137,14.09,48728.0,885.0,13.210885
ACRV,2023-05-16 04:00:00+00:00,14.16,14.3,13.7,13.89,45732.0,1009.0,13.919732
ACRV,2023-05-17 04:00:00+00:00,14.22,14.22,12.88,13.5,19898.0,454.0,13.470988
ACRV,2023-05-18 04:00:00+00:00,13.775,13.895,13.2,13.2,12928.0,361.0,13.510867
ACRV,2023-05-19 04:00:00+00:00,13.6,13.9149,12.53,12.82,16618.0,606.0,13.051312
ACRV,2023-05-22 04:00:00+00:00,12.3038,13.11,12.17,12.86,45010.0,1208.0,12.683924
ACRV,2023-05-23 04:00:00+00:00,12.55,13.09,12.0,12.21,25444.0,734.0,12.415391
ACRV,2023-05-24 04:00:00+00:00,12.29,12.41,11.96,12.34,10639.0,361.0,12.334383
ACRV,2023-05-25 04:00:00+00:00,12.39,12.73,12.39,12.5,21080.0,523.0,12.524647
ACRV,2023-05-26 04:00:00+00:00,12.3,12.69,12.3,12.55,13341.0,380.0,12.533907
ACRV,2023-05-30 04:00:00+00:00,12.86,12.86,11.72,12.5,16971.0,426.0,12.210643
ACRV,2023-05-31 04:00:00+00:00,12.26,12.7,11.75,11.78,20397.0,507.0,12.078315
ACRV,2023-06-01 04:00:00+00:00,11.98,12.68,11.9,12.42,14447.0,650.0,12.325329
ACRV,2023-06-02 04:00:00+00:00,12.56,12.6,11.93,12.37,39143.0,949.0,12.444376
ACRV,2023-06-05 04:00:00+00:00,12.2,12.65,12.11,12.28,17393.0,475.0,12.388155
ACRV,2023-06-06 04:00:00+00:00,12.31,12.77,12.25,12.49,41422.0,997.0,12.475261
ACRV,2023-06-07 04:00:00+00:00,12.48,12.84,12.355,12.47,32912.0,1160.0,12.500327
ACRV,2023-06-08 04:00:00+00:00,12.48,12.95,12.1,12.31,17878.0,788.0,12.312651
ACRV,2023-06-09 04:00:00+00:00,12.5,12.695,12.11,12.5,20648.0,666.0,12.447195
ACRV,2023-06-12 04:00:00+00:00,12.44,12.675,12.16,12.27,29897.0,825.0,12.380624
ACRV,2023-06-13 04:00:00+00:00,12.51,12.55,12.14,12.14,42422.0,1221.0,12.40786
ACRV,2023-06-14 04:00:00+00:00,12.01,12.47,11.76,11.77,25026.0,784.0,11.88635
ACRV,2023-06-15 04:00:00+00:00,12.41,12.555,11.75,11.95,41732.0,1235.0,12.14565
ACRV,2023-06-16 04:00:00+00:00,12.17,12.6975,11.99,12.5,94962.0,827.0,12.432125
ACRV,2023-06-20 04:00:00+00:00,12.4,13.16,11.5001,12.84,58894.0,1206.0,12.640006
ACRV,2023-06-21 04:00:00+00:00,12.85,14.03,12.6,13.33,55712.0,1065.0,13.253226
ACRV,2023-06-22 04:00:00+00:00,13.22,13.44,12.7,12.88,11162.0,703.0,13.06174
ACRV,2023-06-23 04:00:00+00:00,13.0,13.83,12.77,13.65,286963.0,841.0,13.428101
ACRV,2023-06-26 04:00:00+00:00,13.64,13.9396,12.7801,13.07,16907.0,476.0,13.146247
ACRV,2023-06-27 04:00:00+00:00,12.77,13.21,12.76,13.08,11755.0,479.0,12.96328
ACRV,2023-06-28 04:00:00+00:00,12.87,13.6,12.8,13.42,18543.0,550.0,13.182527
ACRV,2023-06-29 04:00:00+00:00,13.38,13.45,13.16,13.32,10446.0,376.0,13.302543
ACRV,2023-06-30 04:00:00+00:00,13.415,13.4475,12.765,12.96,14025.0,485.0,13.075917
ACRV,2023-07-03 04:00:00+00:00,12.85,13.4025,12.84,13.15,2371.0,248.0,13.124692
ACRV,2023-07-05 04:00:00+00:00,13.14,13.34,12.1101,12.3,15070.0,720.0,12.482332
ACRV,2023-07-06 04:00:00+00:00,12.55,12.55,10.28,11.655,17785.0,647.0,11.336812
ACRV,2023-07-07 04:00:00+00:00,11.39,12.52,11.2,11.44,18572.0,939.0,11.480777
ACRV,2023-07-10 04:00:00+00:00,11.9,12.15,11.6,11.64,6990.0,303.0,11.740484
ACRV,2023-07-11 04:00:00+00:00,11.67,12.6,11.54,12.01,20305.0,623.0,12.027283
ACRV,2023-07-12 04:00:00+00:00,12.1,12.6,12.06,12.22,12104.0,401.0,12.368018
ACRV,2023-07-13 04:00:00+00:00,12.34,12.51,12.13,12.24,6256.0,311.0,12.272906
ACRV,2023-07-14 04:00:00+00:00,12.18,12.89,12.18,12.41,6957.0,516.0,12.46731
ACRV,2023-07-17 04:00:00+00:00,12.6,12.9216,12.34,12.37,64318.0,462.0,12.684152
ACRV,2023-07-18 04:00:00+00:00,12.28,13.13,12.05,13.09,50785.0,706.0,12.869537
ACRV,2023-07-19 04:00:00+00:00,12.89,13.5,12.575,13.17,11203.0,236.0,13.202884
ACRV,2023-07-20 04:00:00+00:00,12.655,13.17,12.655,13.05,10459.0,341.0,13.001248
ACRV,2023-07-21 04:00:00+00:00,12.89,13.03,12.72,12.8,14869.0,592.0,12.902288
ACRV,2023-07-24 04:00:00+00:00,12.77,12.87,12.02,12.36,6821.0,166.0,12.329852
ACRV,2023-07-25 04:00:00+00:00,13.0,13.0999,12.54,12.54,6217.0,283.0,12.669129
ACRV,2023-07-26 04:00:00+00:00,12.54,12.8992,12.13,12.47,4750.0,130.0,12.513749
ACRV,2023-07-27 04:00:00+00:00,12.54,12.57,12.0206,12.28,8326.0,318.0,12.254426
ACRV,2023-07-28 04:00:00+00:00,12.34,13.2,12.3,12.49,9802.0,428.0,12.642954
ACRV,2023-07-31 04:00:00+00:00,12.72,12.72,12.15,12.44,6349.0,146.0,12.485311
ACRV,2023-08-01 04:00:00+00:00,12.29,12.57,11.2901,12.46,7467.0,381.0,12.249732
ACRV,2023-08-02 04:00:00+00:00,12.6,12.6,11.9001,11.98,6400.0,425.0,12.034231
ACRV,2023-08-03 04:00:00+00:00,12.22,12.495,11.8,11.8,10335.0,339.0,12.232503
ACRV,2023-08-04 04:00:00+00:00,11.52,12.2096,11.52,11.75,4586.0,319.0,11.77973
ACRV,2023-08-07 04:00:00+00:00,11.6,12.1,11.5958,12.09,12741.0,510.0,11.908578
ACRV,2023-08-08 04:00:00+00:00,12.6,12.6,11.6,11.86,8016.0,321.0,11.913025
ACRV,2023-08-09 04:00:00+00:00,11.52,11.97,11.27,11.92,48329.0,870.0,11.762105
ACRV,2023-08-10 04:00:00+00:00,11.73,11.73,11.22,11.6,13066.0,565.0,11.559366
ACRV,2023-08-11 04:00:00+00:00,11.6,12.89,11.6,12.39,20092.0,1125.0,12.533407
ACRV,2023-08-14 04:00:00+00:00,12.1,12.475,12.01,12.01,5788.0,430.0,12.124955
ACRV,2023-08-15 04:00:00+00:00,11.96,12.7,11.4601,11.72,8252.0,716.0,11.925155
ACRV,2023-08-16 04:00:00+00:00,11.6,12.12,11.26,11.26,23047.0,958.0,11.593677
ACRV,2023-08-17 04:00:00+00:00,11.35,11.77,11.025,11.04,11282.0,531.0,11.219092
ACRV,2023-08-18 04:00:00+00:00,11.04,11.3,11.0,11.13,10381.0,423.0,11.121318
ACRV,2023-08-21 04:00:00+00:00,11.04,11.67,10.59,11.11,6860.0,369.0,11.022057
ACRV,2023-08-22 04:00:00+00:00,11.38,11.895,11.165,11.24,9228.0,642.0,11.413865
ACRV,2023-08-23 04:00:00+00:00,11.51,11.63,11.475,11.5,5424.0,346.0,11.506843
ACRV,2023-08-24 04:00:00+00:00,11.6,12.21,11.6,11.82,7319.0,292.0,11.826237
ACRV,2023-08-25 04:00:00+00:00,12.3321,12.39,11.84,12.0,4336.0,443.0,12.05337
ACRV,2023-08-28 04:00:00+00:00,11.85,12.05,11.74,11.74,6513.0,342.0,11.871544
ACRV,2023-08-29 04:00:00+00:00,11.62,12.24,11.62,11.95,7368.0,409.0,11.967488
ACRV,2023-08-30 04:00:00+00:00,11.8301,12.025,11.8301,11.84,3820.0,259.0,11.898621
ACRV,2023-08-31 04:00:00+00:00,11.77,12.0,11.63,11.72,11679.0,441.0,11.797104
ACRV,2023-09-01 04:00:00+00:00,11.62,12.14,11.62,11.71,7576.0,348.0,11.835427
ACRV,2023-09-05 04:00:00+00:00,11.71,12.52,11.71,12.1,11350.0,666.0,12.254551
ACRV,2023-09-06 04:00:00+00:00,12.09,12.1,11.75,11.9,8088.0,265.0,11.969964
ACRV,2023-09-07 04:00:00+00:00,11.93,12.09,11.7,11.7,14889.0,501.0,11.778608
ACRV,2023-09-08 04:00:00+00:00,11.66,11.75,11.4106,11.5,35256.0,380.0,11.609234
ACRV,2023-09-11 04:00:00+00:00,11.48,11.75,11.33,11.59,12153.0,611.0,11.55834
ACRV,2023-09-12 04:00:00+00:00,11.49,11.49,11.0,11.03,15580.0,556.0,11.115442
ACRV,2023-09-13 04:00:00+00:00,11.06,11.1894,10.94,10.99,16870.0,553.0,11.055821
ACRV,2023-09-14 04:00:00+00:00,10.99,10.99,10.76,10.99,11305.0,497.0,10.977509
ACRV,2023-09-15 04:00:00+00:00,11.0,11.0,10.52,10.55,52314.0,562.0,10.656727
ACRV,2023-09-18 04:00:00+00:00,10.01,10.5,9.85,10.06,14912.0,380.0,10.095264
ACRV,2023-09-19 04:00:00+00:00,9.91,9.95,9.728,9.95,6472.0,214.0,9.911146
ACRV,2023-09-20 04:00:00+00:00,9.86,9.86,9.57,9.57,2330.0,157.0,9.606206
ACRV,2023-09-21 04:00:00+00:00,9.33,9.5,9.0201,9.47,4338.0,183.0,9.370242
ACRV,2023-09-22 04:00:00+00:00,9.37,9.37,9.19,9.35,4177.0,171.0,9.342891
ACRV,2023-09-25 04:00:00+00:00,9.08,9.98,9.08,9.16,7006.0,293.0,9.327059
ACRV,2023-09-26 04:00:00+00:00,9.14,9.14,8.8119,8.95,4684.0,111.0,8.950447
ACRV,2023-09-27 04:00:00+00:00,9.3482,10.53,9.17,9.84,11121.0,400.0,9.695444
ACRV,2023-09-28 04:00:00+00:00,10.0,10.07,9.75,9.9,5552.0,185.0,9.923221
ACRV,2023-09-29 04:00:00+00:00,9.79,9.79,9.55,9.56,7153.0,141.0,9.576598
ACRV,2023-10-02 04:00:00+00:00,9.4,9.4,8.93,9.0,6988.0,277.0,9.079783
ACRV,2023-10-03 04:00:00+00:00,8.75,8.79,8.5001,8.6,4456.0,212.0,8.637944
ACRV,2023-10-04 04:00:00+00:00,8.3501,8.3501,6.94,7.66,31511.0,1199.0,7.571253
ACRV,2023-10-05 04:00:00+00:00,8.44,8.4994,6.99,7.32,44063.0,1615.0,7.547699
ACRV,2023-10-06 04:00:00+00:00,7.5,7.8,7.0107,7.25,31999.0,1148.0,7.387792
ACRV,2023-10-09 04:00:00+00:00,7.07,7.24,6.5,6.84,18576.0,778.0,6.828084
ACRV,2023-10-10 04:00:00+00:00,6.9601,7.3,6.6,6.875,20424.0,742.0,6.941424
ACRV,2023-10-11 04:00:00+00:00,6.76,7.33,6.64,6.73,19891.0,525.0,6.744466
ACRV,2023-10-12 04:00:00+00:00,6.5,6.5,6.11,6.24,11265.0,456.0,6.265511
ACRV,2023-10-13 04:00:00+00:00,6.35,6.35,6.02,6.06,14008.0,497.0,6.16459
ACRV,2023-10-16 04:00:00+00:00,5.98,6.345,5.55,5.76,30910.0,864.0,5.857264
ACRV,2023-10-17 04:00:00+00:00,5.91,5.96,5.06,5.48,36177.0,795.0,5.514235
ACRV,2023-10-18 04:00:00+00:00,5.4406,5.63,5.17,5.46,27226.0,620.0,5.408713
ACRV,2023-10-19 04:00:00+00:00,5.54,5.6,5.38,5.42,12016.0,213.0,5.433591
ACRV,2023-10-20 04:00:00+00:00,5.45,5.63,5.4,5.54,17464.0,284.0,5.516252
ACRV,2023-10-23 04:00:00+00:00,5.55,5.55,5.42,5.42,15220.0,311.0,5.486607
ACRV,2023-10-24 04:00:00+00:00,5.53,5.65,5.09,5.42,31781.0,456.0,5.486965
ACRV,2023-10-25 04:00:00+00:00,5.4,5.425,5.32,5.35,34866.0,490.0,5.371803
ACRV,2023-10-26 04:00:00+00:00,5.3,5.38,4.987,5.07,39473.0,1020.0,5.115534
ACRV,2023-10-27 04:00:00+00:00,5.4,5.401,4.9605,5.02,20790.0,473.0,5.078054
ACRV,2023-10-30 04:00:00+00:00,5.06,5.33,5.0,5.19,11893.0,336.0,5.158901
ACRV,2023-10-31 04:00:00+00:00,5.26,5.3,5.1,5.24,13079.0,216.0,5.236709
ACRV,2023-11-01 04:00:00+00:00,5.3,5.5,5.08,5.08,14267.0,487.0,5.172107
ACRV,2023-11-02 04:00:00+00:00,5.29,5.54,5.15,5.38,14130.0,336.0,5.29499
ACRV,2023-11-03 04:00:00+00:00,5.57,6.25,5.283,5.75,33926.0,948.0,5.768544
ACRV,2023-11-06 05:00:00+00:00,5.78,5.95,5.66,5.68,24476.0,687.0,5.79631
ACRV,2023-11-07 05:00:00+00:00,5.69,5.85,5.62,5.75,14328.0,227.0,5.75261
ACRV,2023-11-08 05:00:00+00:00,5.88,5.977,5.65,5.68,18738.0,423.0,5.735106
ACRV,2023-11-09 05:00:00+00:00,5.46,5.46,4.54,4.59,16605.0,283.0,4.913056
ACRV,2023-11-10 05:00:00+00:00,4.79,5.1662,4.105,4.375,26297.0,707.0,4.438097
ACRV,2023-11-13 05:00:00+00:00,4.46,5.0,4.375,4.56,39988.0,1305.0,4.633023
ACRV,2023-11-14 05:00:00+00:00,4.85,5.41,4.545,5.08,47429.0,973.0,5.01852
ACRV,2023-11-15 05:00:00+00:00,5.0,5.48,4.76,5.19,35837.0,1210.0,5.224608
ACRV,2023-11-16 05:00:00+00:00,5.67,5.67,4.42,4.44,34991.0,1025.0,4.894401
ACRV,2023-11-17 05:00:00+00:00,4.44,4.47,3.89,3.89,43221.0,986.0,4.244728
ACRV,2023-11-20 05:00:00+00:00,4.1,4.36,3.61,3.99,44549.0,1522.0,3.958724
ACRV,2023-11-21 05:00:00+00:00,3.89,4.1105,3.4113,3.63,24414.0,571.0,3.693869
ACRV,2023-11-22 05:00:00+00:00,3.63,3.76,3.52,3.65,14393.0,399.0,3.62854
ACRV,2023-11-24 05:00:00+00:00,3.65,3.84,3.61,3.84,8380.0,174.0,3.75856
ACRV,2023-11-27 05:00:00+00:00,3.75,3.92,3.71,3.82,9934.0,330.0,3.793274
ACRV,2023-11-28 05:00:00+00:00,3.95,4.25,3.6475,3.88,21871.0,409.0,3.957651
ACRV,2023-11-29 05:00:00+00:00,4.071,4.25,3.6588,4.03,18018.0,443.0,4.042214
ACRV,2023-11-30 05:00:00+00:00,4.155,4.17,3.855,4.05,14803.0,354.0,4.011346
ACRV,2023-12-01 05:00:00+00:00,4.28,4.82,4.09,4.41,33340.0,1133.0,4.447295
ACRV,2023-12-04 05:00:00+00:00,4.59,5.24,4.295,5.24,66589.0,649.0,4.701805
ACRV,2023-12-05 05:00:00+00:00,5.4,6.36,5.29,5.39,42335.0,755.0,5.654697
ACRV,2023-12-06 05:00:00+00:00,5.39,5.95,5.22,5.55,81341.0,777.0,5.643659
ACRV,2023-12-07 05:00:00+00:00,5.5,5.88,5.215,5.39,38743.0,649.0,5.569728
ACRV,2023-12-08 05:00:00+00:00,5.31,5.415,4.82,5.03,22205.0,536.0,5.116935
ACRV,2023-12-11 05:00:00+00:00,5.07,5.395,4.68,4.88,27078.0,520.0,4.874116
ACRV,2023-12-12 05:00:00+00:00,4.83,5.19,4.57,4.99,33416.0,605.0,4.847443
ACRV,2023-12-13 05:00:00+00:00,4.78,5.29,4.7,5.2,38944.0,695.0,5.089002
ACRV,2023-12-14 05:00:00+00:00,5.4,5.56,4.87,5.01,86873.0,824.0,5.071634
ACRV,2023-12-15 05:00:00+00:00,5.08,5.19,4.59,4.59,64720.0,685.0,4.902571
ACRV,2023-12-18 05:00:00+00:00,4.64,4.6614,4.15,4.56,42705.0,572.0,4.487507
ACRV,2023-12-19 05:00:00+00:00,4.69,4.73,4.42,4.69,24617.0,379.0,4.603371
ACRV,2023-12-20 05:00:00+00:00,4.71,4.865,4.48,4.76,44629.0,922.0,4.692251
ACRV,2023-12-21 05:00:00+00:00,5.1081,5.1081,4.5,4.87,21947.0,706.0,4.799642
ACRV,2023-12-22 05:00:00+00:00,4.95,5.19,4.8,4.99,40008.0,562.0,5.06537
ACRV,2023-12-26 05:00:00+00:00,4.91,5.15,4.76,5.0,28414.0,533.0,5.010236
ACRV,2023-12-27 05:00:00+00:00,5.0,5.09,4.91,5.01,21736.0,531.0,5.005158
ACRV,2023-12-28 05:00:00+00:00,5.0,5.05,4.93,4.98,16491.0,250.0,4.990756
ACRV,2023-12-29 05:00:00+00:00,4.98,5.05,4.89,4.92,22098.0,481.0,4.944822
ACRV,2024-01-02 05:00:00+00:00,4.89,5.25,4.81,5.01,149212.0,938.0,5.097117
ACRV,2024-01-03 05:00:00+00:00,5.2,5.31,4.89,4.98,33768.0,598.0,5.00301
ACRV,2024-01-04 05:00:00+00:00,5.08,5.08,4.58,4.65,59645.0,548.0,4.903654
ACRV,2024-01-05 05:00:00+00:00,4.66,4.7299,4.41,4.56,44365.0,904.0,4.537145
ACRV,2024-01-08 05:00:00+00:00,4.55,4.78,3.99,4.2,133161.0,1233.0,4.160466
ACRV,2024-01-09 05:00:00+00:00,4.19,5.03,4.03,4.57,67914.0,749.0,4.579176
ACRV,2024-01-10 05:00:00+00:00,4.51,4.63,4.37,4.63,14556.0,340.0,4.567201
ACRV,2024-01-11 05:00:00+00:00,4.5801,5.23,4.35,4.82,153874.0,1299.0,4.901447
ACRV,2024-01-12 05:00:00+00:00,4.73,4.91,4.5232,4.79,34781.0,547.0,4.760284
ACRV,2024-01-16 05:00:00+00:00,4.81,4.97,4.36,4.44,32025.0,398.0,4.61385
ACRV,2024-01-17 05:00:00+00:00,4.4,4.69,4.25,4.35,60144.0,858.0,4.412045
ACRV,2024-01-18 05:00:00+00:00,4.41,4.65,4.14,4.35,26680.0,498.0,4.340517
ACRV,2024-01-19 05:00:00+00:00,4.38,4.63,4.14,4.35,11985.0,333.0,4.361366
ACRV,2024-01-22 05:00:00+00:00,4.35,4.5,4.1343,4.48,29205.0,329.0,4.336579
ACRV,2024-01-23 05:00:00+00:00,4.57,4.855,4.18,4.25,22837.0,352.0,4.391859
ACRV,2024-01-24 05:00:00+00:00,4.27,4.4599,4.0,4.03,27814.0,652.0,4.179322
ACRV,2024-01-25 05:00:00+00:00,3.98,4.19,3.7501,4.05,31564.0,377.0,3.995795
ACRV,2024-01-26 05:00:00+00:00,3.99,4.14,3.78,3.82,62203.0,622.0,3.939468
ACRV,2024-01-29 05:00:00+00:00,3.9591,3.9591,3.73,3.85,51397.0,494.0,3.814164
