symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CQQQ,2023-09-22 04:00:00+00:00,36.62,36.62,36.29,36.5,277583.0,1634.0,36.506558
CQQQ,2023-09-25 04:00:00+00:00,35.46,35.914,35.41,35.88,108847.0,895.0,35.738975
CQQQ,2023-09-26 04:00:00+00:00,35.59,35.8099,35.5,35.54,88580.0,831.0,35.581716
CQQQ,2023-09-27 04:00:00+00:00,35.56,35.65,35.362,35.54,88527.0,521.0,35.516956
CQQQ,2023-09-28 04:00:00+00:00,35.43,35.8,35.43,35.66,54967.0,606.0,35.553532
CQQQ,2023-09-29 04:00:00+00:00,36.36,36.46,36.12,36.2,82845.0,706.0,36.298637
CQQQ,2023-10-02 04:00:00+00:00,35.95,36.2,35.86,36.07,50645.0,432.0,35.987113
CQQQ,2023-10-03 04:00:00+00:00,35.41,35.7,35.3901,35.47,109109.0,1027.0,35.508362
CQQQ,2023-10-04 04:00:00+00:00,35.11,35.27,35.01,35.09,79123.0,605.0,35.084719
CQQQ,2023-10-05 04:00:00+00:00,35.01,35.32,34.91,35.32,63647.0,549.0,35.117728
CQQQ,2023-10-06 04:00:00+00:00,35.35,36.27,35.31,36.21,165446.0,814.0,35.845748
CQQQ,2023-10-09 04:00:00+00:00,35.78,36.2,35.78,36.19,187615.0,631.0,36.155847
CQQQ,2023-10-10 04:00:00+00:00,36.5,37.0183,36.5,36.97,494808.0,1134.0,36.931437
CQQQ,2023-10-11 04:00:00+00:00,37.5,37.7755,37.21,37.41,451451.0,2684.0,37.393561
CQQQ,2023-10-12 04:00:00+00:00,37.24,37.24,36.41,36.57,104269.0,846.0,36.870342
CQQQ,2023-10-13 04:00:00+00:00,36.34,36.62,36.2122,36.4,904711.0,892.0,36.436502
CQQQ,2023-10-16 04:00:00+00:00,36.04,36.5,35.8,36.29,126922.0,837.0,36.288731
CQQQ,2023-10-17 04:00:00+00:00,35.63,36.0599,35.6,35.86,80356.0,1086.0,35.894071
CQQQ,2023-10-18 04:00:00+00:00,35.31,35.3371,34.9189,35.01,96426.0,777.0,35.04554
CQQQ,2023-10-19 04:00:00+00:00,35.03,35.23,34.82,34.88,186280.0,1425.0,35.038053
CQQQ,2023-10-20 04:00:00+00:00,34.29,34.4,34.07,34.12,77396.0,442.0,34.20876
CQQQ,2023-10-23 04:00:00+00:00,33.92,34.14,33.5,34.06,354793.0,1084.0,33.861319
CQQQ,2023-10-24 04:00:00+00:00,34.24,35.1199,34.24,34.96,108613.0,714.0,34.825138
CQQQ,2023-10-25 04:00:00+00:00,34.26,34.61,34.13,34.28,115640.0,1110.0,34.309664
CQQQ,2023-10-26 04:00:00+00:00,34.2,34.485,34.15,34.35,60546.0,483.0,34.343935
CQQQ,2023-10-27 04:00:00+00:00,34.72,34.8242,34.3683,34.45,121027.0,505.0,34.511309
CQQQ,2023-10-30 04:00:00+00:00,35.48,35.51,34.975,35.1,69539.0,718.0,35.20182
CQQQ,2023-10-31 04:00:00+00:00,34.62,34.8956,34.1694,34.64,75192.0,482.0,34.525238
CQQQ,2023-11-01 04:00:00+00:00,34.39,34.64,34.3009,34.61,117312.0,1042.0,34.461762
CQQQ,2023-11-02 04:00:00+00:00,34.61,34.7354,34.44,34.72,68401.0,700.0,34.598459
CQQQ,2023-11-03 04:00:00+00:00,35.45,36.07,35.39,36.03,388615.0,1622.0,35.776661
CQQQ,2023-11-06 05:00:00+00:00,36.91,37.16,36.66,36.69,62428.0,662.0,36.826174
CQQQ,2023-11-07 05:00:00+00:00,36.68,37.04,36.3687,37.0,113594.0,642.0,36.913775
CQQQ,2023-11-08 05:00:00+00:00,36.84,37.19,36.84,36.93,104498.0,814.0,36.959759
CQQQ,2023-11-09 05:00:00+00:00,36.61,36.7877,36.2,36.21,57039.0,542.0,36.532034
CQQQ,2023-11-10 05:00:00+00:00,36.0,36.23,35.9247,36.2,56501.0,451.0,36.130378
CQQQ,2023-11-13 05:00:00+00:00,36.7,37.08,36.54,36.8,64710.0,575.0,36.836523
CQQQ,2023-11-14 05:00:00+00:00,37.29,37.7499,37.18,37.66,259732.0,1299.0,37.550296
CQQQ,2023-11-15 05:00:00+00:00,37.86,38.49,37.81,38.16,223304.0,979.0,38.196424
CQQQ,2023-11-16 05:00:00+00:00,36.99,37.29,36.548,37.02,175542.0,1418.0,36.954162
CQQQ,2023-11-17 05:00:00+00:00,37.22,37.32,37.0,37.15,71927.0,769.0,37.189393
CQQQ,2023-11-20 05:00:00+00:00,37.6,38.17,37.38,38.12,109526.0,704.0,37.846784
CQQQ,2023-11-21 05:00:00+00:00,37.43,37.64,37.19,37.28,395839.0,728.0,37.271092
CQQQ,2023-11-22 05:00:00+00:00,37.09,37.2,36.8813,37.13,131988.0,497.0,37.130677
CQQQ,2023-11-24 05:00:00+00:00,36.86,37.24,36.86,37.16,34798.0,302.0,37.095072
CQQQ,2023-11-27 05:00:00+00:00,37.07,37.13,36.86,37.04,67372.0,495.0,37.036259
CQQQ,2023-11-28 05:00:00+00:00,37.31,37.48,37.14,37.34,169568.0,435.0,37.299428
CQQQ,2023-11-29 05:00:00+00:00,36.85,37.2395,36.8001,36.84,74796.0,580.0,36.967634
CQQQ,2023-11-30 05:00:00+00:00,36.8,37.02,36.5,36.96,38047.0,431.0,36.831363
CQQQ,2023-12-01 05:00:00+00:00,36.63,36.95,36.49,36.95,48281.0,510.0,36.737824
CQQQ,2023-12-04 05:00:00+00:00,36.27,36.58,36.16,36.3,107454.0,753.0,36.300984
CQQQ,2023-12-05 05:00:00+00:00,35.33,35.76,35.32,35.71,172258.0,1796.0,35.618473
CQQQ,2023-12-06 05:00:00+00:00,35.9,36.0625,35.65,35.69,81294.0,706.0,35.872249
CQQQ,2023-12-07 05:00:00+00:00,35.89,35.95,35.5601,35.91,100514.0,811.0,35.852123
CQQQ,2023-12-08 05:00:00+00:00,35.84,36.01,35.6724,35.79,37414.0,513.0,35.857136
CQQQ,2023-12-11 05:00:00+00:00,36.0,36.495,35.9701,36.46,80752.0,568.0,36.352967
CQQQ,2023-12-12 05:00:00+00:00,36.23,36.56,36.13,36.5,135865.0,723.0,36.360115
CQQQ,2023-12-13 05:00:00+00:00,36.05,36.43,35.62,36.4,166447.0,879.0,36.020284
CQQQ,2023-12-14 05:00:00+00:00,36.4,36.7709,36.22,36.64,106706.0,785.0,36.585931
CQQQ,2023-12-15 05:00:00+00:00,36.3,36.59,36.2,36.24,90783.0,861.0,36.417523
CQQQ,2023-12-18 05:00:00+00:00,35.61,35.85,35.39,35.56,212142.0,1209.0,35.52805
CQQQ,2023-12-19 05:00:00+00:00,35.7,36.08,35.58,36.0,92695.0,675.0,35.944754
CQQQ,2023-12-20 05:00:00+00:00,35.16,35.45,34.85,34.85,132025.0,1368.0,35.143836
CQQQ,2023-12-21 05:00:00+00:00,35.56,35.85,35.27,35.78,142766.0,1153.0,35.621642
CQQQ,2023-12-22 05:00:00+00:00,34.5,34.82,34.4005,34.63,808438.0,2417.0,34.724458
CQQQ,2023-12-26 05:00:00+00:00,34.4,34.7768,34.32,34.6,789488.0,1385.0,34.53091
CQQQ,2023-12-27 05:00:00+00:00,34.45,34.61,34.4,34.5,200642.0,1360.0,34.478827
CQQQ,2023-12-28 05:00:00+00:00,35.14,35.6712,35.14,35.51,532522.0,2279.0,35.55734
CQQQ,2023-12-29 05:00:00+00:00,35.6,36.098,35.5444,35.95,405824.0,3337.0,35.939682
CQQQ,2024-01-02 05:00:00+00:00,35.32,35.32,34.73,34.9,252332.0,2024.0,34.951649
CQQQ,2024-01-03 05:00:00+00:00,34.63,34.92,34.42,34.9,98561.0,1522.0,34.770701
CQQQ,2024-01-04 05:00:00+00:00,34.6,34.6006,34.26,34.31,102484.0,814.0,34.445729
CQQQ,2024-01-05 05:00:00+00:00,34.07,34.24,33.87,33.93,166698.0,1294.0,34.024079
CQQQ,2024-01-08 05:00:00+00:00,33.08,33.51,33.0109,33.47,149307.0,1287.0,33.323142
CQQQ,2024-01-09 05:00:00+00:00,32.68,32.83,32.5658,32.79,187475.0,1312.0,32.703051
CQQQ,2024-01-10 05:00:00+00:00,32.72,32.79,32.55,32.64,287873.0,2519.0,32.654463
CQQQ,2024-01-11 05:00:00+00:00,33.21,33.5,33.0,33.26,82275.0,697.0,33.176407
CQQQ,2024-01-12 05:00:00+00:00,33.41,33.42,32.9,32.92,102537.0,723.0,33.196541
CQQQ,2024-01-16 05:00:00+00:00,32.5,32.5554,32.0058,32.04,167337.0,1656.0,32.233292
CQQQ,2024-01-17 05:00:00+00:00,31.06,31.16,30.79,31.12,235390.0,1774.0,30.994409
CQQQ,2024-01-18 05:00:00+00:00,31.37,31.5541,31.09,31.29,193355.0,1595.0,31.250945
