symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QVMS,2023-02-07 05:00:00+00:00,24.2661,24.4167,24.2661,24.4167,108.0,4.0,24.2661
QVMS,2023-02-08 05:00:00+00:00,24.0603,24.0603,24.0603,24.0603,2.0,2.0,24.0603
QVMS,2023-02-09 05:00:00+00:00,23.7589,23.7589,23.7589,23.7589,2.0,2.0,23.7589
QVMS,2023-02-10 05:00:00+00:00,23.8366,23.8366,23.8366,23.8366,1.0,1.0,23.8366
QVMS,2023-02-13 05:00:00+00:00,24.1145,24.1145,24.1145,24.1145,2.0,1.0,24.1145
QVMS,2023-02-14 05:00:00+00:00,24.1692,24.1692,24.0815,24.0815,132.0,4.0,24.1692
QVMS,2023-02-15 05:00:00+00:00,24.33,24.33,23.81,24.2708,345.0,4.0,24.034884
QVMS,2023-02-16 05:00:00+00:00,24.1248,24.1248,24.1248,24.1248,1.0,1.0,24.1248
QVMS,2023-02-17 05:00:00+00:00,24.0286,24.1669,24.0286,24.1669,619.0,4.0,24.0286
QVMS,2023-02-21 05:00:00+00:00,23.4662,23.4662,23.4662,23.4662,2.0,2.0,23.4662
QVMS,2023-02-22 05:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-02-23 05:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-02-24 05:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-02-27 05:00:00+00:00,23.5731,23.5731,23.5731,23.5731,88.0,6.0,23.5731
QVMS,2023-02-28 05:00:00+00:00,23.6205,23.6205,23.6205,23.6205,2.0,2.0,23.6205
QVMS,2023-03-01 05:00:00+00:00,23.653,23.653,23.653,23.653,70.0,1.0,23.653
QVMS,2023-03-02 05:00:00+00:00,23.7111,23.7111,23.7111,23.7111,6.0,1.0,23.7111
QVMS,2023-03-03 05:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-03-06 05:00:00+00:00,23.8,23.855,23.4227,23.4227,1026.0,8.0,23.810435
QVMS,2023-03-07 05:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-03-08 05:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-03-09 05:00:00+00:00,22.7209,22.7209,22.7209,22.7209,50.0,1.0,22.7209
QVMS,2023-03-10 05:00:00+00:00,22.1246,22.1246,22.1246,22.1246,1.0,1.0,22.1246
QVMS,2023-03-13 04:00:00+00:00,21.6067,21.6067,21.6067,21.6067,15.0,1.0,21.6067
QVMS,2023-03-14 04:00:00+00:00,22.02,22.02,22.02,22.02,310.0,5.0,22.02
QVMS,2023-03-15 04:00:00+00:00,21.6,21.6264,21.6,21.6264,112.0,4.0,21.6
QVMS,2023-03-16 04:00:00+00:00,21.97,22.0492,21.87,22.0492,4209.0,7.0,21.925733
QVMS,2023-03-17 04:00:00+00:00,21.8,21.87,21.401,21.4358,6489.0,68.0,21.649857
QVMS,2023-03-20 04:00:00+00:00,21.6537,21.6537,21.6537,21.6537,1.0,1.0,21.6537
QVMS,2023-03-21 04:00:00+00:00,22.03,22.05,21.97,22.007,3123.0,9.0,22.007387
QVMS,2023-03-22 04:00:00+00:00,21.4786,21.4786,21.4786,21.4786,1.0,1.0,21.4786
QVMS,2023-03-23 04:00:00+00:00,21.74,21.74,21.24,21.295,705.0,33.0,21.602227
QVMS,2023-03-24 04:00:00+00:00,21.399,21.4841,21.399,21.4841,223.0,4.0,21.399
QVMS,2023-03-27 04:00:00+00:00,21.7471,21.7471,21.7471,21.7471,10.0,8.0,21.7471
QVMS,2023-03-28 04:00:00+00:00,21.7578,21.7578,21.7578,21.7578,21.0,2.0,21.7578
QVMS,2023-03-29 04:00:00+00:00,21.8772,21.8772,21.8772,21.8772,46.0,4.0,21.8772
QVMS,2023-03-30 04:00:00+00:00,21.857,21.857,21.857,21.857,46.0,1.0,21.857
QVMS,2023-03-31 04:00:00+00:00,22.27,22.27,22.27,22.27,14.0,2.0,22.27
QVMS,2023-04-03 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-04 04:00:00+00:00,21.8274,21.8274,21.8274,21.8274,2.0,2.0,21.8274
QVMS,2023-04-05 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-06 04:00:00+00:00,21.6615,21.6615,21.6615,21.6615,15.0,3.0,21.6615
QVMS,2023-04-10 04:00:00+00:00,22.02,22.02,21.9363,21.9363,138.0,2.0,22.02
QVMS,2023-04-11 04:00:00+00:00,22.0736,22.0736,22.0736,22.0736,8.0,2.0,22.0736
QVMS,2023-04-12 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-13 04:00:00+00:00,22.1051,22.1051,22.1051,22.1051,43.0,1.0,22.1051
QVMS,2023-04-14 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-17 04:00:00+00:00,22.0571,22.0571,22.0571,22.0571,1.0,1.0,22.0571
QVMS,2023-04-18 04:00:00+00:00,21.985,21.985,21.95,21.95,149.0,3.0,21.985
QVMS,2023-04-19 04:00:00+00:00,21.8701,21.979,21.8701,21.979,250.0,1.0,21.8701
QVMS,2023-04-20 04:00:00+00:00,21.9166,21.9166,21.9166,21.9166,96.0,1.0,21.9166
QVMS,2023-04-21 04:00:00+00:00,21.8613,21.8613,21.8613,21.8613,132.0,3.0,21.8613
QVMS,2023-04-24 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-25 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-26 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-27 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-04-28 04:00:00+00:00,21.603,21.603,21.603,21.603,1.0,1.0,21.603
QVMS,2023-05-01 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-02 04:00:00+00:00,21.2404,21.2404,21.2404,21.2404,1.0,1.0,21.2404
QVMS,2023-05-03 04:00:00+00:00,21.2169,21.2169,21.2169,21.2169,10.0,1.0,21.2169
QVMS,2023-05-04 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-05 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-08 04:00:00+00:00,21.3947,21.3947,21.3947,21.3947,97.0,2.0,21.3947
QVMS,2023-05-09 04:00:00+00:00,21.2681,21.2681,21.2681,21.2681,1.0,1.0,21.2681
QVMS,2023-05-10 04:00:00+00:00,21.3372,21.3372,21.3372,21.3372,6.0,1.0,21.3372
QVMS,2023-05-11 04:00:00+00:00,21.18,21.2202,21.18,21.2202,143.0,2.0,21.18
QVMS,2023-05-12 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-15 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-16 04:00:00+00:00,21.24,21.24,21.1589,21.1589,313.0,4.0,21.239807
QVMS,2023-05-17 04:00:00+00:00,21.6527,21.6527,21.6527,21.6527,52.0,1.0,21.6527
QVMS,2023-05-18 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-19 04:00:00+00:00,21.683,21.683,21.683,21.683,2.0,2.0,21.683
QVMS,2023-05-22 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-23 04:00:00+00:00,21.8147,21.8147,21.8147,21.8147,1.0,1.0,21.8147
QVMS,2023-05-24 04:00:00+00:00,21.5562,21.5562,21.5562,21.5562,1.0,1.0,21.5562
QVMS,2023-05-25 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-26 04:00:00+00:00,21.9229,21.9229,21.9229,21.9229,0.0,0.0,0.0
QVMS,2023-05-30 04:00:00+00:00,21.617,21.617,21.617,21.617,22.0,4.0,21.617
QVMS,2023-05-31 04:00:00+00:00,21.2001,21.3428,21.2001,21.3428,1115.0,4.0,21.2001
QVMS,2023-06-01 04:00:00+00:00,21.5089,21.5089,21.5089,21.5089,12.0,2.0,21.5089
QVMS,2023-06-02 04:00:00+00:00,22.38,22.4086,22.38,22.4086,101.0,2.0,22.38
QVMS,2023-06-05 04:00:00+00:00,21.9479,21.9479,21.9479,21.9479,32.0,4.0,21.9479
QVMS,2023-06-06 04:00:00+00:00,22.5967,22.5967,22.5967,22.5967,93.0,3.0,22.5967
QVMS,2023-06-07 04:00:00+00:00,23.17,23.18,23.1547,23.1547,10131.0,63.0,23.174758
QVMS,2023-06-08 04:00:00+00:00,22.94,22.9812,22.94,22.9812,213.0,4.0,22.94
QVMS,2023-06-09 04:00:00+00:00,22.82,22.82,22.7837,22.7837,161.0,5.0,22.82
QVMS,2023-06-12 04:00:00+00:00,22.8721,22.8721,22.8428,22.8428,513.0,4.0,22.8721
QVMS,2023-06-13 04:00:00+00:00,23.0636,23.0636,23.0636,23.0636,52.0,3.0,23.0636
QVMS,2023-06-14 04:00:00+00:00,23.019,23.019,22.7323,22.7323,1115.0,2.0,23.019
QVMS,2023-06-15 04:00:00+00:00,22.82,22.9223,22.82,22.9223,200.0,1.0,22.82
QVMS,2023-06-16 04:00:00+00:00,22.895,22.895,22.8592,22.8592,127.0,3.0,22.895
QVMS,2023-06-20 04:00:00+00:00,22.76,22.76,22.6764,22.6764,237.0,2.0,22.76
QVMS,2023-06-21 04:00:00+00:00,22.6615,22.6615,22.6615,22.6615,52.0,2.0,22.6615
QVMS,2023-06-22 04:00:00+00:00,22.4252,22.4252,22.4252,22.4252,1.0,1.0,22.4252
QVMS,2023-06-23 04:00:00+00:00,22.0779,22.0779,22.0779,22.0779,171.0,5.0,22.0779
QVMS,2023-06-26 04:00:00+00:00,22.2277,22.2277,22.2277,22.2277,82.0,5.0,22.2277
QVMS,2023-06-27 04:00:00+00:00,22.5872,22.5872,22.5872,22.5872,3.0,3.0,22.5872
QVMS,2023-06-28 04:00:00+00:00,22.5872,22.5872,22.5872,22.5872,0.0,0.0,0.0
QVMS,2023-06-29 04:00:00+00:00,22.7,22.9996,22.7,22.9779,3104.0,7.0,22.805645
QVMS,2023-06-30 04:00:00+00:00,23.0398,23.0398,23.0398,23.0398,2.0,1.0,23.0398
QVMS,2023-07-03 04:00:00+00:00,23.0398,23.0398,23.0398,23.0398,0.0,0.0,0.0
QVMS,2023-07-05 04:00:00+00:00,22.813,22.813,22.813,22.813,20.0,1.0,22.813
QVMS,2023-07-06 04:00:00+00:00,22.813,22.813,22.813,22.813,0.0,0.0,0.0
QVMS,2023-07-07 04:00:00+00:00,22.813,22.813,22.813,22.813,0.0,0.0,0.0
QVMS,2023-07-10 04:00:00+00:00,23.12,23.12,22.715,22.9802,1597.0,4.0,23.066746
QVMS,2023-07-11 04:00:00+00:00,23.135,23.1938,23.135,23.1938,294.0,6.0,23.135
QVMS,2023-07-12 04:00:00+00:00,23.94,23.94,23.4344,23.4344,151.0,6.0,23.94
QVMS,2023-07-13 04:00:00+00:00,23.505,23.5699,23.48,23.5699,446.0,6.0,23.52125
QVMS,2023-07-14 04:00:00+00:00,23.4067,23.4067,23.4067,23.4067,8.0,3.0,23.4067
QVMS,2023-07-17 04:00:00+00:00,23.82,23.82,23.57,23.5848,2230.0,25.0,23.62865
QVMS,2023-07-18 04:00:00+00:00,23.83,23.8829,23.83,23.8829,297.0,4.0,23.83
QVMS,2023-07-19 04:00:00+00:00,23.9903,24.0047,23.9903,24.0047,294.0,5.0,23.9903
QVMS,2023-07-20 04:00:00+00:00,23.8315,23.8315,23.8315,23.8315,36.0,4.0,23.8315
QVMS,2023-07-21 04:00:00+00:00,23.74,23.74,23.739,23.739,196.0,4.0,23.74
QVMS,2023-07-24 04:00:00+00:00,23.8733,23.8733,23.8733,23.8733,2.0,2.0,23.8733
QVMS,2023-07-25 04:00:00+00:00,23.851,23.89,23.851,23.8796,901.0,9.0,23.871753
QVMS,2023-07-26 04:00:00+00:00,23.8796,23.8796,23.8796,23.8796,0.0,0.0,0.0
QVMS,2023-07-27 04:00:00+00:00,24.64,24.64,23.7957,23.7957,427.0,4.0,24.64
QVMS,2023-07-28 04:00:00+00:00,24.05,24.05,23.9997,24.0211,311.0,5.0,24.033233
QVMS,2023-07-31 04:00:00+00:00,24.5,24.5,24.1386,24.2135,4740.0,22.0,24.348444
QVMS,2023-08-01 04:00:00+00:00,24.34,24.34,24.0099,24.1277,1323.0,6.0,24.185845
QVMS,2023-08-02 04:00:00+00:00,23.9444,23.9444,23.9444,23.9444,204.0,8.0,23.9444
QVMS,2023-08-03 04:00:00+00:00,24.56,24.56,23.8589,23.8589,398.0,5.0,24.104421
QVMS,2023-08-04 04:00:00+00:00,23.819,23.819,23.8111,23.8111,115.0,4.0,23.819
QVMS,2023-08-07 04:00:00+00:00,23.9801,23.9801,23.9801,23.9801,1.0,1.0,23.9801
QVMS,2023-08-08 04:00:00+00:00,23.6383,23.7938,23.55,23.7938,2302.0,6.0,23.567461
QVMS,2023-08-09 04:00:00+00:00,23.628,23.628,23.628,23.628,51.0,3.0,23.628
QVMS,2023-08-10 04:00:00+00:00,23.628,23.628,23.628,23.628,0.0,0.0,0.0
QVMS,2023-08-11 04:00:00+00:00,23.51,23.51,23.5069,23.5069,572.0,4.0,23.51
QVMS,2023-08-14 04:00:00+00:00,23.5069,23.5069,23.5069,23.5069,0.0,0.0,0.0
QVMS,2023-08-15 04:00:00+00:00,23.1861,23.1861,23.1861,23.1861,16.0,8.0,23.1861
QVMS,2023-08-16 04:00:00+00:00,22.9201,22.9201,22.9201,22.9201,1.0,1.0,22.9201
QVMS,2023-08-17 04:00:00+00:00,22.98,22.98,22.6991,22.6991,200.0,1.0,22.98
QVMS,2023-08-18 04:00:00+00:00,22.67,22.7955,22.66,22.7955,4390.0,35.0,22.679101
QVMS,2023-08-21 04:00:00+00:00,22.71,22.851,22.7032,22.7032,449.0,5.0,22.776667
QVMS,2023-08-22 04:00:00+00:00,22.6713,22.6713,22.6713,22.6713,109.0,7.0,22.6713
QVMS,2023-08-23 04:00:00+00:00,22.8886,22.8886,22.8886,22.8886,18.0,3.0,22.8886
QVMS,2023-08-24 04:00:00+00:00,22.8886,22.8886,22.8886,22.8886,0.0,0.0,0.0
QVMS,2023-08-25 04:00:00+00:00,22.8886,22.8886,22.8886,22.8886,0.0,0.0,0.0
QVMS,2023-08-28 04:00:00+00:00,22.8959,22.8959,22.8959,22.8959,2.0,1.0,22.8959
QVMS,2023-08-29 04:00:00+00:00,23.32,23.32,22.825,23.1914,877.0,10.0,23.113802
QVMS,2023-08-30 04:00:00+00:00,23.3091,23.3091,23.3091,23.3091,11.0,2.0,23.3091
QVMS,2023-08-31 04:00:00+00:00,23.8,23.8,23.2959,23.2959,875.0,7.0,23.643077
QVMS,2023-09-01 04:00:00+00:00,23.55,23.55,23.5149,23.5149,244.0,3.0,23.55
QVMS,2023-09-05 04:00:00+00:00,22.8237,22.8237,22.8237,22.8237,5.0,5.0,22.8237
QVMS,2023-09-06 04:00:00+00:00,22.757,22.757,22.757,22.757,26.0,2.0,22.757
QVMS,2023-09-07 04:00:00+00:00,22.55,22.5732,22.55,22.5732,401.0,5.0,22.55
QVMS,2023-09-08 04:00:00+00:00,22.4882,22.4882,22.4882,22.4882,98.0,3.0,22.4882
QVMS,2023-09-11 04:00:00+00:00,22.57,22.57,22.5197,22.5197,445.0,2.0,22.57
QVMS,2023-09-12 04:00:00+00:00,22.4901,22.4901,22.4901,22.4901,3.0,3.0,22.4901
QVMS,2023-09-13 04:00:00+00:00,22.375,22.47,22.375,22.3765,826.0,6.0,22.455564
QVMS,2023-09-14 04:00:00+00:00,22.67,22.7366,22.67,22.7366,184.0,3.0,22.67
QVMS,2023-09-15 04:00:00+00:00,22.44,22.5096,22.44,22.5096,672.0,6.0,22.44
QVMS,2023-09-18 04:00:00+00:00,22.4,22.42,22.305,22.305,711.0,8.0,22.399836
QVMS,2023-09-19 04:00:00+00:00,22.25,22.29,22.25,22.2506,3023.0,9.0,22.276625
QVMS,2023-09-20 04:00:00+00:00,22.0598,22.0598,22.0598,22.0598,3.0,2.0,22.0598
QVMS,2023-09-21 04:00:00+00:00,21.7636,21.7636,21.7636,21.7636,2.0,1.0,21.7636
QVMS,2023-09-22 04:00:00+00:00,21.86,21.86,21.6935,21.6935,1293.0,10.0,21.823776
QVMS,2023-09-25 04:00:00+00:00,21.7,21.8063,21.7,21.8063,167.0,8.0,21.7
QVMS,2023-09-26 04:00:00+00:00,21.4988,21.4988,21.4988,21.4988,66.0,4.0,21.4988
QVMS,2023-09-27 04:00:00+00:00,21.7181,21.7181,21.7181,21.7181,2.0,1.0,21.7181
QVMS,2023-09-28 04:00:00+00:00,21.9102,22.015,21.9102,21.9817,1390.0,4.0,21.918324
QVMS,2023-09-29 04:00:00+00:00,21.8197,21.8197,21.8197,21.8197,191.0,5.0,21.8197
QVMS,2023-10-02 04:00:00+00:00,21.825,21.86,21.5509,21.5509,709.0,10.0,21.844029
QVMS,2023-10-03 04:00:00+00:00,21.2781,21.2781,21.2256,21.2256,1287.0,8.0,21.272939
QVMS,2023-10-04 04:00:00+00:00,21.11,21.2994,21.11,21.2994,1659.0,5.0,21.11
QVMS,2023-10-05 04:00:00+00:00,21.2835,21.2835,21.2835,21.2835,76.0,2.0,21.2835
QVMS,2023-10-06 04:00:00+00:00,21.2835,21.2835,21.2835,21.2835,0.0,0.0,0.0
QVMS,2023-10-09 04:00:00+00:00,21.2835,21.2835,21.2835,21.2835,0.0,0.0,0.0
QVMS,2023-10-10 04:00:00+00:00,21.2835,21.2835,21.2835,21.2835,0.0,0.0,0.0
QVMS,2023-10-11 04:00:00+00:00,21.68,21.818,21.68,21.818,3062.0,6.0,21.68
QVMS,2023-10-12 04:00:00+00:00,21.818,21.818,21.818,21.818,0.0,0.0,0.0
QVMS,2023-10-13 04:00:00+00:00,21.23,21.23,21.1636,21.1636,100.0,1.0,21.23
QVMS,2023-10-16 04:00:00+00:00,21.24,21.5408,21.24,21.5408,245.0,3.0,21.319
QVMS,2023-10-17 04:00:00+00:00,21.7793,21.7793,21.7793,21.7793,66.0,3.0,21.7793
QVMS,2023-10-18 04:00:00+00:00,21.16,21.53,21.16,21.372,889.0,8.0,21.423536
QVMS,2023-10-19 04:00:00+00:00,21.22,21.22,21.0454,21.0454,152.0,4.0,21.22
QVMS,2023-10-20 04:00:00+00:00,20.91,20.9101,20.8004,20.8004,1147.0,11.0,20.875515
QVMS,2023-10-23 04:00:00+00:00,20.885,20.885,20.6224,20.6224,204.0,3.0,20.8826
QVMS,2023-10-24 04:00:00+00:00,20.7499,20.7499,20.7499,20.7499,6.0,5.0,20.7499
QVMS,2023-10-25 04:00:00+00:00,20.515,20.515,20.515,20.515,3.0,3.0,20.515
QVMS,2023-10-26 04:00:00+00:00,20.515,20.515,20.515,20.515,0.0,0.0,0.0
QVMS,2023-10-27 04:00:00+00:00,20.365,20.365,20.365,20.365,22.0,2.0,20.365
QVMS,2023-10-30 04:00:00+00:00,20.43,20.5025,20.43,20.5025,505.0,6.0,20.43
QVMS,2023-10-31 04:00:00+00:00,20.5025,20.5025,20.5025,20.5025,0.0,0.0,0.0
QVMS,2023-11-01 04:00:00+00:00,20.5025,20.5025,20.5025,20.5025,0.0,0.0,0.0
QVMS,2023-11-02 04:00:00+00:00,21.3107,21.3107,21.3107,21.3107,5.0,3.0,21.3107
QVMS,2023-11-03 04:00:00+00:00,21.75,21.8799,21.75,21.8799,1051.0,3.0,21.75
QVMS,2023-11-06 05:00:00+00:00,21.6822,21.6822,21.6822,21.6822,100.0,7.0,21.6822
QVMS,2023-11-07 05:00:00+00:00,21.5311,21.5311,21.5311,21.5311,1.0,1.0,21.5311
QVMS,2023-11-08 05:00:00+00:00,21.38,21.38,21.3416,21.3416,136.0,1.0,21.38
QVMS,2023-11-09 05:00:00+00:00,21.0972,21.0972,21.0972,21.0972,35.0,1.0,21.0972
QVMS,2023-11-10 05:00:00+00:00,21.325,21.325,21.325,21.325,9.0,1.0,21.325
QVMS,2023-11-13 05:00:00+00:00,21.39,21.39,21.3317,21.3427,340.0,6.0,21.354012
QVMS,2023-11-14 05:00:00+00:00,21.3427,21.3427,21.3427,21.3427,0.0,0.0,0.0
QVMS,2023-11-15 05:00:00+00:00,22.758,22.758,22.506,22.506,1159.0,3.0,22.547486
QVMS,2023-11-16 05:00:00+00:00,22.175,22.175,22.14,22.1644,989.0,14.0,22.154289
QVMS,2023-11-17 05:00:00+00:00,22.3911,22.44,22.3911,22.4067,12459.0,9.0,22.419821
QVMS,2023-11-20 05:00:00+00:00,22.37,22.4758,22.37,22.4758,1581.0,5.0,22.37764
QVMS,2023-11-21 05:00:00+00:00,22.31,22.39,22.2651,22.2651,3769.0,9.0,22.361342
QVMS,2023-11-22 05:00:00+00:00,22.3499,22.3499,22.3499,22.3499,132.0,16.0,22.3499
QVMS,2023-11-24 05:00:00+00:00,22.3499,22.3499,22.3499,22.3499,0.0,0.0,0.0
QVMS,2023-11-27 05:00:00+00:00,22.44,22.46,22.3873,22.3873,1354.0,12.0,22.45305
QVMS,2023-11-28 05:00:00+00:00,22.2472,22.2472,22.2472,22.2472,148.0,4.0,22.2472
QVMS,2023-11-29 05:00:00+00:00,22.3165,22.3165,22.3165,22.3165,5.0,5.0,22.3165
QVMS,2023-11-30 05:00:00+00:00,22.41,22.41,22.3914,22.3914,425.0,5.0,22.40995
QVMS,2023-12-01 05:00:00+00:00,23.0365,23.0365,23.0365,23.0365,2.0,2.0,23.0365
QVMS,2023-12-04 05:00:00+00:00,23.3475,23.3475,23.3475,23.3475,166.0,8.0,23.3475
QVMS,2023-12-05 05:00:00+00:00,23.06,23.06,22.9922,23.0101,2514.0,8.0,23.047871
QVMS,2023-12-06 05:00:00+00:00,22.9717,22.9717,22.9717,22.9717,342.0,20.0,22.9717
QVMS,2023-12-07 05:00:00+00:00,23.1,23.2028,23.1,23.2028,201.0,6.0,23.1
QVMS,2023-12-08 05:00:00+00:00,23.3466,23.3466,23.3466,23.3466,901.0,25.0,23.3466
QVMS,2023-12-11 05:00:00+00:00,23.4138,23.4908,23.4138,23.4908,266.0,5.0,23.4138
QVMS,2023-12-12 05:00:00+00:00,23.515,23.55,23.4498,23.4498,1950.0,14.0,23.541699
QVMS,2023-12-13 05:00:00+00:00,24.1974,24.1974,24.1974,24.1974,10.0,3.0,24.1974
QVMS,2023-12-14 05:00:00+00:00,24.75,24.95,24.655,24.885,32392.0,68.0,24.77795
QVMS,2023-12-15 05:00:00+00:00,24.81,24.81,24.5999,24.71,13037.0,86.0,24.700058
QVMS,2023-12-18 05:00:00+00:00,24.6391,24.6399,24.51,24.5585,2948.0,25.0,24.580703
QVMS,2023-12-19 05:00:00+00:00,24.6,25.0645,24.6,25.0645,1091.0,8.0,24.771791
QVMS,2023-12-20 05:00:00+00:00,25.31,25.31,24.644,24.644,245.0,4.0,25.30995
QVMS,2023-12-21 05:00:00+00:00,24.8993,24.9998,24.8993,24.9998,806.0,5.0,24.8993
QVMS,2023-12-22 05:00:00+00:00,25.138,25.138,25.138,25.138,177.0,7.0,25.138
QVMS,2023-12-26 05:00:00+00:00,25.3699,25.478,25.369,25.4289,1789.0,21.0,25.412851
QVMS,2023-12-27 05:00:00+00:00,25.3307,25.4174,25.321,25.4174,1018.0,8.0,25.32724
QVMS,2023-12-28 05:00:00+00:00,25.34,25.43,25.32,25.43,822.0,13.0,25.341429
QVMS,2023-12-29 05:00:00+00:00,25.1,25.1,25.1,25.1,743.0,50.0,25.1
QVMS,2024-01-02 05:00:00+00:00,24.9,24.95,24.9,24.95,756.0,10.0,24.9125
QVMS,2024-01-03 05:00:00+00:00,24.56,24.57,24.3,24.3,1233.0,13.0,24.540487
QVMS,2024-01-04 05:00:00+00:00,24.285,24.285,24.2095,24.2095,422.0,6.0,24.285
QVMS,2024-01-05 05:00:00+00:00,24.1504,24.1504,24.08,24.0995,698.0,19.0,24.1152
QVMS,2024-01-08 05:00:00+00:00,24.3686,24.4289,24.3686,24.4289,286.0,4.0,24.3686
QVMS,2024-01-09 05:00:00+00:00,24.23,24.23,24.1767,24.1767,329.0,7.0,24.23
QVMS,2024-01-10 05:00:00+00:00,24.31,24.35,24.183,24.2442,525.0,10.0,24.26825
QVMS,2024-01-11 05:00:00+00:00,23.9101,24.14,23.9101,24.1303,1058.0,11.0,24.013297
QVMS,2024-01-12 05:00:00+00:00,24.1303,24.1303,24.1303,24.1303,0.0,0.0,0.0
QVMS,2024-01-16 05:00:00+00:00,23.8554,23.8554,23.8554,23.8554,197.0,6.0,23.8554
QVMS,2024-01-17 05:00:00+00:00,23.7016,23.7016,23.58,23.6072,741.0,11.0,23.609283
QVMS,2024-01-18 05:00:00+00:00,23.7699,23.8794,23.7699,23.8794,161.0,3.0,23.7699
QVMS,2024-01-19 05:00:00+00:00,24.09,24.1615,24.09,24.1615,197.0,3.0,24.09
QVMS,2024-01-22 05:00:00+00:00,24.6576,24.6576,24.6576,24.6576,6.0,4.0,24.6576
