symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZ,2023-03-28 04:00:00+00:00,1.0601,1.1,1.04,1.06,57679.0,513.0,1.058612
AZ,2023-03-29 04:00:00+00:00,1.08,1.0962,1.0,1.02,265489.0,425.0,1.044124
AZ,2023-03-30 04:00:00+00:00,1.03,1.27,1.03,1.18,139048.0,389.0,1.177414
AZ,2023-03-31 04:00:00+00:00,1.14,1.29,1.14,1.29,68753.0,203.0,1.23784
AZ,2023-04-03 04:00:00+00:00,1.33,1.38,1.284,1.3,69011.0,236.0,1.320594
AZ,2023-04-04 04:00:00+00:00,1.39,1.39,1.21,1.25,49512.0,162.0,1.27103
AZ,2023-04-05 04:00:00+00:00,1.22,1.29,1.18,1.182,12949.0,78.0,1.249838
AZ,2023-04-06 04:00:00+00:00,1.18,1.35,1.18,1.35,39552.0,159.0,1.279814
AZ,2023-04-10 04:00:00+00:00,1.29,1.4,1.29,1.35,40348.0,122.0,1.331462
AZ,2023-04-11 04:00:00+00:00,1.35,1.4,1.32,1.34,47128.0,208.0,1.355232
AZ,2023-04-12 04:00:00+00:00,1.2703,1.37,1.2401,1.29,60970.0,247.0,1.298914
AZ,2023-04-13 04:00:00+00:00,1.38,1.38,1.24,1.25,43246.0,142.0,1.266486
AZ,2023-04-14 04:00:00+00:00,1.33,1.43,1.29,1.34,67152.0,253.0,1.370138
AZ,2023-04-17 04:00:00+00:00,1.34,1.3799,1.23,1.249,86068.0,316.0,1.301486
AZ,2023-04-18 04:00:00+00:00,1.28,1.31,1.01,1.09,63546.0,184.0,1.166363
AZ,2023-04-19 04:00:00+00:00,1.08,1.16,1.04,1.11,69090.0,196.0,1.096361
AZ,2023-04-20 04:00:00+00:00,1.09,1.15,1.0401,1.0969,62399.0,138.0,1.090926
AZ,2023-04-21 04:00:00+00:00,1.07,1.2,1.07,1.18,57740.0,102.0,1.155378
AZ,2023-04-24 04:00:00+00:00,1.16,1.21,1.03,1.08,46131.0,214.0,1.117089
AZ,2023-04-25 04:00:00+00:00,1.06,1.1551,1.04,1.13,41391.0,177.0,1.096571
AZ,2023-04-26 04:00:00+00:00,1.15,1.1727,1.0228,1.06,29304.0,135.0,1.07513
AZ,2023-04-27 04:00:00+00:00,1.0875,1.18,1.01,1.08,67385.0,325.0,1.08515
AZ,2023-04-28 04:00:00+00:00,1.09,1.1501,1.0367,1.1193,16564.0,66.0,1.120589
AZ,2023-05-01 04:00:00+00:00,1.05,1.36,1.05,1.33,161547.0,457.0,1.286789
AZ,2023-05-02 04:00:00+00:00,1.38,1.49,1.2711,1.29,37155.0,151.0,1.312344
AZ,2023-05-03 04:00:00+00:00,1.33,1.4219,1.27,1.31,54377.0,207.0,1.319488
AZ,2023-05-04 04:00:00+00:00,1.2544,1.28,1.2,1.275,31878.0,104.0,1.233809
AZ,2023-05-05 04:00:00+00:00,1.33,1.33,1.2002,1.25,8061.0,68.0,1.265889
AZ,2023-05-08 04:00:00+00:00,1.21,1.3766,1.21,1.29,32192.0,140.0,1.327709
AZ,2023-05-09 04:00:00+00:00,1.39,1.39,1.26,1.32,65026.0,321.0,1.305114
AZ,2023-05-10 04:00:00+00:00,1.34,1.42,1.2999,1.3693,125043.0,428.0,1.346499
AZ,2023-05-11 04:00:00+00:00,1.33,1.37,1.31,1.37,54393.0,313.0,1.338774
AZ,2023-05-12 04:00:00+00:00,1.43,1.48,1.38,1.44,68098.0,276.0,1.435001
AZ,2023-05-15 04:00:00+00:00,1.46,1.5961,1.44,1.5961,118570.0,404.0,1.500757
AZ,2023-05-16 04:00:00+00:00,1.61,1.74,1.46,1.72,152132.0,529.0,1.652989
AZ,2023-05-17 04:00:00+00:00,1.72,2.0,1.64,1.94,226967.0,981.0,1.857785
AZ,2023-05-18 04:00:00+00:00,1.98,2.0,1.64,1.68,171366.0,1061.0,1.740347
AZ,2023-05-19 04:00:00+00:00,1.7,1.75,1.5901,1.677,70268.0,266.0,1.640354
AZ,2023-05-22 04:00:00+00:00,1.68,1.8046,1.6501,1.77,65013.0,290.0,1.760648
AZ,2023-05-23 04:00:00+00:00,1.71,1.88,1.7,1.82,40750.0,143.0,1.783797
AZ,2023-05-24 04:00:00+00:00,1.84,1.84,1.7263,1.78,44402.0,129.0,1.7692
AZ,2023-05-25 04:00:00+00:00,1.74,1.7631,1.61,1.68,44157.0,173.0,1.693667
AZ,2023-05-26 04:00:00+00:00,1.6485,1.73,1.58,1.7299,40084.0,169.0,1.657948
AZ,2023-05-30 04:00:00+00:00,1.75,1.82,1.6614,1.82,72740.0,274.0,1.749473
AZ,2023-05-31 04:00:00+00:00,1.81,1.9091,1.7801,1.84,56140.0,185.0,1.835679
AZ,2023-06-01 04:00:00+00:00,1.8,1.8806,1.8,1.88,21485.0,97.0,1.849242
AZ,2023-06-02 04:00:00+00:00,1.86,1.91,1.813,1.9,31143.0,91.0,1.874794
AZ,2023-06-05 04:00:00+00:00,1.79,2.06,1.79,2.03,60514.0,184.0,1.911571
AZ,2023-06-06 04:00:00+00:00,2.0254,2.1448,1.97,2.01,74942.0,339.0,2.051806
AZ,2023-06-07 04:00:00+00:00,1.98,2.18,1.9,2.07,211874.0,912.0,2.051867
AZ,2023-06-08 04:00:00+00:00,2.15,2.15,2.02,2.055,37139.0,171.0,2.075157
AZ,2023-06-09 04:00:00+00:00,2.1,2.45,2.08,2.4,362417.0,1134.0,2.286834
AZ,2023-06-12 04:00:00+00:00,2.261,2.32,2.15,2.2601,251275.0,814.0,2.238047
AZ,2023-06-13 04:00:00+00:00,2.29,2.39,2.13,2.3,223297.0,730.0,2.250782
AZ,2023-06-14 04:00:00+00:00,2.35,2.3599,2.23,2.3155,200667.0,1072.0,2.301194
AZ,2023-06-15 04:00:00+00:00,2.24,2.58,2.21,2.54,463584.0,1468.0,2.415166
AZ,2023-06-16 04:00:00+00:00,2.65,2.96,2.6,2.83,484114.0,1721.0,2.793588
AZ,2023-06-20 04:00:00+00:00,3.0,3.04,2.701,2.93,571103.0,2342.0,2.878508
AZ,2023-06-21 04:00:00+00:00,2.96,3.01,2.75,2.92,364186.0,1544.0,2.885621
AZ,2023-06-22 04:00:00+00:00,2.94,2.94,2.5087,2.61,248103.0,905.0,2.661192
AZ,2023-06-23 04:00:00+00:00,2.62,2.66,2.17,2.66,442170.0,1661.0,2.442327
AZ,2023-06-26 04:00:00+00:00,2.66,2.78,2.4994,2.53,121831.0,572.0,2.604389
AZ,2023-06-27 04:00:00+00:00,2.54,2.545,2.18,2.18,267883.0,1083.0,2.284903
AZ,2023-06-28 04:00:00+00:00,2.12,2.33,2.05,2.31,176551.0,841.0,2.194068
AZ,2023-06-29 04:00:00+00:00,2.47,2.47,2.31,2.35,256992.0,1259.0,2.382596
AZ,2023-06-30 04:00:00+00:00,2.44,2.57,2.32,2.53,260449.0,1418.0,2.441444
AZ,2023-07-03 04:00:00+00:00,2.58,2.5809,2.45,2.53,194309.0,598.0,2.507151
AZ,2023-07-05 04:00:00+00:00,2.49,2.54,2.2,2.26,429686.0,1768.0,2.312526
AZ,2023-07-06 04:00:00+00:00,2.32,2.36,2.11,2.19,269695.0,975.0,2.217451
AZ,2023-07-07 04:00:00+00:00,2.19,2.49,2.19,2.42,160404.0,866.0,2.375253
AZ,2023-07-10 04:00:00+00:00,2.39,2.42,2.29,2.42,63653.0,520.0,2.36549
AZ,2023-07-11 04:00:00+00:00,2.27,2.3753,2.15,2.22,162596.0,758.0,2.247821
AZ,2023-07-12 04:00:00+00:00,2.19,2.3,2.06,2.28,275695.0,1248.0,2.18282
AZ,2023-07-13 04:00:00+00:00,2.35,2.38,2.25,2.32,167997.0,796.0,2.300665
AZ,2023-07-14 04:00:00+00:00,2.28,2.3086,2.16,2.2,91366.0,586.0,2.209497
AZ,2023-07-17 04:00:00+00:00,2.2,2.26,2.06,2.24,169143.0,1169.0,2.172769
AZ,2023-07-18 04:00:00+00:00,2.25,2.3,2.15,2.21,45971.0,299.0,2.215376
AZ,2023-07-19 04:00:00+00:00,2.18,2.21,2.0601,2.15,107156.0,815.0,2.126943
AZ,2023-07-20 04:00:00+00:00,2.12,2.1568,1.92,2.04,120830.0,667.0,2.003761
AZ,2023-07-21 04:00:00+00:00,1.99,2.03,1.945,2.03,53100.0,295.0,1.976786
AZ,2023-07-24 04:00:00+00:00,2.08,2.11,1.83,1.95,86469.0,463.0,1.922794
AZ,2023-07-25 04:00:00+00:00,1.93,1.99,1.88,1.91,84755.0,815.0,1.931308
AZ,2023-07-26 04:00:00+00:00,1.88,1.8976,1.75,1.81,63907.0,300.0,1.838772
AZ,2023-07-27 04:00:00+00:00,1.79,1.96,1.79,1.8,34700.0,365.0,1.852595
AZ,2023-07-28 04:00:00+00:00,1.81,2.14,1.81,2.03,111407.0,694.0,2.03455
AZ,2023-07-31 04:00:00+00:00,2.14,2.394,2.12,2.285,238240.0,942.0,2.26326
AZ,2023-08-01 04:00:00+00:00,2.36,2.38,2.2572,2.3,68900.0,409.0,2.333203
AZ,2023-08-02 04:00:00+00:00,2.28,2.32,2.09,2.26,110329.0,767.0,2.180436
AZ,2023-08-03 04:00:00+00:00,2.31,2.33,2.1001,2.16,50545.0,461.0,2.172087
AZ,2023-08-04 04:00:00+00:00,2.19,2.19,2.0829,2.13,43490.0,297.0,2.122145
AZ,2023-08-07 04:00:00+00:00,2.09,2.09,1.82,1.97,126127.0,819.0,1.950257
AZ,2023-08-08 04:00:00+00:00,1.85,1.94,1.84,1.85,91510.0,494.0,1.862772
AZ,2023-08-09 04:00:00+00:00,1.81,1.922,1.7,1.77,68354.0,825.0,1.793145
AZ,2023-08-10 04:00:00+00:00,1.78,2.02,1.77,1.84,155211.0,1699.0,1.902673
AZ,2023-08-11 04:00:00+00:00,1.81,2.2,1.81,2.15,127240.0,742.0,2.082775
AZ,2023-08-14 04:00:00+00:00,2.08,2.14,1.95,2.04,48806.0,393.0,2.025868
AZ,2023-08-15 04:00:00+00:00,1.93,2.34,1.9138,2.33,83623.0,673.0,2.175797
AZ,2023-08-16 04:00:00+00:00,2.25,2.3,2.12,2.27,87510.0,1653.0,2.215116
AZ,2023-08-17 04:00:00+00:00,2.11,2.21,2.0,2.2,75291.0,776.0,2.117039
AZ,2023-08-18 04:00:00+00:00,2.16,2.48,2.105,2.43,297988.0,1370.0,2.346311
AZ,2023-08-21 04:00:00+00:00,2.43,2.5,2.26,2.43,163536.0,578.0,2.426489
AZ,2023-08-22 04:00:00+00:00,2.45,2.45,2.16,2.23,89880.0,609.0,2.26604
AZ,2023-08-23 04:00:00+00:00,2.25,2.48,2.15,2.43,143528.0,832.0,2.337227
AZ,2023-08-24 04:00:00+00:00,2.38,2.38,2.2001,2.26,36817.0,248.0,2.26448
AZ,2023-08-25 04:00:00+00:00,2.3,2.3,2.2,2.22,71404.0,299.0,2.238054
AZ,2023-08-28 04:00:00+00:00,2.3,2.3,2.07,2.12,32780.0,355.0,2.145447
AZ,2023-08-29 04:00:00+00:00,2.09,2.2672,2.06,2.12,76358.0,389.0,2.135583
AZ,2023-08-30 04:00:00+00:00,2.19,2.28,1.97,2.27,127458.0,846.0,2.126571
AZ,2023-08-31 04:00:00+00:00,2.26,2.26,2.1,2.16,45531.0,304.0,2.134586
AZ,2023-09-01 04:00:00+00:00,2.12,2.15,2.0201,2.08,42636.0,232.0,2.078946
AZ,2023-09-05 04:00:00+00:00,2.17,2.18,2.05,2.075,20370.0,97.0,2.100844
AZ,2023-09-06 04:00:00+00:00,2.08,2.1299,2.0,2.01,16692.0,125.0,2.032356
AZ,2023-09-07 04:00:00+00:00,2.062,2.062,1.89,2.0,50545.0,234.0,1.94961
AZ,2023-09-08 04:00:00+00:00,1.9043,2.14,1.85,1.88,129832.0,648.0,1.943109
AZ,2023-09-11 04:00:00+00:00,1.96,1.96,1.8301,1.89,89682.0,495.0,1.906295
AZ,2023-09-12 04:00:00+00:00,1.88,1.92,1.8,1.89,64996.0,420.0,1.881398
AZ,2023-09-13 04:00:00+00:00,1.94,1.94,1.77,1.81,46958.0,213.0,1.842582
AZ,2023-09-14 04:00:00+00:00,1.85,1.95,1.75,1.77,49806.0,354.0,1.830123
AZ,2023-09-15 04:00:00+00:00,1.74,1.97,1.73,1.92,34068.0,249.0,1.807764
AZ,2023-09-18 04:00:00+00:00,1.92,1.94,1.69,1.7,50893.0,305.0,1.76194
AZ,2023-09-19 04:00:00+00:00,1.7,1.77,1.63,1.695,35408.0,278.0,1.678539
AZ,2023-09-20 04:00:00+00:00,1.66,1.7699,1.54,1.58,47836.0,304.0,1.627223
AZ,2023-09-21 04:00:00+00:00,1.54,1.61,1.5,1.575,52637.0,303.0,1.537461
AZ,2023-09-22 04:00:00+00:00,1.53,1.63,1.5018,1.57,30848.0,163.0,1.54353
AZ,2023-09-25 04:00:00+00:00,1.54,1.67,1.54,1.55,8922.0,109.0,1.577121
AZ,2023-09-26 04:00:00+00:00,1.5,1.66,1.5,1.52,11415.0,62.0,1.5234
AZ,2023-09-27 04:00:00+00:00,1.5659,1.625,1.49,1.53,28597.0,195.0,1.51707
AZ,2023-09-28 04:00:00+00:00,1.6,1.6071,1.51,1.53,24155.0,205.0,1.555381
AZ,2023-09-29 04:00:00+00:00,1.6,1.66,1.54,1.65,13050.0,91.0,1.616591
AZ,2023-10-02 04:00:00+00:00,1.57,1.6,1.52,1.6,14543.0,129.0,1.559551
AZ,2023-10-03 04:00:00+00:00,1.56,1.59,1.4815,1.55,26505.0,162.0,1.519946
AZ,2023-10-04 04:00:00+00:00,1.6,1.6,1.46,1.59,27866.0,177.0,1.555735
AZ,2023-10-05 04:00:00+00:00,1.5,1.54,1.38,1.43,40339.0,105.0,1.446147
AZ,2023-10-06 04:00:00+00:00,1.4,1.62,1.4,1.61,53075.0,232.0,1.512304
AZ,2023-10-09 04:00:00+00:00,1.56,1.57,1.45,1.45,34223.0,119.0,1.501968
AZ,2023-10-10 04:00:00+00:00,1.45,1.5814,1.39,1.47,25889.0,183.0,1.511182
AZ,2023-10-11 04:00:00+00:00,1.45,1.55,1.4,1.44,13984.0,89.0,1.436129
AZ,2023-10-12 04:00:00+00:00,1.39,1.49,1.31,1.31,34432.0,114.0,1.389468
AZ,2023-10-13 04:00:00+00:00,1.43,1.43,1.23,1.28,42904.0,199.0,1.329259
AZ,2023-10-16 04:00:00+00:00,1.46,1.47,1.26,1.47,71821.0,360.0,1.38393
AZ,2023-10-17 04:00:00+00:00,1.36,1.64,1.36,1.5,71465.0,298.0,1.52726
AZ,2023-10-18 04:00:00+00:00,1.61,1.63,1.48,1.56,42705.0,170.0,1.549093
AZ,2023-10-19 04:00:00+00:00,1.64,1.64,1.5,1.52,19442.0,128.0,1.548126
AZ,2023-10-20 04:00:00+00:00,1.51,1.52,1.44,1.47,9168.0,76.0,1.488331
AZ,2023-10-23 04:00:00+00:00,1.42,1.5077,1.2301,1.41,6543.0,65.0,1.378876
AZ,2023-10-24 04:00:00+00:00,1.48,1.7999,1.44,1.69,209382.0,1043.0,1.667027
AZ,2023-10-25 04:00:00+00:00,1.65,1.69,1.51,1.68,67832.0,316.0,1.574855
AZ,2023-10-26 04:00:00+00:00,1.55,1.6,1.3,1.31,96669.0,437.0,1.452611
AZ,2023-10-27 04:00:00+00:00,1.45,1.56,1.4096,1.5,62396.0,511.0,1.488113
AZ,2023-10-30 04:00:00+00:00,1.57,1.84,1.5,1.66,40164.0,231.0,1.6407
AZ,2023-10-31 04:00:00+00:00,1.58,1.67,1.52,1.53,32025.0,263.0,1.571632
AZ,2023-11-01 04:00:00+00:00,1.57,1.5898,1.45,1.48,19653.0,87.0,1.522254
AZ,2023-11-02 04:00:00+00:00,1.45,1.6049,1.4,1.54,56954.0,230.0,1.499209
AZ,2023-11-03 04:00:00+00:00,1.4474,1.62,1.38,1.56,37809.0,153.0,1.508815
AZ,2023-11-06 05:00:00+00:00,1.53,1.54,1.4208,1.45,23819.0,172.0,1.454126
AZ,2023-11-07 05:00:00+00:00,1.51,1.51,1.32,1.46,35940.0,164.0,1.403679
AZ,2023-11-08 05:00:00+00:00,1.48,1.48,1.36,1.38,26983.0,153.0,1.396227
AZ,2023-11-09 05:00:00+00:00,1.4,1.415,1.29,1.37,71093.0,242.0,1.340532
AZ,2023-11-10 05:00:00+00:00,1.335,1.3657,1.3,1.31,11861.0,80.0,1.342609
AZ,2023-11-13 05:00:00+00:00,1.35,1.3999,1.32,1.37,9948.0,88.0,1.370731
AZ,2023-11-14 05:00:00+00:00,1.4,1.4,1.3294,1.35,15159.0,130.0,1.358413
AZ,2023-11-15 05:00:00+00:00,1.29,1.38,1.29,1.38,11834.0,87.0,1.318398
AZ,2023-11-16 05:00:00+00:00,1.35,1.35,1.2812,1.3269,9699.0,59.0,1.321531
AZ,2023-11-17 05:00:00+00:00,1.26,1.31,1.26,1.31,13675.0,88.0,1.283621
AZ,2023-11-20 05:00:00+00:00,1.29,1.3499,1.2,1.25,67732.0,247.0,1.282459
AZ,2023-11-21 05:00:00+00:00,1.26,1.34,1.24,1.26,46497.0,172.0,1.276597
AZ,2023-11-22 05:00:00+00:00,1.25,1.2999,1.24,1.2831,18041.0,69.0,1.271156
AZ,2023-11-24 05:00:00+00:00,1.3,1.3799,1.3,1.37,17197.0,50.0,1.35955
AZ,2023-11-27 05:00:00+00:00,1.31,1.48,1.31,1.48,37601.0,197.0,1.387042
AZ,2023-11-28 05:00:00+00:00,1.48,1.6,1.33,1.59,34510.0,268.0,1.430918
AZ,2023-11-29 05:00:00+00:00,1.43,1.5,1.38,1.39,24706.0,203.0,1.432955
AZ,2023-11-30 05:00:00+00:00,1.39,1.55,1.36,1.5,49319.0,253.0,1.452263
AZ,2023-12-01 05:00:00+00:00,1.45,1.45,1.37,1.37,27090.0,138.0,1.397254
AZ,2023-12-04 05:00:00+00:00,1.34,1.4,1.31,1.31,15592.0,90.0,1.329179
AZ,2023-12-05 05:00:00+00:00,1.41,1.41,1.23,1.28,47532.0,180.0,1.284432
AZ,2023-12-06 05:00:00+00:00,1.25,1.315,1.215,1.28,74332.0,246.0,1.266628
AZ,2023-12-07 05:00:00+00:00,1.25,1.2523,1.19,1.2,28932.0,157.0,1.220983
AZ,2023-12-08 05:00:00+00:00,1.2567,1.2567,1.19,1.2,33910.0,82.0,1.212299
AZ,2023-12-11 05:00:00+00:00,1.29,1.29,1.14,1.17,37348.0,191.0,1.174618
AZ,2023-12-12 05:00:00+00:00,1.28,1.28,1.19,1.24,53920.0,175.0,1.230464
AZ,2023-12-13 05:00:00+00:00,1.2007,1.2799,1.17,1.2,71661.0,185.0,1.225078
AZ,2023-12-14 05:00:00+00:00,1.19,1.2551,1.18,1.18,42315.0,151.0,1.205393
AZ,2023-12-15 05:00:00+00:00,1.21,1.21,1.15,1.2,37857.0,176.0,1.172682
AZ,2023-12-18 05:00:00+00:00,1.11,1.23,1.11,1.17,59340.0,246.0,1.173437
AZ,2023-12-19 05:00:00+00:00,1.23,1.25,1.1679,1.21,31641.0,171.0,1.210588
AZ,2023-12-20 05:00:00+00:00,1.18,1.25,1.17,1.23,82938.0,265.0,1.235478
AZ,2023-12-21 05:00:00+00:00,1.24,1.3799,1.24,1.32,151171.0,534.0,1.31764
AZ,2023-12-22 05:00:00+00:00,1.37,1.475,1.36,1.39,83027.0,299.0,1.406911
AZ,2023-12-26 05:00:00+00:00,1.4,1.4297,1.29,1.31,138857.0,539.0,1.34593
AZ,2023-12-27 05:00:00+00:00,1.26,1.38,1.26,1.33,169820.0,571.0,1.331317
AZ,2023-12-28 05:00:00+00:00,1.3799,1.4099,1.28,1.355,69143.0,392.0,1.3738
AZ,2023-12-29 05:00:00+00:00,1.37,1.42,1.3,1.37,75058.0,333.0,1.375869
AZ,2024-01-02 05:00:00+00:00,1.37,1.37,1.31,1.33,42625.0,143.0,1.34619
AZ,2024-01-03 05:00:00+00:00,1.31,1.31,1.1219,1.1591,151039.0,592.0,1.206822
AZ,2024-01-04 05:00:00+00:00,1.15,1.1799,1.1228,1.16,111078.0,383.0,1.153759
AZ,2024-01-05 05:00:00+00:00,1.13,1.2,1.13,1.1889,43534.0,174.0,1.183691
AZ,2024-01-08 05:00:00+00:00,1.18,1.21,1.18,1.19,7891.0,87.0,1.198898
AZ,2024-01-09 05:00:00+00:00,1.16,1.18,1.11,1.1409,35007.0,128.0,1.14026
AZ,2024-01-10 05:00:00+00:00,1.12,1.14,1.05,1.07,32640.0,125.0,1.108985
AZ,2024-01-11 05:00:00+00:00,1.04,1.14,1.04,1.09,24102.0,104.0,1.095401
AZ,2024-01-12 05:00:00+00:00,1.09,1.1241,1.08,1.095,23032.0,81.0,1.091376
AZ,2024-01-16 05:00:00+00:00,1.02,1.15,0.9589,1.0697,216906.0,620.0,1.036394
AZ,2024-01-17 05:00:00+00:00,1.06,1.09,1.01,1.08,115050.0,323.0,1.063081
AZ,2024-01-18 05:00:00+00:00,1.04,1.07,1.01,1.03,49176.0,172.0,1.042172
AZ,2024-01-19 05:00:00+00:00,1.09,1.11,1.01,1.03,125850.0,807.0,1.063088
AZ,2024-01-22 05:00:00+00:00,1.08,1.29,1.08,1.25,206157.0,566.0,1.171345
AZ,2024-01-23 05:00:00+00:00,1.24,1.3,1.17,1.22,54606.0,239.0,1.231385
AZ,2024-01-24 05:00:00+00:00,1.22,1.2996,1.21,1.2996,146049.0,252.0,1.248065
AZ,2024-01-25 05:00:00+00:00,1.29,1.2994,1.21,1.28,71897.0,211.0,1.260283
AZ,2024-01-26 05:00:00+00:00,1.26,1.2755,1.12,1.18,47995.0,182.0,1.205576
AZ,2024-01-29 05:00:00+00:00,1.2,1.25,1.1699,1.24,21482.0,97.0,1.203304
AZ,2024-01-30 05:00:00+00:00,1.24,1.27,1.1901,1.25,71505.0,216.0,1.232452
AZ,2024-01-31 05:00:00+00:00,1.2236,1.2236,1.16,1.18,15664.0,80.0,1.19204
AZ,2024-02-01 05:00:00+00:00,1.14,1.2,1.14,1.1401,15662.0,61.0,1.171785
AZ,2024-02-02 05:00:00+00:00,1.14,1.1436,1.1,1.1,13418.0,64.0,1.120523
AZ,2024-02-05 05:00:00+00:00,1.1302,1.18,1.04,1.04,64012.0,134.0,1.069473
