symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIP,2023-04-21 04:00:00+00:00,35.37,35.56,35.0,35.19,274429.0,3235.0,35.301743
BIP,2023-04-24 04:00:00+00:00,35.1,35.68,35.1,35.33,622834.0,3872.0,35.378247
BIP,2023-04-25 04:00:00+00:00,35.1,35.22,34.36,34.52,505408.0,5568.0,34.65464
BIP,2023-04-26 04:00:00+00:00,34.52,34.96,34.3,34.52,455401.0,4739.0,34.582993
BIP,2023-04-27 04:00:00+00:00,34.6,35.02,34.49,34.85,148129.0,1737.0,34.767186
BIP,2023-04-28 04:00:00+00:00,34.6,35.09,34.6,34.83,251836.0,2822.0,34.895735
BIP,2023-05-01 04:00:00+00:00,34.7,35.38,34.69,34.93,234505.0,2749.0,34.963054
BIP,2023-05-02 04:00:00+00:00,34.67,34.76,33.95,34.21,279212.0,2944.0,34.185194
BIP,2023-05-03 04:00:00+00:00,34.58,35.62,34.45,35.36,591652.0,5295.0,35.348826
BIP,2023-05-04 04:00:00+00:00,35.44,35.45,34.535,35.27,397355.0,4097.0,35.007945
BIP,2023-05-05 04:00:00+00:00,35.3,35.765,35.215,35.54,710206.0,4251.0,35.463673
BIP,2023-05-08 04:00:00+00:00,35.74,36.27,35.35,35.56,348101.0,3179.0,35.605355
BIP,2023-05-09 04:00:00+00:00,35.53,35.75,35.2294,35.71,179401.0,2039.0,35.553097
BIP,2023-05-10 04:00:00+00:00,35.75,36.12,35.04,35.32,444521.0,4718.0,35.311004
BIP,2023-05-11 04:00:00+00:00,35.34,35.49,34.97,35.18,191929.0,2297.0,35.244804
BIP,2023-05-12 04:00:00+00:00,35.1,35.87,35.1,35.85,217099.0,2929.0,35.624088
BIP,2023-05-15 04:00:00+00:00,35.83,36.83,35.72,36.81,471927.0,4270.0,36.433284
BIP,2023-05-16 04:00:00+00:00,36.81,37.0,36.33,36.5,416757.0,4628.0,36.573081
BIP,2023-05-17 04:00:00+00:00,36.77,36.78,36.3,36.63,282967.0,3203.0,36.556909
BIP,2023-05-18 04:00:00+00:00,36.71,36.92,36.34,36.91,207723.0,2615.0,36.630527
BIP,2023-05-19 04:00:00+00:00,37.12,37.28,36.6708,37.07,261731.0,3135.0,36.992664
BIP,2023-05-22 04:00:00+00:00,37.17,37.22,36.82,36.99,77097.0,1280.0,37.057431
BIP,2023-05-23 04:00:00+00:00,36.88,37.1,36.43,36.63,147953.0,1693.0,36.703209
BIP,2023-05-24 04:00:00+00:00,36.35,36.35,35.61,36.0,178020.0,2094.0,35.904525
BIP,2023-05-25 04:00:00+00:00,35.91,35.97,35.37,35.52,212436.0,2606.0,35.544557
BIP,2023-05-26 04:00:00+00:00,35.7,36.43,35.39,36.28,239452.0,2686.0,36.108817
BIP,2023-05-30 04:00:00+00:00,36.15,36.3,35.55,35.74,476740.0,5807.0,35.799514
BIP,2023-05-31 04:00:00+00:00,35.35,36.09,35.12,35.89,261871.0,3387.0,35.648937
BIP,2023-06-01 04:00:00+00:00,35.99,36.38,35.57,36.14,318520.0,4499.0,36.087433
BIP,2023-06-02 04:00:00+00:00,36.26,37.0,36.13,36.78,277051.0,3774.0,36.688075
BIP,2023-06-05 04:00:00+00:00,36.78,36.78,36.14,36.54,213256.0,3232.0,36.423136
BIP,2023-06-06 04:00:00+00:00,36.45,36.88,36.24,36.56,326415.0,3933.0,36.531574
BIP,2023-06-07 04:00:00+00:00,36.61,36.84,36.54,36.71,190314.0,2413.0,36.680152
BIP,2023-06-08 04:00:00+00:00,36.51,36.86,36.47,36.84,160925.0,2201.0,36.673019
BIP,2023-06-09 04:00:00+00:00,36.81,37.25,36.7899,36.93,213348.0,2573.0,37.023334
BIP,2023-06-12 04:00:00+00:00,37.04,37.12,36.58,36.9,304600.0,3805.0,36.733673
BIP,2023-06-13 04:00:00+00:00,36.9,37.32,36.75,37.02,204993.0,2846.0,37.098444
BIP,2023-06-14 04:00:00+00:00,37.02,37.29,36.38,36.76,192999.0,2746.0,36.835308
BIP,2023-06-15 04:00:00+00:00,36.65,37.02,36.54,36.62,312543.0,3187.0,36.710745
BIP,2023-06-16 04:00:00+00:00,36.62,36.85,35.38,35.41,499308.0,4880.0,35.767542
BIP,2023-06-20 04:00:00+00:00,35.38,35.68,35.1,35.24,201291.0,2452.0,35.371928
BIP,2023-06-21 04:00:00+00:00,35.0,36.04,35.0,35.73,221747.0,2903.0,35.711697
BIP,2023-06-22 04:00:00+00:00,35.82,35.91,35.56,35.75,295178.0,3916.0,35.762033
BIP,2023-06-23 04:00:00+00:00,35.54,35.84,35.06,35.06,305976.0,3873.0,35.392946
BIP,2023-06-26 04:00:00+00:00,35.0,35.442,34.99,35.27,204146.0,2896.0,35.222444
BIP,2023-06-27 04:00:00+00:00,35.24,35.5741,35.1,35.42,461142.0,4268.0,35.332563
BIP,2023-06-28 04:00:00+00:00,35.06,35.64,34.77,35.34,747413.0,4345.0,35.344482
BIP,2023-06-29 04:00:00+00:00,35.22,35.75,35.06,35.52,607702.0,3380.0,35.512221
BIP,2023-06-30 04:00:00+00:00,35.57,36.665,35.57,36.5,484727.0,4983.0,36.427702
BIP,2023-07-03 04:00:00+00:00,36.35,37.15,36.35,36.72,129862.0,1432.0,36.856487
BIP,2023-07-05 04:00:00+00:00,36.77,36.77,36.28,36.56,357128.0,3511.0,36.496907
BIP,2023-07-06 04:00:00+00:00,36.23,36.44,35.18,35.4,278526.0,3091.0,35.507228
BIP,2023-07-07 04:00:00+00:00,35.39,35.85,35.22,35.65,182425.0,2514.0,35.638715
BIP,2023-07-10 04:00:00+00:00,35.5,35.6072,34.99,35.03,296884.0,2961.0,35.259066
BIP,2023-07-11 04:00:00+00:00,35.0,35.08,34.63,34.8,308526.0,3702.0,34.834161
BIP,2023-07-12 04:00:00+00:00,34.99,35.93,34.95,35.85,193032.0,2409.0,35.639612
BIP,2023-07-13 04:00:00+00:00,35.9,36.58,35.8,36.29,257055.0,3651.0,36.357634
BIP,2023-07-14 04:00:00+00:00,36.3,36.48,35.99,36.19,228973.0,1875.0,36.266374
BIP,2023-07-17 04:00:00+00:00,36.14,36.19,35.71,35.78,188033.0,2298.0,35.901827
BIP,2023-07-18 04:00:00+00:00,35.94,36.17,35.48,35.83,161273.0,2023.0,35.783348
BIP,2023-07-19 04:00:00+00:00,36.18,36.23,35.71,35.93,162139.0,1930.0,35.914868
BIP,2023-07-20 04:00:00+00:00,35.72,36.03,35.64,35.7,135859.0,1788.0,35.784298
BIP,2023-07-21 04:00:00+00:00,35.72,36.0599,35.61,35.69,139682.0,1792.0,35.789379
BIP,2023-07-24 04:00:00+00:00,35.68,36.1594,35.64,35.99,160340.0,2157.0,35.973152
BIP,2023-07-25 04:00:00+00:00,35.92,36.17,35.72,36.02,199417.0,1420.0,36.025615
BIP,2023-07-26 04:00:00+00:00,35.75,36.2,35.6871,36.02,118727.0,1590.0,35.971386
BIP,2023-07-27 04:00:00+00:00,35.97,36.02,35.35,35.44,179860.0,2167.0,35.659401
BIP,2023-07-28 04:00:00+00:00,35.46,35.87,35.21,35.28,144137.0,2288.0,35.420369
BIP,2023-07-31 04:00:00+00:00,35.22,35.95,35.22,35.69,199865.0,2540.0,35.711054
BIP,2023-08-01 04:00:00+00:00,35.25,35.5,34.62,34.93,249891.0,2987.0,34.926695
BIP,2023-08-02 04:00:00+00:00,34.55,34.56,33.35,33.46,495732.0,5932.0,33.77564
BIP,2023-08-03 04:00:00+00:00,33.47,33.47,31.81,31.86,1682695.0,10846.0,32.163807
BIP,2023-08-04 04:00:00+00:00,32.29,33.38,32.15,32.75,780944.0,5950.0,32.916713
BIP,2023-08-07 04:00:00+00:00,32.98,32.9974,32.2607,32.51,536161.0,3039.0,32.364325
BIP,2023-08-08 04:00:00+00:00,32.31,32.79,32.03,32.67,371234.0,3209.0,32.366399
BIP,2023-08-09 04:00:00+00:00,32.72,33.07,32.46,32.68,275284.0,2991.0,32.693276
BIP,2023-08-10 04:00:00+00:00,33.01,33.52,32.78,33.13,685201.0,4899.0,33.144934
BIP,2023-08-11 04:00:00+00:00,32.88,33.5,32.88,33.31,369570.0,3251.0,33.230221
BIP,2023-08-14 04:00:00+00:00,33.26,33.5,32.87,32.91,129481.0,1398.0,33.199759
BIP,2023-08-15 04:00:00+00:00,32.79,32.93,31.92,31.93,237508.0,2460.0,32.121628
BIP,2023-08-16 04:00:00+00:00,31.76,32.22,31.76,31.88,206818.0,2112.0,31.977821
BIP,2023-08-17 04:00:00+00:00,31.92,32.25,31.48,31.64,382955.0,3410.0,31.738911
BIP,2023-08-18 04:00:00+00:00,31.47,32.18,31.47,32.01,339102.0,3937.0,31.942209
BIP,2023-08-21 04:00:00+00:00,32.13,32.13,31.2,31.67,376584.0,3579.0,31.572096
BIP,2023-08-22 04:00:00+00:00,31.49,31.85,31.3,31.31,172978.0,2211.0,31.499087
BIP,2023-08-23 04:00:00+00:00,31.31,32.0,31.31,31.87,213706.0,2583.0,31.688375
BIP,2023-08-24 04:00:00+00:00,31.72,32.04,31.54,31.73,252171.0,3224.0,31.770268
BIP,2023-08-25 04:00:00+00:00,32.0,32.05,31.38,31.86,193984.0,2312.0,31.767805
BIP,2023-08-28 04:00:00+00:00,31.85,32.2845,31.71,31.79,320941.0,2779.0,31.956037
BIP,2023-08-29 04:00:00+00:00,31.94,32.39,31.8,32.28,181238.0,2205.0,32.045694
BIP,2023-08-30 04:00:00+00:00,31.87,32.4774,31.785,31.84,171205.0,2036.0,32.00257
BIP,2023-08-31 04:00:00+00:00,31.89,32.13,31.75,31.91,399296.0,3494.0,31.911938
BIP,2023-09-01 04:00:00+00:00,32.0,32.49,31.8862,32.25,335292.0,3859.0,32.172899
BIP,2023-09-05 04:00:00+00:00,32.29,32.335,31.52,31.64,316356.0,3546.0,31.925325
BIP,2023-09-06 04:00:00+00:00,31.63,31.63,31.03,31.06,335777.0,3674.0,31.20624
BIP,2023-09-07 04:00:00+00:00,31.0,31.86,30.89,31.6,324925.0,3514.0,31.546242
BIP,2023-09-08 04:00:00+00:00,31.97,32.0,31.43,31.56,260347.0,3008.0,31.654862
BIP,2023-09-11 04:00:00+00:00,31.68,32.02,31.3201,31.75,433635.0,4254.0,31.663121
BIP,2023-09-12 04:00:00+00:00,31.67,31.8855,31.31,31.61,263246.0,3186.0,31.58624
BIP,2023-09-13 04:00:00+00:00,31.49,32.09,31.49,32.04,554906.0,4230.0,31.885187
BIP,2023-09-14 04:00:00+00:00,32.04,32.92,32.04,32.8,493969.0,5062.0,32.736009
BIP,2023-09-15 04:00:00+00:00,32.94,33.0,32.43,32.72,702513.0,4032.0,32.695692
BIP,2023-09-18 04:00:00+00:00,32.48,32.69,31.92,32.08,301226.0,3904.0,32.124392
BIP,2023-09-19 04:00:00+00:00,32.18,32.39,31.46,31.47,164839.0,2096.0,31.656953
BIP,2023-09-20 04:00:00+00:00,31.67,32.2,31.67,31.74,231325.0,2410.0,31.95637
BIP,2023-09-21 04:00:00+00:00,31.48,31.69,30.25,30.3,338539.0,4792.0,30.795692
BIP,2023-09-22 04:00:00+00:00,30.84,31.23,30.45,30.71,541882.0,5016.0,30.723626
BIP,2023-09-25 04:00:00+00:00,31.29,31.54,30.675,31.36,345290.0,4608.0,31.25324
BIP,2023-09-26 04:00:00+00:00,31.03,31.3599,30.35,30.36,586584.0,5650.0,30.917347
BIP,2023-09-27 04:00:00+00:00,30.41,30.7,29.13,29.16,486382.0,5046.0,29.732082
BIP,2023-09-28 04:00:00+00:00,29.15,29.99,29.04,29.87,395117.0,4822.0,29.633191
BIP,2023-09-29 04:00:00+00:00,30.21,30.34,29.35,29.4,824036.0,6893.0,29.906128
BIP,2023-10-02 04:00:00+00:00,29.53,29.53,27.17,27.23,646910.0,7163.0,27.984044
BIP,2023-10-03 04:00:00+00:00,27.0,27.3,26.52,26.59,942628.0,9016.0,26.908651
BIP,2023-10-04 04:00:00+00:00,26.57,27.62,26.37,27.52,1261145.0,9533.0,27.106348
BIP,2023-10-05 04:00:00+00:00,27.5,28.19,27.5,28.0,900623.0,6785.0,27.917616
BIP,2023-10-06 04:00:00+00:00,27.88,28.13,26.8757,28.03,589264.0,5446.0,27.714881
BIP,2023-10-09 04:00:00+00:00,27.92,28.4,27.79,27.93,409596.0,3924.0,28.035169
BIP,2023-10-10 04:00:00+00:00,27.94,28.87,27.94,28.85,740523.0,6421.0,28.52026
BIP,2023-10-11 04:00:00+00:00,29.19,29.49,28.46,29.25,683196.0,6004.0,28.888137
BIP,2023-10-12 04:00:00+00:00,29.08,29.2838,27.26,27.48,1468541.0,13309.0,27.904101
BIP,2023-10-13 04:00:00+00:00,27.59,27.7,25.87,25.98,2342587.0,21860.0,26.537421
BIP,2023-10-16 04:00:00+00:00,26.11,26.32,24.951,25.07,1154171.0,10113.0,25.538548
BIP,2023-10-17 04:00:00+00:00,25.15,25.96,25.03,25.69,1105103.0,7605.0,25.673501
BIP,2023-10-18 04:00:00+00:00,26.02,26.02,24.45,24.46,1661118.0,12279.0,25.133777
BIP,2023-10-19 04:00:00+00:00,24.56,24.6758,23.57,23.67,1412153.0,11988.0,24.167558
BIP,2023-10-20 04:00:00+00:00,23.45,23.88,23.15,23.22,1394701.0,11323.0,23.474432
BIP,2023-10-23 04:00:00+00:00,23.21,24.0017,22.96,23.0,2269740.0,15275.0,23.385951
BIP,2023-10-24 04:00:00+00:00,23.1,23.39,22.72,22.8,2092605.0,18846.0,22.97417
BIP,2023-10-25 04:00:00+00:00,22.69,23.17,22.38,22.42,1522366.0,14362.0,22.752487
BIP,2023-10-26 04:00:00+00:00,22.38,22.86,22.03,22.5,980409.0,9504.0,22.402224
BIP,2023-10-27 04:00:00+00:00,22.51,22.51,21.305,21.39,1781754.0,18472.0,21.591243
BIP,2023-10-30 04:00:00+00:00,21.56,22.2347,21.0287,22.2,1356860.0,10964.0,21.628484
BIP,2023-10-31 04:00:00+00:00,22.21,22.92,22.21,22.64,1372711.0,10020.0,22.653021
BIP,2023-11-01 04:00:00+00:00,22.9,25.21,22.78,25.09,1866484.0,15519.0,24.489584
BIP,2023-11-02 04:00:00+00:00,25.69,27.33,25.69,27.19,1008040.0,10136.0,26.786448
BIP,2023-11-03 04:00:00+00:00,27.55,28.1,26.91,27.04,971730.0,7820.0,27.200487
BIP,2023-11-06 05:00:00+00:00,27.0,27.34,26.62,27.02,702979.0,7395.0,27.001774
BIP,2023-11-07 05:00:00+00:00,26.75,26.79,25.545,25.59,953897.0,10291.0,26.024886
BIP,2023-11-08 05:00:00+00:00,25.635,26.46,25.334,25.89,895591.0,7988.0,26.066833
BIP,2023-11-09 05:00:00+00:00,26.03,26.26,25.63,25.88,1245370.0,6340.0,25.93964
BIP,2023-11-10 05:00:00+00:00,25.94,25.98,25.14,25.53,514254.0,6009.0,25.44691
BIP,2023-11-13 05:00:00+00:00,25.17,26.14,25.17,25.34,470846.0,5538.0,25.584765
BIP,2023-11-14 05:00:00+00:00,26.02,26.7,25.8,26.68,382404.0,5042.0,26.467135
BIP,2023-11-15 05:00:00+00:00,26.79,27.7451,26.75,27.63,518383.0,4793.0,27.467817
BIP,2023-11-16 05:00:00+00:00,27.66,27.8,27.42,27.51,474797.0,3905.0,27.637884
BIP,2023-11-17 05:00:00+00:00,28.1,28.1,27.35,27.36,266180.0,2443.0,27.554099
BIP,2023-11-20 05:00:00+00:00,27.49,27.49,26.73,27.04,495085.0,4752.0,27.027728
BIP,2023-11-21 05:00:00+00:00,27.1,27.3,26.58,26.58,394927.0,3372.0,26.88195
BIP,2023-11-22 05:00:00+00:00,26.62,27.065,26.42,26.92,407615.0,4414.0,26.883174
BIP,2023-11-24 05:00:00+00:00,26.9,27.245,26.72,27.19,161831.0,1746.0,27.122128
BIP,2023-11-27 05:00:00+00:00,27.08,27.155,26.305,26.34,499193.0,4271.0,26.65595
BIP,2023-11-28 05:00:00+00:00,26.48,26.63,26.2,26.49,626044.0,5104.0,26.430625
BIP,2023-11-29 05:00:00+00:00,26.26,26.81,25.75,25.87,555367.0,5305.0,26.29819
BIP,2023-11-30 05:00:00+00:00,25.87,26.36,25.4,26.2,816026.0,7313.0,25.885287
BIP,2023-12-01 05:00:00+00:00,26.25,27.915,26.19,27.75,1001951.0,6580.0,27.470316
BIP,2023-12-04 05:00:00+00:00,27.25,27.8884,27.05,27.32,617979.0,5781.0,27.421544
BIP,2023-12-05 05:00:00+00:00,27.22,27.69,26.73,26.98,459604.0,4139.0,27.146271
BIP,2023-12-06 05:00:00+00:00,27.08,27.79,27.0,27.4,629895.0,3717.0,27.510289
BIP,2023-12-07 05:00:00+00:00,27.4,28.25,27.0,28.07,561583.0,4688.0,27.859587
BIP,2023-12-08 05:00:00+00:00,28.18,28.58,27.93,28.16,488123.0,5392.0,28.243246
BIP,2023-12-11 05:00:00+00:00,28.26,28.76,27.61,28.56,671719.0,5785.0,28.174379
BIP,2023-12-12 05:00:00+00:00,28.59,28.59,27.8,28.12,333028.0,3029.0,28.127033
BIP,2023-12-13 05:00:00+00:00,28.18,29.61,27.88,29.49,610087.0,5356.0,28.941674
BIP,2023-12-14 05:00:00+00:00,29.83,30.9,29.83,30.79,1328506.0,12722.0,30.579191
BIP,2023-12-15 05:00:00+00:00,30.7,31.01,29.94,30.11,1164012.0,9115.0,30.271505
BIP,2023-12-18 05:00:00+00:00,30.11,30.67,29.96,30.14,421508.0,4192.0,30.16555
BIP,2023-12-19 05:00:00+00:00,30.56,31.12,30.005,30.58,526707.0,4658.0,30.542022
BIP,2023-12-20 05:00:00+00:00,30.42,31.16,30.01,30.13,702694.0,7177.0,30.582756
BIP,2023-12-21 05:00:00+00:00,30.31,31.43,30.2635,31.41,703636.0,6111.0,31.168269
BIP,2023-12-22 05:00:00+00:00,31.46,31.915,31.36,31.68,551760.0,4736.0,31.593025
BIP,2023-12-26 05:00:00+00:00,31.74,31.97,31.51,31.84,351179.0,2187.0,31.776137
BIP,2023-12-27 05:00:00+00:00,31.75,32.19,31.62,31.77,467119.0,4617.0,31.858562
BIP,2023-12-28 05:00:00+00:00,31.77,31.95,31.2,31.47,190359.0,2234.0,31.427381
BIP,2023-12-29 05:00:00+00:00,31.37,31.61,31.16,31.49,398767.0,7192.0,31.415198
BIP,2024-01-02 05:00:00+00:00,31.0,31.75,30.85,31.11,594969.0,6143.0,31.269515
BIP,2024-01-03 05:00:00+00:00,31.08,31.17,30.58,30.7,329651.0,4170.0,30.775522
BIP,2024-01-04 05:00:00+00:00,30.58,30.7,30.27,30.44,362393.0,3153.0,30.439299
BIP,2024-01-05 05:00:00+00:00,30.1,31.01,30.08,30.3,488138.0,4280.0,30.483884
BIP,2024-01-08 05:00:00+00:00,30.23,31.02,29.95,30.9,445868.0,4134.0,30.708683
BIP,2024-01-09 05:00:00+00:00,30.8,30.8,30.1,30.36,226002.0,2614.0,30.402388
BIP,2024-01-10 05:00:00+00:00,30.33,31.12,30.301,30.8,259179.0,2980.0,30.749841
BIP,2024-01-11 05:00:00+00:00,31.1,31.1,29.96,30.22,352272.0,3843.0,30.373308
BIP,2024-01-12 05:00:00+00:00,30.36,31.15,30.1,30.15,250059.0,3465.0,30.364019
BIP,2024-01-16 05:00:00+00:00,29.98,30.55,29.5426,30.49,449087.0,4670.0,30.149202
BIP,2024-01-17 05:00:00+00:00,29.94,30.24,29.56,30.01,617956.0,5532.0,29.938014
BIP,2024-01-18 05:00:00+00:00,30.15,30.6,29.76,30.33,512303.0,4957.0,30.319436
BIP,2024-01-19 05:00:00+00:00,30.32,31.06,29.9,30.97,478898.0,4688.0,30.707393
BIP,2024-01-22 05:00:00+00:00,30.99,31.4999,30.485,30.63,732753.0,5117.0,30.737081
BIP,2024-01-23 05:00:00+00:00,30.78,31.35,30.41,30.92,871906.0,5861.0,30.977195
BIP,2024-01-24 05:00:00+00:00,31.24,32.0,30.52,30.65,683867.0,5814.0,31.000862
BIP,2024-01-25 05:00:00+00:00,30.87,31.71,30.65,31.6,720089.0,5421.0,31.310665
BIP,2024-01-26 05:00:00+00:00,31.73,31.91,31.04,31.2,467514.0,3689.0,31.346038
BIP,2024-01-29 05:00:00+00:00,31.3,31.97,30.951,31.77,368481.0,4079.0,31.527262
BIP,2024-01-30 05:00:00+00:00,31.46,32.02,31.22,31.95,249454.0,3006.0,31.646681
BIP,2024-01-31 05:00:00+00:00,31.98,32.185,31.17,31.39,380368.0,4334.0,31.799915
