symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBRX,2023-02-16 05:00:00+00:00,1.3,1.3,1.18,1.28,61737.0,254.0,1.256423
MBRX,2023-02-17 05:00:00+00:00,1.28,1.3,1.27,1.29,22615.0,110.0,1.285168
MBRX,2023-02-21 05:00:00+00:00,1.29,1.2985,1.26,1.27,12825.0,138.0,1.276357
MBRX,2023-02-22 05:00:00+00:00,1.23,1.2886,1.23,1.26,25584.0,156.0,1.258653
MBRX,2023-02-23 05:00:00+00:00,1.26,1.2799,1.21,1.24,24780.0,128.0,1.229454
MBRX,2023-02-24 05:00:00+00:00,1.212,1.28,1.21,1.26,28960.0,196.0,1.256757
MBRX,2023-02-27 05:00:00+00:00,1.26,1.2699,1.2,1.225,38103.0,123.0,1.21905
MBRX,2023-02-28 05:00:00+00:00,1.2037,1.24,1.2,1.21,13650.0,107.0,1.215063
MBRX,2023-03-01 05:00:00+00:00,1.2088,1.25,1.2,1.2,42306.0,161.0,1.210735
MBRX,2023-03-02 05:00:00+00:00,1.24,1.24,1.2,1.2,120971.0,540.0,1.200924
MBRX,2023-03-03 05:00:00+00:00,1.18,1.2106,1.1714,1.21,21605.0,126.0,1.186389
MBRX,2023-03-06 05:00:00+00:00,1.2,1.21,1.2,1.21,31073.0,125.0,1.204608
MBRX,2023-03-07 05:00:00+00:00,1.2,1.2287,1.2,1.2,29118.0,132.0,1.207955
MBRX,2023-03-08 05:00:00+00:00,1.18,1.23,1.18,1.22,15306.0,105.0,1.220841
MBRX,2023-03-09 05:00:00+00:00,1.23,1.2553,1.1501,1.16,432939.0,1496.0,1.192331
MBRX,2023-03-10 05:00:00+00:00,1.16,1.16,1.0,1.04,246727.0,571.0,1.065103
MBRX,2023-03-13 04:00:00+00:00,1.0,1.02,0.9601,0.9752,123030.0,386.0,0.995339
MBRX,2023-03-14 04:00:00+00:00,0.98,1.01,0.97,0.9702,76198.0,334.0,0.980095
MBRX,2023-03-15 04:00:00+00:00,0.94,1.0177,0.94,0.95,66563.0,260.0,0.961409
MBRX,2023-03-16 04:00:00+00:00,0.97,1.0,0.9525,0.99,18796.0,461.0,0.972296
MBRX,2023-03-17 04:00:00+00:00,0.95,1.02,0.95,0.98,112776.0,167.0,0.980142
MBRX,2023-03-20 04:00:00+00:00,0.9506,0.975,0.93,0.9385,53486.0,226.0,0.948617
MBRX,2023-03-21 04:00:00+00:00,0.93425,1.02,0.93425,0.98,83525.0,399.0,0.989413
MBRX,2023-03-22 04:00:00+00:00,1.08,1.08,0.98,1.03,83793.0,356.0,1.018782
MBRX,2023-03-23 04:00:00+00:00,1.02,1.02,0.93,0.9431,111981.0,460.0,0.974953
MBRX,2023-03-24 04:00:00+00:00,0.97,1.015,0.95,1.01,48236.0,228.0,0.984376
MBRX,2023-03-27 04:00:00+00:00,1.03,1.03,0.93,0.963,109608.0,373.0,0.973051
MBRX,2023-03-28 04:00:00+00:00,0.94,0.992,0.92,0.9497,119180.0,375.0,0.949573
MBRX,2023-03-29 04:00:00+00:00,0.94,0.953,0.9026,0.903,91689.0,332.0,0.920298
MBRX,2023-03-30 04:00:00+00:00,0.903,0.95,0.89,0.94,73998.0,266.0,0.902329
MBRX,2023-03-31 04:00:00+00:00,0.94,0.96,0.935,0.96,31451.0,180.0,0.943664
MBRX,2023-04-03 04:00:00+00:00,0.93,0.96,0.93,0.95,40192.0,129.0,0.940438
MBRX,2023-04-04 04:00:00+00:00,0.93,0.96,0.88,0.9282,147387.0,329.0,0.916635
MBRX,2023-04-05 04:00:00+00:00,0.92,0.94,0.8739,0.902601,51212.0,181.0,0.894922
MBRX,2023-04-06 04:00:00+00:00,0.93,0.9393,0.903,0.92,26001.0,78.0,0.920526
MBRX,2023-04-10 04:00:00+00:00,0.9,0.94,0.9,0.9187,24214.0,129.0,0.91607
MBRX,2023-04-11 04:00:00+00:00,0.92,0.9399,0.9,0.9,13461.0,89.0,0.911848
MBRX,2023-04-12 04:00:00+00:00,0.91,0.92,0.86,0.9079,68827.0,239.0,0.888581
MBRX,2023-04-13 04:00:00+00:00,0.88,0.9349,0.88,0.9302,38122.0,181.0,0.912219
MBRX,2023-04-14 04:00:00+00:00,0.91,0.9303,0.8901,0.91,28934.0,104.0,0.917987
MBRX,2023-04-17 04:00:00+00:00,0.92,0.94,0.8903,0.935,103080.0,262.0,0.91608
MBRX,2023-04-18 04:00:00+00:00,0.95,1.65,0.8313,0.857,8468214.0,23657.0,1.215939
MBRX,2023-04-19 04:00:00+00:00,0.87,0.901,0.72,0.8,1010062.0,2771.0,0.809241
MBRX,2023-04-20 04:00:00+00:00,0.7999,0.839,0.7511,0.7831,310501.0,1566.0,0.803751
MBRX,2023-04-21 04:00:00+00:00,0.794,0.7979,0.75,0.783,271279.0,824.0,0.774109
MBRX,2023-04-24 04:00:00+00:00,0.78,0.797899,0.73,0.75,282666.0,421.0,0.747952
MBRX,2023-04-25 04:00:00+00:00,0.75,0.766,0.7115,0.732,127397.0,319.0,0.738238
MBRX,2023-04-26 04:00:00+00:00,0.72,0.7461,0.65,0.696,256647.0,631.0,0.692012
MBRX,2023-04-27 04:00:00+00:00,0.7,0.7,0.6723,0.6872,82727.0,366.0,0.688577
MBRX,2023-04-28 04:00:00+00:00,0.69,0.75,0.6811,0.7473,108353.0,352.0,0.715303
MBRX,2023-05-01 04:00:00+00:00,0.76,0.7899,0.75,0.765,92808.0,270.0,0.76807
MBRX,2023-05-02 04:00:00+00:00,0.76,0.82,0.76,0.8,176255.0,445.0,0.800972
MBRX,2023-05-03 04:00:00+00:00,0.81,0.81,0.7601,0.765,73599.0,201.0,0.784495
MBRX,2023-05-04 04:00:00+00:00,0.78,0.78,0.76,0.78,32680.0,125.0,0.76608
MBRX,2023-05-05 04:00:00+00:00,0.78,0.816799,0.7649,0.7999,48990.0,206.0,0.796768
MBRX,2023-05-08 04:00:00+00:00,0.805,0.805,0.7801,0.796789,47584.0,156.0,0.793386
MBRX,2023-05-09 04:00:00+00:00,0.8,0.8,0.76,0.784,43423.0,206.0,0.772679
MBRX,2023-05-10 04:00:00+00:00,0.8,0.8,0.7695,0.78,58211.0,235.0,0.790443
MBRX,2023-05-11 04:00:00+00:00,0.7644,0.7849,0.752,0.752,60711.0,181.0,0.766968
MBRX,2023-05-12 04:00:00+00:00,0.7508,0.78,0.58,0.6673,374727.0,785.0,0.663302
MBRX,2023-05-15 04:00:00+00:00,0.6473,0.6675,0.605,0.6162,426136.0,807.0,0.628096
MBRX,2023-05-16 04:00:00+00:00,0.625,0.6602,0.5904,0.611,271401.0,511.0,0.608738
MBRX,2023-05-17 04:00:00+00:00,0.6,0.6498,0.6,0.6375,236077.0,392.0,0.628957
MBRX,2023-05-18 04:00:00+00:00,0.635,0.6374,0.6073,0.6373,102174.0,214.0,0.622044
MBRX,2023-05-19 04:00:00+00:00,0.63,0.63,0.605,0.6275,92051.0,228.0,0.622706
MBRX,2023-05-22 04:00:00+00:00,0.63,0.675599,0.6,0.62,336521.0,479.0,0.61385
MBRX,2023-05-23 04:00:00+00:00,0.62,0.6499,0.6101,0.64,124392.0,308.0,0.633622
MBRX,2023-05-24 04:00:00+00:00,0.65,0.6685,0.6251,0.6547,166762.0,282.0,0.635537
MBRX,2023-05-25 04:00:00+00:00,0.64,0.658,0.6241,0.6241,69322.0,229.0,0.642285
MBRX,2023-05-26 04:00:00+00:00,0.62,0.6299,0.5604,0.5789,262580.0,521.0,0.580196
MBRX,2023-05-30 04:00:00+00:00,0.5799,0.6457,0.5631,0.6236,119051.0,373.0,0.601211
MBRX,2023-05-31 04:00:00+00:00,0.6114,0.6475,0.599501,0.6335,74293.0,250.0,0.617223
MBRX,2023-06-01 04:00:00+00:00,0.634,0.6383,0.57,0.5721,120486.0,372.0,0.61391
MBRX,2023-06-02 04:00:00+00:00,0.5751,0.6286,0.575,0.6092,75535.0,418.0,0.589839
MBRX,2023-06-05 04:00:00+00:00,0.59,0.63,0.57,0.5894,101513.0,291.0,0.601024
MBRX,2023-06-06 04:00:00+00:00,0.58,0.6372,0.5751,0.63,35328.0,179.0,0.613696
MBRX,2023-06-07 04:00:00+00:00,0.6107,0.6546,0.61022,0.6545,44362.0,205.0,0.628148
MBRX,2023-06-08 04:00:00+00:00,0.6545,0.6545,0.6188,0.6188,68190.0,215.0,0.633103
MBRX,2023-06-09 04:00:00+00:00,0.6301,0.6429,0.6,0.6001,74395.0,294.0,0.612578
MBRX,2023-06-12 04:00:00+00:00,0.6,0.638,0.6,0.6296,63437.0,287.0,0.630163
MBRX,2023-06-13 04:00:00+00:00,0.643,0.643,0.625,0.625,43691.0,301.0,0.631114
MBRX,2023-06-14 04:00:00+00:00,0.6245,0.63,0.5901,0.5949,102974.0,334.0,0.60682
MBRX,2023-06-15 04:00:00+00:00,0.547,0.6064,0.547,0.59,831183.0,3311.0,0.569984
MBRX,2023-06-16 04:00:00+00:00,0.5866,0.5899,0.5605,0.57,118575.0,372.0,0.575164
MBRX,2023-06-20 04:00:00+00:00,0.56,0.6,0.56,0.57,64610.0,292.0,0.565717
MBRX,2023-06-21 04:00:00+00:00,0.575,0.63,0.57,0.5965,129037.0,376.0,0.602548
MBRX,2023-06-22 04:00:00+00:00,0.58,0.5998,0.5603,0.5998,52340.0,271.0,0.572945
MBRX,2023-06-23 04:00:00+00:00,0.5993,0.5993,0.54,0.54,115973.0,284.0,0.557727
MBRX,2023-06-26 04:00:00+00:00,0.55,0.5775,0.518,0.5698,238162.0,348.0,0.547068
MBRX,2023-06-27 04:00:00+00:00,0.5725,0.5725,0.53,0.5609,55778.0,195.0,0.56227
MBRX,2023-06-28 04:00:00+00:00,0.5889,0.5975,0.53,0.54,123912.0,224.0,0.540555
MBRX,2023-06-29 04:00:00+00:00,0.535,0.56,0.535,0.5559,15877.0,255.0,0.5488
MBRX,2023-06-30 04:00:00+00:00,0.535,0.59,0.535,0.5788,114665.0,305.0,0.570923
MBRX,2023-07-03 04:00:00+00:00,0.59,0.5975,0.5487,0.5739,148253.0,500.0,0.56949
MBRX,2023-07-05 04:00:00+00:00,0.58,0.5924,0.55,0.55,42914.0,239.0,0.565557
MBRX,2023-07-06 04:00:00+00:00,0.55,0.5858,0.54,0.5718,42146.0,355.0,0.547236
MBRX,2023-07-07 04:00:00+00:00,0.58,0.5895,0.55,0.5675,32113.0,196.0,0.569381
MBRX,2023-07-10 04:00:00+00:00,0.5732,0.59,0.55,0.57,35789.0,174.0,0.57727
MBRX,2023-07-11 04:00:00+00:00,0.571,0.5975,0.56,0.5975,30007.0,185.0,0.586653
MBRX,2023-07-12 04:00:00+00:00,0.59,0.63,0.59,0.6105,78595.0,399.0,0.608244
MBRX,2023-07-13 04:00:00+00:00,0.65,0.83,0.65,0.7187,4136973.0,8443.0,0.715045
MBRX,2023-07-14 04:00:00+00:00,0.72,0.72,0.62,0.63,374225.0,883.0,0.659793
MBRX,2023-07-17 04:00:00+00:00,0.63,0.7136,0.5616,0.6806,188525.0,821.0,0.628309
MBRX,2023-07-18 04:00:00+00:00,0.6689,0.6806,0.64,0.6511,48961.0,395.0,0.658105
MBRX,2023-07-19 04:00:00+00:00,0.62,0.68,0.62,0.6632,32160.0,428.0,0.642208
MBRX,2023-07-20 04:00:00+00:00,0.6874,0.6874,0.6299,0.648,123264.0,287.0,0.641581
MBRX,2023-07-21 04:00:00+00:00,0.77,0.77,0.642,0.6683,449934.0,916.0,0.719785
MBRX,2023-07-24 04:00:00+00:00,0.6699,0.689,0.653,0.6625,92695.0,535.0,0.670208
MBRX,2023-07-25 04:00:00+00:00,0.653,0.69,0.643,0.6556,65378.0,513.0,0.653022
MBRX,2023-07-26 04:00:00+00:00,0.6799,0.68,0.6455,0.679,21434.0,125.0,0.663553
MBRX,2023-07-27 04:00:00+00:00,0.66,0.67,0.65,0.65,39055.0,180.0,0.659592
MBRX,2023-07-28 04:00:00+00:00,0.66,0.68,0.65,0.661,18345.0,99.0,0.665123
MBRX,2023-07-31 04:00:00+00:00,0.672,0.7,0.6332,0.6332,110431.0,312.0,0.652705
MBRX,2023-08-01 04:00:00+00:00,0.6372,0.674268,0.632,0.6596,32935.0,203.0,0.652268
MBRX,2023-08-02 04:00:00+00:00,0.648,0.648,0.63,0.645,23969.0,126.0,0.636434
MBRX,2023-08-03 04:00:00+00:00,0.6538,0.66,0.61,0.62,60008.0,266.0,0.620309
MBRX,2023-08-04 04:00:00+00:00,0.63,0.6397,0.6,0.6049,51880.0,245.0,0.61716
MBRX,2023-08-07 04:00:00+00:00,0.61,0.6583,0.58,0.621,114408.0,262.0,0.633536
MBRX,2023-08-08 04:00:00+00:00,0.6,0.63,0.6,0.603,64429.0,209.0,0.606516
MBRX,2023-08-09 04:00:00+00:00,0.63,0.63,0.6,0.6,21090.0,148.0,0.609515
MBRX,2023-08-10 04:00:00+00:00,0.6,0.659,0.59,0.63,69573.0,205.0,0.631118
MBRX,2023-08-11 04:00:00+00:00,0.58,0.635,0.58,0.6175,90722.0,135.0,0.616888
MBRX,2023-08-14 04:00:00+00:00,0.6175,0.64,0.593,0.6219,62959.0,218.0,0.605901
MBRX,2023-08-15 04:00:00+00:00,0.6196,0.63,0.59,0.6,42757.0,149.0,0.598827
MBRX,2023-08-16 04:00:00+00:00,0.609,0.61,0.56,0.583,40474.0,125.0,0.584344
MBRX,2023-08-17 04:00:00+00:00,0.592349,0.6,0.570101,0.576,23188.0,106.0,0.580165
MBRX,2023-08-18 04:00:00+00:00,0.571,0.571,0.5506,0.5532,109039.0,241.0,0.566287
MBRX,2023-08-21 04:00:00+00:00,0.56,0.599,0.5501,0.5501,85245.0,153.0,0.565029
MBRX,2023-08-22 04:00:00+00:00,0.55,0.5707,0.55,0.56,42594.0,252.0,0.56489
MBRX,2023-08-23 04:00:00+00:00,0.56,0.5707,0.553,0.56,41737.0,148.0,0.562768
MBRX,2023-08-24 04:00:00+00:00,0.56,0.5635,0.553401,0.5601,35605.0,164.0,0.55929
MBRX,2023-08-25 04:00:00+00:00,0.5601,0.5707,0.56,0.562,57391.0,70.0,0.560689
MBRX,2023-08-28 04:00:00+00:00,0.5707,0.5999,0.56,0.56,42315.0,101.0,0.566628
MBRX,2023-08-29 04:00:00+00:00,0.56,0.5799,0.56,0.572276,28741.0,138.0,0.574888
MBRX,2023-08-30 04:00:00+00:00,0.56,0.599,0.56,0.565,56246.0,115.0,0.563258
MBRX,2023-08-31 04:00:00+00:00,0.5649,0.5999,0.5502,0.56,47075.0,183.0,0.563691
MBRX,2023-09-01 04:00:00+00:00,0.588,0.588,0.5515,0.552,66075.0,204.0,0.562378
MBRX,2023-09-05 04:00:00+00:00,0.558,0.5759,0.55,0.55,17162.0,142.0,0.557622
MBRX,2023-09-06 04:00:00+00:00,0.5624,0.578,0.52,0.5205,104476.0,475.0,0.545054
MBRX,2023-09-07 04:00:00+00:00,0.52,0.5425,0.3377,0.3905,769905.0,1255.0,0.397472
MBRX,2023-09-08 04:00:00+00:00,0.3905,0.4693,0.3905,0.424,138203.0,530.0,0.420384
MBRX,2023-09-11 04:00:00+00:00,0.435,0.435,0.385,0.401,57911.0,287.0,0.417749
MBRX,2023-09-12 04:00:00+00:00,0.44,0.45,0.4,0.41,70220.0,249.0,0.412538
MBRX,2023-09-13 04:00:00+00:00,0.41,0.43,0.3999,0.4,44957.0,166.0,0.405112
MBRX,2023-09-14 04:00:00+00:00,0.4,0.4,0.37,0.392,141553.0,357.0,0.38039
MBRX,2023-09-15 04:00:00+00:00,0.3802,0.419899,0.3802,0.397,114087.0,217.0,0.392794
MBRX,2023-09-18 04:00:00+00:00,0.397,0.4,0.368,0.385,274794.0,681.0,0.381579
MBRX,2023-09-19 04:00:00+00:00,0.3735,0.3999,0.3735,0.395,47345.0,166.0,0.389073
MBRX,2023-09-20 04:00:00+00:00,0.3989,0.3989,0.38,0.382,25666.0,160.0,0.388572
MBRX,2023-09-21 04:00:00+00:00,0.3819,0.42,0.375,0.42,126880.0,468.0,0.396761
MBRX,2023-09-22 04:00:00+00:00,0.43,0.43,0.376,0.39,62074.0,157.0,0.404025
MBRX,2023-09-25 04:00:00+00:00,0.4,0.44,0.385,0.409,157431.0,183.0,0.419004
MBRX,2023-09-26 04:00:00+00:00,0.42,0.4393,0.407,0.42,67619.0,176.0,0.424434
MBRX,2023-09-27 04:00:00+00:00,0.44,0.44,0.4049,0.4049,47042.0,124.0,0.42225
MBRX,2023-09-28 04:00:00+00:00,0.43,0.4399,0.42,0.423,52019.0,246.0,0.423253
MBRX,2023-09-29 04:00:00+00:00,0.425,0.439,0.408,0.4275,52104.0,178.0,0.426635
MBRX,2023-10-02 04:00:00+00:00,0.438,0.438,0.4091,0.437,58504.0,227.0,0.429431
MBRX,2023-10-03 04:00:00+00:00,0.42,0.435,0.411,0.412,19341.0,458.0,0.427359
MBRX,2023-10-04 04:00:00+00:00,0.406,0.454,0.406,0.43,68352.0,336.0,0.436781
MBRX,2023-10-05 04:00:00+00:00,0.45,0.52,0.4402,0.49,183676.0,603.0,0.478314
MBRX,2023-10-06 04:00:00+00:00,0.534,0.534,0.4851,0.5001,80859.0,289.0,0.497184
MBRX,2023-10-09 04:00:00+00:00,0.536,0.536,0.454,0.4587,71828.0,215.0,0.487935
MBRX,2023-10-10 04:00:00+00:00,0.4321,0.497,0.43,0.43,69413.0,210.0,0.450436
MBRX,2023-10-11 04:00:00+00:00,0.4224,0.484,0.420001,0.454,20196.0,203.0,0.449009
MBRX,2023-10-12 04:00:00+00:00,0.454,0.4767,0.398,0.4055,103009.0,266.0,0.426944
MBRX,2023-10-13 04:00:00+00:00,0.4,0.4605,0.4,0.45,107400.0,275.0,0.439945
MBRX,2023-10-16 04:00:00+00:00,0.458,0.53,0.455,0.49,239616.0,498.0,0.507579
MBRX,2023-10-17 04:00:00+00:00,0.52,0.74,0.52,0.6093,1989547.0,4033.0,0.65506
MBRX,2023-10-18 04:00:00+00:00,0.7041,0.7041,0.55,0.585,326642.0,1056.0,0.618457
MBRX,2023-10-19 04:00:00+00:00,0.6,0.665,0.6,0.615,132380.0,592.0,0.629192
MBRX,2023-10-20 04:00:00+00:00,0.6299,0.6299,0.5597,0.59,125870.0,294.0,0.584544
MBRX,2023-10-23 04:00:00+00:00,0.5778,0.605,0.5086,0.521,123194.0,504.0,0.544425
MBRX,2023-10-24 04:00:00+00:00,0.4764,0.52,0.4764,0.4902,127096.0,405.0,0.48933
MBRX,2023-10-25 04:00:00+00:00,0.512,0.55,0.455501,0.4677,93456.0,445.0,0.492656
MBRX,2023-10-26 04:00:00+00:00,0.489,0.51,0.4626,0.488,70551.0,366.0,0.487464
MBRX,2023-10-27 04:00:00+00:00,0.471,0.515,0.471,0.48,113284.0,280.0,0.479528
MBRX,2023-10-30 04:00:00+00:00,0.4661,0.507501,0.45,0.454,154162.0,391.0,0.469303
MBRX,2023-10-31 04:00:00+00:00,0.4706,0.5099,0.45,0.4751,125437.0,386.0,0.477011
MBRX,2023-11-01 04:00:00+00:00,0.4608,0.4999,0.4608,0.482,40137.0,236.0,0.483322
MBRX,2023-11-02 04:00:00+00:00,0.51,0.527,0.471,0.5102,24871.0,215.0,0.499773
MBRX,2023-11-03 04:00:00+00:00,0.521,0.54,0.48,0.511,51332.0,355.0,0.504732
MBRX,2023-11-06 05:00:00+00:00,0.5144,0.599,0.5144,0.5875,142851.0,432.0,0.576147
MBRX,2023-11-07 05:00:00+00:00,0.5699,0.599,0.555,0.555,69303.0,351.0,0.562688
MBRX,2023-11-08 05:00:00+00:00,0.5827,0.5905,0.5274,0.555,20706.0,156.0,0.555993
MBRX,2023-11-09 05:00:00+00:00,0.5435,0.5499,0.4925,0.538,63200.0,194.0,0.527371
MBRX,2023-11-10 05:00:00+00:00,0.5077,0.5469,0.503899,0.54,69215.0,276.0,0.524116
MBRX,2023-11-13 05:00:00+00:00,0.5975,0.6454,0.55,0.5762,1532679.0,4342.0,0.589497
MBRX,2023-11-14 05:00:00+00:00,0.547,0.593,0.5312,0.55,135991.0,423.0,0.562752
MBRX,2023-11-15 05:00:00+00:00,0.54,0.593,0.53,0.57,124051.0,360.0,0.559717
MBRX,2023-11-16 05:00:00+00:00,0.57,0.62,0.5601,0.611,109675.0,413.0,0.596214
MBRX,2023-11-17 05:00:00+00:00,0.601,0.632,0.54,0.59,187370.0,597.0,0.581613
MBRX,2023-11-20 05:00:00+00:00,0.5718,0.6103,0.5371,0.5409,140163.0,402.0,0.572851
MBRX,2023-11-21 05:00:00+00:00,0.54,0.5699,0.5222,0.5222,43993.0,265.0,0.549573
MBRX,2023-11-22 05:00:00+00:00,0.5206,0.5698,0.5206,0.5509,85193.0,260.0,0.552629
MBRX,2023-11-24 05:00:00+00:00,0.53608,0.59,0.535,0.561,28731.0,207.0,0.560644
MBRX,2023-11-27 05:00:00+00:00,0.57,0.595,0.535,0.551,129513.0,397.0,0.562109
MBRX,2023-11-28 05:00:00+00:00,0.575,0.6,0.5611,0.5799,75616.0,303.0,0.578701
MBRX,2023-11-29 05:00:00+00:00,0.598,0.598,0.5503,0.575,62456.0,200.0,0.589958
MBRX,2023-11-30 05:00:00+00:00,0.565,0.614,0.565,0.5987,76413.0,366.0,0.591684
MBRX,2023-12-01 05:00:00+00:00,0.602349,0.61,0.58,0.61,54763.0,146.0,0.602658
MBRX,2023-12-04 05:00:00+00:00,0.61,0.61,0.5802,0.5926,58499.0,275.0,0.591915
MBRX,2023-12-05 05:00:00+00:00,0.59,0.61,0.5855,0.59,50996.0,219.0,0.597312
MBRX,2023-12-06 05:00:00+00:00,0.598,0.598,0.5604,0.5706,53606.0,335.0,0.583876
MBRX,2023-12-07 05:00:00+00:00,0.5566,0.5899,0.501,0.522101,112949.0,394.0,0.544536
MBRX,2023-12-08 05:00:00+00:00,0.5,0.55,0.49,0.55,263012.0,1236.0,0.516416
MBRX,2023-12-11 05:00:00+00:00,0.5376,0.559,0.5055,0.5056,235629.0,619.0,0.522187
MBRX,2023-12-12 05:00:00+00:00,0.5125,0.535,0.5,0.51,46182.0,196.0,0.524956
MBRX,2023-12-13 05:00:00+00:00,0.512,0.54,0.501,0.527,112778.0,269.0,0.518797
MBRX,2023-12-14 05:00:00+00:00,0.5435,0.61,0.5435,0.601,300528.0,830.0,0.596779
MBRX,2023-12-15 05:00:00+00:00,0.62,0.629,0.58,0.58,81006.0,354.0,0.601998
MBRX,2023-12-18 05:00:00+00:00,0.58,0.63,0.57,0.625,231413.0,449.0,0.601405
MBRX,2023-12-19 05:00:00+00:00,0.626,0.7,0.626,0.7,171113.0,539.0,0.655717
MBRX,2023-12-20 05:00:00+00:00,0.69,0.697041,0.65,0.686,64634.0,313.0,0.679751
MBRX,2023-12-21 05:00:00+00:00,0.6795,0.69,0.64,0.6698,154032.0,445.0,0.658421
MBRX,2023-12-22 05:00:00+00:00,0.66,0.69,0.66,0.68,67262.0,183.0,0.664124
MBRX,2023-12-26 05:00:00+00:00,0.65,0.677475,0.62,0.6479,128537.0,399.0,0.649604
MBRX,2023-12-27 05:00:00+00:00,0.68,0.75,0.6669,0.71,743904.0,1577.0,0.716404
MBRX,2023-12-28 05:00:00+00:00,0.75,0.78,0.72,0.75,403123.0,891.0,0.748063
MBRX,2023-12-29 05:00:00+00:00,0.77,0.866,0.77,0.8584,487647.0,918.0,0.795174
MBRX,2024-01-02 05:00:00+00:00,0.8584,0.9391,0.8477,0.9241,299480.0,767.0,0.89143
MBRX,2024-01-03 05:00:00+00:00,0.94,1.05,0.8951,0.9499,385923.0,1002.0,0.957636
MBRX,2024-01-04 05:00:00+00:00,0.95,0.98,0.7245,0.91,344336.0,795.0,0.899304
MBRX,2024-01-05 05:00:00+00:00,0.8908,0.9,0.8137,0.8403,120744.0,285.0,0.856995
MBRX,2024-01-08 05:00:00+00:00,0.86,0.86,0.6822,0.719,274027.0,705.0,0.737432
MBRX,2024-01-09 05:00:00+00:00,0.6974,0.779,0.6974,0.72,115245.0,345.0,0.740872
MBRX,2024-01-10 05:00:00+00:00,0.753,0.769899,0.716,0.748,65521.0,224.0,0.741632
MBRX,2024-01-11 05:00:00+00:00,0.73,0.7447,0.7,0.7104,76009.0,231.0,0.717927
MBRX,2024-01-12 05:00:00+00:00,0.71,0.72,0.701,0.71,19112.0,122.0,0.714348
MBRX,2024-01-16 05:00:00+00:00,0.72,0.74,0.64,0.6595,260461.0,332.0,0.693191
MBRX,2024-01-17 05:00:00+00:00,0.66,0.687,0.6185,0.6202,239832.0,304.0,0.633086
MBRX,2024-01-18 05:00:00+00:00,0.6204,0.66,0.511,0.5518,416830.0,563.0,0.574562
MBRX,2024-01-19 05:00:00+00:00,0.5516,0.5799,0.5112,0.5469,181039.0,226.0,0.543392
MBRX,2024-01-22 05:00:00+00:00,0.55,0.5799,0.4952,0.5023,380893.0,689.0,0.521197
