symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SXT,2023-03-17 04:00:00+00:00,71.27,71.27,69.68,70.35,509908.0,5020.0,70.555736
SXT,2023-03-20 04:00:00+00:00,70.85,71.75,70.41,71.43,163960.0,3866.0,71.318558
SXT,2023-03-21 04:00:00+00:00,72.48,72.48,70.67,71.86,197025.0,4427.0,71.605492
SXT,2023-03-22 04:00:00+00:00,71.9,72.99,70.74,70.77,152630.0,3571.0,71.297067
SXT,2023-03-23 04:00:00+00:00,70.77,72.27,70.77,71.31,159791.0,2985.0,71.41143
SXT,2023-03-24 04:00:00+00:00,70.97,73.59,70.41,73.53,163046.0,2945.0,72.549002
SXT,2023-03-27 04:00:00+00:00,74.4,74.69,73.69,74.2,88962.0,2385.0,74.232178
SXT,2023-03-28 04:00:00+00:00,73.81,74.4,73.6,74.32,151695.0,3388.0,74.122147
SXT,2023-03-29 04:00:00+00:00,74.58,74.94,74.01,74.63,194077.0,3305.0,74.422099
SXT,2023-03-30 04:00:00+00:00,75.17,75.375,74.25,74.41,102523.0,3251.0,74.520819
SXT,2023-03-31 04:00:00+00:00,74.79,76.745,74.61,76.56,249827.0,5502.0,76.010806
SXT,2023-04-03 04:00:00+00:00,76.45,76.78,75.0,75.64,127045.0,3444.0,75.586693
SXT,2023-04-04 04:00:00+00:00,75.8,75.9,74.4,74.89,110290.0,3707.0,74.822834
SXT,2023-04-05 04:00:00+00:00,74.53,75.2,73.96,74.65,146934.0,4069.0,74.458356
SXT,2023-04-06 04:00:00+00:00,74.65,75.62,74.295,75.44,173751.0,4185.0,75.268512
SXT,2023-04-10 04:00:00+00:00,75.37,76.4,75.37,76.39,168665.0,3383.0,76.189679
SXT,2023-04-11 04:00:00+00:00,76.59,77.73,76.27,77.11,121261.0,2732.0,77.160651
SXT,2023-04-12 04:00:00+00:00,77.7,77.7,75.68,75.93,104462.0,3317.0,76.051771
SXT,2023-04-13 04:00:00+00:00,75.94,76.545,75.585,76.33,96264.0,2639.0,76.237682
SXT,2023-04-14 04:00:00+00:00,76.3,76.75,74.74,75.32,125396.0,3691.0,75.177498
SXT,2023-04-17 04:00:00+00:00,75.61,75.89,74.865,75.63,99649.0,3329.0,75.466753
SXT,2023-04-18 04:00:00+00:00,76.17,76.17,74.19,74.64,97169.0,3477.0,74.705924
SXT,2023-04-19 04:00:00+00:00,74.52,75.42,74.21,75.28,111247.0,3349.0,74.997578
SXT,2023-04-20 04:00:00+00:00,74.66,75.345,74.43,74.92,122628.0,3299.0,74.903544
SXT,2023-04-21 04:00:00+00:00,75.24,75.24,74.04,74.79,116467.0,2766.0,74.738938
SXT,2023-04-24 04:00:00+00:00,74.7,75.0,74.0,74.05,128500.0,3869.0,74.24132
SXT,2023-04-25 04:00:00+00:00,73.18,73.5,72.49,73.16,189039.0,4446.0,73.104313
SXT,2023-04-26 04:00:00+00:00,72.54,72.83,71.41,71.72,223936.0,4625.0,72.015487
SXT,2023-04-27 04:00:00+00:00,72.09,73.78,71.94,73.7,157895.0,4214.0,73.215781
SXT,2023-04-28 04:00:00+00:00,73.98,75.16,73.83,74.46,229751.0,4700.0,74.443261
SXT,2023-05-01 04:00:00+00:00,74.46,76.31,74.12,75.79,123681.0,3630.0,75.69049
SXT,2023-05-02 04:00:00+00:00,75.2,75.66,73.68,75.54,157121.0,4393.0,75.063389
SXT,2023-05-03 04:00:00+00:00,75.54,76.9,75.24,75.48,157592.0,3617.0,75.683639
SXT,2023-05-04 04:00:00+00:00,74.9,75.15,74.08,75.02,129197.0,3304.0,74.861779
SXT,2023-05-05 04:00:00+00:00,75.63,76.265,75.265,75.8,100780.0,3372.0,75.815633
SXT,2023-05-08 04:00:00+00:00,75.93,76.635,75.5,75.85,83926.0,2834.0,75.851031
SXT,2023-05-09 04:00:00+00:00,75.57,75.57,74.12,74.79,86649.0,2500.0,74.719099
SXT,2023-05-10 04:00:00+00:00,75.49,75.49,73.7,74.31,85585.0,2266.0,74.346151
SXT,2023-05-11 04:00:00+00:00,73.66,74.63,73.66,74.53,107965.0,2744.0,74.367032
SXT,2023-05-12 04:00:00+00:00,74.58,74.98,72.79,73.63,152437.0,4143.0,73.556489
SXT,2023-05-15 04:00:00+00:00,73.98,74.625,73.6736,74.32,83165.0,2683.0,74.254141
SXT,2023-05-16 04:00:00+00:00,74.0,74.0,73.06,73.14,91443.0,2468.0,73.360273
SXT,2023-05-17 04:00:00+00:00,73.19,74.235,72.62,73.87,130315.0,3783.0,73.803888
SXT,2023-05-18 04:00:00+00:00,73.83,74.61,73.285,74.44,87839.0,2764.0,74.25749
SXT,2023-05-19 04:00:00+00:00,75.06,75.14,74.0,74.11,138594.0,3060.0,74.331221
SXT,2023-05-22 04:00:00+00:00,74.44,74.87,73.59,74.28,78703.0,2124.0,74.332567
SXT,2023-05-23 04:00:00+00:00,74.1,74.76,73.33,73.39,110963.0,3073.0,73.698654
SXT,2023-05-24 04:00:00+00:00,73.3,73.3,72.09,72.32,110780.0,2691.0,72.332386
SXT,2023-05-25 04:00:00+00:00,72.12,72.42,71.56,72.0,86618.0,2837.0,71.989726
SXT,2023-05-26 04:00:00+00:00,71.98,72.76,71.84,72.54,97335.0,2367.0,72.292134
SXT,2023-05-30 04:00:00+00:00,72.52,73.1,71.72,72.96,94096.0,3021.0,72.740179
SXT,2023-05-31 04:00:00+00:00,72.59,72.73,71.26,72.03,156718.0,3365.0,72.001078
SXT,2023-06-01 04:00:00+00:00,72.0,73.29,71.7,73.01,78155.0,2538.0,72.903311
SXT,2023-06-02 04:00:00+00:00,74.1,77.31,74.1,77.1,130528.0,3690.0,76.700112
SXT,2023-06-05 04:00:00+00:00,76.29,76.78,74.48,74.54,86734.0,3494.0,74.942698
SXT,2023-06-06 04:00:00+00:00,74.38,77.24,74.38,76.83,147972.0,4032.0,76.772631
SXT,2023-06-07 04:00:00+00:00,77.0,78.7,77.0,78.21,162622.0,5148.0,78.225326
SXT,2023-06-08 04:00:00+00:00,77.7,78.43,76.04,77.7,133392.0,5000.0,77.56872
SXT,2023-06-09 04:00:00+00:00,77.4,77.4,75.14,75.56,221773.0,4900.0,75.564505
SXT,2023-06-12 04:00:00+00:00,75.44,75.83,74.9,75.34,137496.0,3986.0,75.412931
SXT,2023-06-13 04:00:00+00:00,75.35,76.61,75.35,75.7,126358.0,3958.0,75.854853
SXT,2023-06-14 04:00:00+00:00,76.06,76.17,74.0,74.62,130904.0,4326.0,74.728641
SXT,2023-06-15 04:00:00+00:00,74.16,75.54,73.85,75.33,128752.0,3716.0,75.098901
SXT,2023-06-16 04:00:00+00:00,75.82,75.82,74.19,74.59,276946.0,4875.0,74.992887
SXT,2023-06-20 04:00:00+00:00,74.28,74.28,73.02,73.07,144274.0,3745.0,73.23033
SXT,2023-06-21 04:00:00+00:00,72.57,73.06,71.94,72.4,107851.0,3816.0,72.499859
SXT,2023-06-22 04:00:00+00:00,72.35,72.35,71.21,71.45,93427.0,2416.0,71.466
SXT,2023-06-23 04:00:00+00:00,70.28,70.9,69.49,69.56,290221.0,4124.0,69.643366
SXT,2023-06-26 04:00:00+00:00,69.34,71.14,69.34,70.59,102820.0,3504.0,70.640221
SXT,2023-06-27 04:00:00+00:00,70.65,71.0,69.91,69.91,100495.0,2873.0,70.149436
SXT,2023-06-28 04:00:00+00:00,69.61,69.67,68.79,69.62,112428.0,2887.0,69.510211
SXT,2023-06-29 04:00:00+00:00,69.55,71.86,69.53,70.99,122843.0,3979.0,71.091589
SXT,2023-06-30 04:00:00+00:00,71.29,71.555,70.96,71.13,133225.0,2797.0,71.20508
SXT,2023-07-03 04:00:00+00:00,70.69,71.49,70.69,71.1,117441.0,3311.0,71.083369
SXT,2023-07-05 04:00:00+00:00,70.7,70.7,69.47,69.54,111593.0,3966.0,69.802705
SXT,2023-07-06 04:00:00+00:00,68.64,68.88,67.49,67.84,122373.0,4277.0,67.862773
SXT,2023-07-07 04:00:00+00:00,67.97,69.045,67.97,68.2,176429.0,4647.0,68.431273
SXT,2023-07-10 04:00:00+00:00,67.99,69.21,67.99,68.52,160956.0,3704.0,68.519236
SXT,2023-07-11 04:00:00+00:00,68.68,69.2,68.26,68.54,192540.0,4184.0,68.484576
SXT,2023-07-12 04:00:00+00:00,69.7,70.0,68.875,69.34,192234.0,5554.0,69.512338
SXT,2023-07-13 04:00:00+00:00,69.34,69.63,68.55,68.65,159169.0,4237.0,68.859202
SXT,2023-07-14 04:00:00+00:00,68.42,68.98,67.315,68.85,123084.0,3125.0,68.607582
SXT,2023-07-17 04:00:00+00:00,68.62,68.62,67.61,67.9,136017.0,4376.0,67.985707
SXT,2023-07-18 04:00:00+00:00,68.02,68.5,67.725,68.48,153548.0,4764.0,68.307494
SXT,2023-07-19 04:00:00+00:00,68.79,69.85,68.6,69.77,178486.0,3867.0,69.617147
SXT,2023-07-20 04:00:00+00:00,70.08,70.79,69.05,69.37,127508.0,3835.0,69.565307
SXT,2023-07-21 04:00:00+00:00,64.34,67.43,62.86,65.39,323286.0,7391.0,65.283572
SXT,2023-07-24 04:00:00+00:00,65.39,65.65,64.05,64.28,285888.0,7648.0,64.605838
SXT,2023-07-25 04:00:00+00:00,64.58,65.97,64.57,65.27,196292.0,6182.0,65.280052
SXT,2023-07-26 04:00:00+00:00,65.15,66.72,65.15,65.86,343378.0,7225.0,65.9025
SXT,2023-07-27 04:00:00+00:00,66.42,66.9,65.234,65.44,177376.0,4269.0,65.734153
SXT,2023-07-28 04:00:00+00:00,66.17,66.17,64.59,64.74,165319.0,4823.0,64.924774
SXT,2023-07-31 04:00:00+00:00,65.07,65.2775,63.76,64.04,272209.0,4721.0,64.164489
SXT,2023-08-01 04:00:00+00:00,63.85,64.075,62.96,63.69,200664.0,5758.0,63.576291
SXT,2023-08-02 04:00:00+00:00,62.92,63.97,62.64,63.95,208189.0,4628.0,63.586317
SXT,2023-08-03 04:00:00+00:00,63.76,63.76,62.07,62.11,187872.0,5530.0,62.402076
SXT,2023-08-04 04:00:00+00:00,61.47,62.58,61.35,61.54,133318.0,4226.0,61.797859
SXT,2023-08-07 04:00:00+00:00,61.54,62.07,61.03,61.66,131113.0,4143.0,61.662997
SXT,2023-08-08 04:00:00+00:00,60.64,60.73,59.61,60.49,170612.0,4551.0,60.402298
SXT,2023-08-09 04:00:00+00:00,60.21,60.29,59.19,59.32,180835.0,4885.0,59.545743
SXT,2023-08-10 04:00:00+00:00,59.32,60.06,58.67,59.44,245205.0,6056.0,59.227169
SXT,2023-08-11 04:00:00+00:00,59.15,59.45,58.61,58.88,163283.0,3610.0,58.905748
SXT,2023-08-14 04:00:00+00:00,58.88,59.0558,57.83,58.35,238561.0,5011.0,58.235216
SXT,2023-08-15 04:00:00+00:00,57.84,58.14,57.36,57.92,139280.0,4083.0,57.899487
SXT,2023-08-16 04:00:00+00:00,57.85,58.27,57.51,57.98,162263.0,4262.0,57.953934
SXT,2023-08-17 04:00:00+00:00,57.74,58.51,57.74,58.4,158068.0,3599.0,58.261998
SXT,2023-08-18 04:00:00+00:00,58.15,59.16,58.15,58.55,549948.0,5216.0,58.592888
SXT,2023-08-21 04:00:00+00:00,58.54,58.55,57.69,58.1,197660.0,5171.0,58.034302
SXT,2023-08-22 04:00:00+00:00,58.34,58.88,58.05,58.82,134116.0,3591.0,58.551947
SXT,2023-08-23 04:00:00+00:00,59.01,59.7,58.83,59.62,224803.0,3303.0,59.582905
SXT,2023-08-24 04:00:00+00:00,59.2,59.81,58.805,59.45,150473.0,3914.0,59.471637
SXT,2023-08-25 04:00:00+00:00,59.55,60.44,59.25,60.09,134829.0,3296.0,60.020998
SXT,2023-08-28 04:00:00+00:00,60.17,61.31,60.17,60.67,136396.0,3581.0,60.813906
SXT,2023-08-29 04:00:00+00:00,60.51,60.96,60.21,60.79,121108.0,3598.0,60.635671
SXT,2023-08-30 04:00:00+00:00,60.52,61.98,60.48,61.67,138687.0,4994.0,61.615349
SXT,2023-08-31 04:00:00+00:00,61.62,62.175,61.34,61.61,155688.0,3537.0,61.670457
SXT,2023-09-01 04:00:00+00:00,61.9,62.88,61.9,62.01,135770.0,4622.0,62.192727
SXT,2023-09-05 04:00:00+00:00,62.01,64.9,61.98,64.64,580567.0,12321.0,64.370043
SXT,2023-09-06 04:00:00+00:00,64.82,65.08,64.16,64.81,283867.0,7855.0,64.726479
SXT,2023-09-07 04:00:00+00:00,64.85,65.015,63.99,64.33,279324.0,8207.0,64.451784
SXT,2023-09-08 04:00:00+00:00,64.0,64.4,63.435,63.88,241582.0,7095.0,63.966363
SXT,2023-09-11 04:00:00+00:00,64.03,64.4,62.73,63.42,232895.0,6342.0,63.439702
SXT,2023-09-12 04:00:00+00:00,63.03,63.48,61.645,62.23,211251.0,6413.0,62.341319
SXT,2023-09-13 04:00:00+00:00,62.3,62.49,61.85,62.01,249436.0,6169.0,62.105941
SXT,2023-09-14 04:00:00+00:00,62.29,63.97,62.29,63.49,372983.0,8072.0,63.507718
SXT,2023-09-15 04:00:00+00:00,63.37,64.99,63.215,63.79,8000665.0,14999.0,63.81634
SXT,2023-09-18 04:00:00+00:00,63.77,63.77,61.4,62.05,377010.0,7507.0,62.185571
SXT,2023-09-19 04:00:00+00:00,61.94,62.365,61.34,61.5,215709.0,6016.0,61.557992
SXT,2023-09-20 04:00:00+00:00,61.76,62.88,61.58,61.63,171492.0,4822.0,62.006564
SXT,2023-09-21 04:00:00+00:00,61.21,61.365,60.6375,60.87,228013.0,6057.0,60.927091
SXT,2023-09-22 04:00:00+00:00,61.15,61.425,60.54,60.55,191594.0,5121.0,60.794107
SXT,2023-09-25 04:00:00+00:00,60.37,60.815,59.88,60.43,124930.0,3431.0,60.447286
SXT,2023-09-26 04:00:00+00:00,60.06,60.4,58.78,58.81,242216.0,5861.0,59.040285
SXT,2023-09-27 04:00:00+00:00,59.31,59.83,58.81,59.43,209537.0,4205.0,59.38044
SXT,2023-09-28 04:00:00+00:00,59.47,59.82,59.15,59.29,395872.0,6299.0,59.409089
SXT,2023-09-29 04:00:00+00:00,59.71,59.85,58.45,58.48,329720.0,5521.0,58.632814
SXT,2023-10-02 04:00:00+00:00,58.08,58.08,56.23,56.57,330669.0,7087.0,56.583137
SXT,2023-10-03 04:00:00+00:00,56.4,56.58,56.04,56.37,275373.0,6360.0,56.380387
SXT,2023-10-04 04:00:00+00:00,56.69,57.03,55.97,56.48,218426.0,5979.0,56.375198
SXT,2023-10-05 04:00:00+00:00,56.54,56.9,56.05,56.41,184058.0,4115.0,56.424901
SXT,2023-10-06 04:00:00+00:00,56.23,56.82,55.72,56.42,188083.0,4369.0,56.395081
SXT,2023-10-09 04:00:00+00:00,56.08,56.39,55.61,55.73,174893.0,3899.0,55.852445
SXT,2023-10-10 04:00:00+00:00,55.78,56.64,55.66,56.27,336788.0,5376.0,56.250675
SXT,2023-10-11 04:00:00+00:00,56.21,56.46,54.45,54.5,230966.0,4952.0,54.791575
SXT,2023-10-12 04:00:00+00:00,54.71,54.87,53.26,53.27,256965.0,6458.0,53.640024
SXT,2023-10-13 04:00:00+00:00,53.33,53.605,52.9,53.14,220594.0,5320.0,53.145872
SXT,2023-10-16 04:00:00+00:00,53.71,54.295,53.26,53.4,426169.0,7873.0,53.625373
SXT,2023-10-17 04:00:00+00:00,54.5,58.59,54.15,58.16,455042.0,10095.0,57.869166
SXT,2023-10-18 04:00:00+00:00,57.57,57.685,55.96,56.17,345258.0,8525.0,56.374164
SXT,2023-10-19 04:00:00+00:00,56.21,57.31,55.68,56.19,426069.0,9538.0,56.463642
SXT,2023-10-20 04:00:00+00:00,58.41,58.41,56.1767,57.58,532599.0,9806.0,57.588163
SXT,2023-10-23 04:00:00+00:00,56.89,57.65,56.3042,56.75,373906.0,7952.0,56.980648
SXT,2023-10-24 04:00:00+00:00,56.82,57.22,55.93,55.95,411058.0,7182.0,56.490398
SXT,2023-10-25 04:00:00+00:00,55.37,56.405,55.07,55.49,180612.0,4555.0,55.560883
SXT,2023-10-26 04:00:00+00:00,55.99,56.85,55.99,56.31,182827.0,5337.0,56.420274
SXT,2023-10-27 04:00:00+00:00,56.68,56.68,55.57,55.88,196729.0,4375.0,55.92729
SXT,2023-10-30 04:00:00+00:00,56.64,56.73,55.11,55.14,187663.0,5295.0,55.379732
SXT,2023-10-31 04:00:00+00:00,55.52,56.54,55.52,56.42,169871.0,4541.0,56.343017
SXT,2023-11-01 04:00:00+00:00,56.21,56.36,55.5001,56.03,134777.0,4498.0,56.009003
SXT,2023-11-02 04:00:00+00:00,56.86,57.36,56.4,57.32,131576.0,3896.0,57.155898
SXT,2023-11-03 04:00:00+00:00,58.2,59.03,57.725,58.68,134363.0,4349.0,58.66668
SXT,2023-11-06 05:00:00+00:00,58.32,58.47,57.72,57.96,147424.0,3851.0,57.990024
SXT,2023-11-07 05:00:00+00:00,58.06,58.11,57.36,57.82,110769.0,3476.0,57.813464
SXT,2023-11-08 05:00:00+00:00,58.02,58.02,57.05,57.39,102128.0,2787.0,57.374818
SXT,2023-11-09 05:00:00+00:00,58.02,58.04,57.25,57.31,242497.0,3964.0,57.471499
SXT,2023-11-10 05:00:00+00:00,57.41,58.01,56.93,57.57,123263.0,3159.0,57.577064
SXT,2023-11-13 05:00:00+00:00,57.57,58.04,56.69,57.48,125810.0,3501.0,57.565619
SXT,2023-11-14 05:00:00+00:00,59.11,61.4,59.11,61.38,210639.0,5424.0,61.088381
SXT,2023-11-15 05:00:00+00:00,61.49,61.94,60.79,61.26,303414.0,4214.0,61.247748
SXT,2023-11-16 05:00:00+00:00,61.46,61.7191,60.39,61.46,137616.0,4436.0,61.44174
SXT,2023-11-17 05:00:00+00:00,62.08,62.08,60.45,60.74,278749.0,4404.0,60.99556
SXT,2023-11-20 05:00:00+00:00,59.21,59.7,58.23,58.24,411850.0,9269.0,58.745207
SXT,2023-11-21 05:00:00+00:00,57.21,58.19,56.51,57.37,559404.0,12832.0,57.226188
SXT,2023-11-22 05:00:00+00:00,57.9,58.53,57.33,58.29,1906320.0,11109.0,58.24513
SXT,2023-11-24 05:00:00+00:00,58.71,59.41,58.57,58.83,109246.0,3133.0,58.957973
SXT,2023-11-27 05:00:00+00:00,58.83,58.85,57.78,58.21,198665.0,3940.0,58.163097
SXT,2023-11-28 05:00:00+00:00,58.33,58.89,58.0,58.16,234946.0,4481.0,58.282839
SXT,2023-11-29 05:00:00+00:00,58.81,59.72,58.35,58.43,259067.0,4312.0,58.7143
SXT,2023-11-30 05:00:00+00:00,58.43,58.49,57.77,57.94,195409.0,3715.0,57.990828
SXT,2023-12-01 05:00:00+00:00,57.72,59.84,57.72,59.72,217700.0,4367.0,59.460797
SXT,2023-12-04 05:00:00+00:00,59.57,60.28,59.24,59.85,137716.0,3873.0,59.858293
SXT,2023-12-05 05:00:00+00:00,59.55,60.15,58.69,60.15,348667.0,3829.0,59.90051
SXT,2023-12-06 05:00:00+00:00,60.75,61.39,60.535,60.79,186465.0,3890.0,60.897578
SXT,2023-12-07 05:00:00+00:00,60.63,61.85,60.17,61.67,215269.0,3777.0,61.565466
SXT,2023-12-08 05:00:00+00:00,61.77,62.27,61.14,61.37,114149.0,2717.0,61.389449
SXT,2023-12-11 05:00:00+00:00,61.08,61.85,60.74,61.33,248812.0,4343.0,61.271267
SXT,2023-12-12 05:00:00+00:00,61.38,61.82,60.51,61.52,208886.0,4279.0,61.385051
SXT,2023-12-13 05:00:00+00:00,61.32,63.8,61.32,63.51,243605.0,4274.0,63.131101
SXT,2023-12-14 05:00:00+00:00,64.61,66.06,64.405,65.06,325477.0,6137.0,65.219669
SXT,2023-12-15 05:00:00+00:00,65.22,65.78,64.14,65.62,1147258.0,6604.0,65.500991
SXT,2023-12-18 05:00:00+00:00,65.62,66.21,64.53,65.0,318318.0,5518.0,65.038752
SXT,2023-12-19 05:00:00+00:00,65.68,66.95,65.57,66.69,204489.0,4260.0,66.632388
SXT,2023-12-20 05:00:00+00:00,66.94,67.52,65.37,65.51,310145.0,5753.0,66.298372
SXT,2023-12-21 05:00:00+00:00,66.14,66.33,65.145,65.99,356224.0,4373.0,65.733001
SXT,2023-12-22 05:00:00+00:00,66.28,66.92,66.1613,66.28,137619.0,3898.0,66.372073
SXT,2023-12-26 05:00:00+00:00,66.6,67.03,66.25,66.56,164300.0,3673.0,66.60136
SXT,2023-12-27 05:00:00+00:00,66.49,66.84,66.17,66.29,107120.0,3471.0,66.334333
SXT,2023-12-28 05:00:00+00:00,65.91,66.79,65.91,66.72,106724.0,2608.0,66.648889
SXT,2023-12-29 05:00:00+00:00,66.64,66.76,65.705,66.0,112466.0,2297.0,66.02555
SXT,2024-01-02 05:00:00+00:00,65.48,66.3282,65.07,65.84,175441.0,3872.0,65.856741
SXT,2024-01-03 05:00:00+00:00,65.65,65.65,64.13,64.18,167023.0,3879.0,64.439093
SXT,2024-01-04 05:00:00+00:00,64.38,64.38,63.37,63.89,155735.0,3177.0,63.831594
SXT,2024-01-05 05:00:00+00:00,63.14,64.22,63.01,63.05,143393.0,3552.0,63.215097
SXT,2024-01-08 05:00:00+00:00,62.79,63.89,62.5,63.88,115401.0,2882.0,63.714806
SXT,2024-01-09 05:00:00+00:00,62.72,63.27,62.43,62.98,148213.0,2819.0,62.956385
SXT,2024-01-10 05:00:00+00:00,62.53,63.07,62.28,63.01,110204.0,3425.0,62.887592
SXT,2024-01-11 05:00:00+00:00,62.76,62.76,61.66,62.26,139773.0,3956.0,62.263722
SXT,2024-01-12 05:00:00+00:00,63.31,63.545,62.48,62.8,98424.0,2754.0,62.778153
SXT,2024-01-16 05:00:00+00:00,61.91,62.06,61.28,61.55,119508.0,3214.0,61.587336
SXT,2024-01-17 05:00:00+00:00,60.55,61.04,60.12,60.47,171662.0,2846.0,60.481565
SXT,2024-01-18 05:00:00+00:00,60.66,60.69,59.97,60.54,144239.0,3870.0,60.433615
SXT,2024-01-19 05:00:00+00:00,60.71,61.11,59.535,61.11,148539.0,3581.0,60.68659
SXT,2024-01-22 05:00:00+00:00,61.66,62.925,61.66,62.33,185594.0,4129.0,62.430962
SXT,2024-01-23 05:00:00+00:00,63.24,63.24,62.05,62.07,139820.0,3434.0,62.24305
SXT,2024-01-24 05:00:00+00:00,62.61,62.61,60.54,60.81,90792.0,2687.0,60.897169
SXT,2024-01-25 05:00:00+00:00,61.58,62.06,60.74,61.93,137061.0,3450.0,61.6768
SXT,2024-01-26 05:00:00+00:00,62.39,63.14,62.26,62.79,154128.0,3457.0,62.786421
SXT,2024-01-29 05:00:00+00:00,62.67,63.52,62.4,63.08,230393.0,3641.0,63.104858
SXT,2024-01-30 05:00:00+00:00,62.58,63.52,62.58,63.21,165870.0,4290.0,63.183259
SXT,2024-01-31 05:00:00+00:00,63.22,64.105,62.02,62.03,174294.0,4431.0,62.613017
