symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAPP,2024-07-10 04:00:00+00:00,25.65,26.2,23.84,23.84,190566.0,3082.0,24.683873
RAPP,2024-07-11 04:00:00+00:00,23.64,27.14,23.62,25.89,233799.0,2547.0,24.314586
RAPP,2024-07-12 04:00:00+00:00,25.86,26.64,24.4,25.67,88381.0,1250.0,25.458109
RAPP,2024-07-15 04:00:00+00:00,25.45,27.0,22.9629,25.0,95658.0,1910.0,24.569108
RAPP,2024-07-16 04:00:00+00:00,24.9,27.57,24.26,27.57,120854.0,2142.0,26.102661
RAPP,2024-07-17 04:00:00+00:00,28.08,28.08,24.7,26.15,155947.0,2141.0,26.18101
RAPP,2024-07-18 04:00:00+00:00,26.6,26.6,23.03,23.03,120320.0,2245.0,24.411058
RAPP,2024-07-19 04:00:00+00:00,23.51,24.02,19.61,20.12,229479.0,3892.0,20.628729
RAPP,2024-07-22 04:00:00+00:00,20.66,21.79,18.855,20.47,175381.0,3012.0,19.716174
RAPP,2024-07-23 04:00:00+00:00,20.08,22.87,19.65,20.35,132586.0,2058.0,21.125683
RAPP,2024-07-24 04:00:00+00:00,19.92,21.95,19.7,20.23,83548.0,1900.0,20.64115
RAPP,2024-07-25 04:00:00+00:00,19.98,23.0,19.4,22.21,66391.0,1451.0,21.627605
RAPP,2024-07-26 04:00:00+00:00,22.24,23.67,22.01,23.05,49285.0,1558.0,22.848196
RAPP,2024-07-29 04:00:00+00:00,22.85,23.98,22.01,22.6,31225.0,743.0,22.726485
RAPP,2024-07-30 04:00:00+00:00,22.52,23.2,19.6499,20.98,132762.0,3537.0,21.298695
RAPP,2024-07-31 04:00:00+00:00,21.16,23.0065,20.5,22.72,179685.0,2243.0,21.701756
RAPP,2024-08-01 04:00:00+00:00,23.02,23.02,19.29,20.5,143951.0,2562.0,21.037087
RAPP,2024-08-02 04:00:00+00:00,20.2,22.55,19.3995,22.08,100518.0,2577.0,21.315269
RAPP,2024-08-05 04:00:00+00:00,21.0,21.44,19.72,20.52,168524.0,2609.0,20.683247
RAPP,2024-08-06 04:00:00+00:00,20.89,23.0,18.8,21.16,70760.0,1710.0,21.775309
RAPP,2024-08-07 04:00:00+00:00,21.2,21.3,18.5201,18.86,83857.0,1710.0,19.852216
RAPP,2024-08-08 04:00:00+00:00,18.71,19.535,16.55,18.56,284171.0,3818.0,18.121381
RAPP,2024-08-09 04:00:00+00:00,17.74,21.4,17.74,19.06,154502.0,3449.0,19.743085
RAPP,2024-08-12 04:00:00+00:00,18.87,19.64,17.5,18.27,160911.0,2665.0,18.171332
RAPP,2024-08-13 04:00:00+00:00,18.52,21.03,17.86,20.36,80312.0,2012.0,20.332645
RAPP,2024-08-14 04:00:00+00:00,20.75,21.39,20.25,20.4,39610.0,2215.0,20.682284
RAPP,2024-08-15 04:00:00+00:00,20.92,21.3,19.75,20.38,73525.0,2394.0,20.489296
RAPP,2024-08-16 04:00:00+00:00,20.19,22.0,19.705,20.81,84294.0,2351.0,20.906467
RAPP,2024-08-19 04:00:00+00:00,21.08,21.51,20.0,21.11,87056.0,2254.0,20.640939
RAPP,2024-08-20 04:00:00+00:00,21.3,22.28,20.65,22.0,62079.0,2058.0,21.576214
RAPP,2024-08-21 04:00:00+00:00,22.44,22.66,21.47,22.47,91304.0,2581.0,22.317303
RAPP,2024-08-22 04:00:00+00:00,22.44,22.98,20.98,21.21,60683.0,2145.0,21.938049
RAPP,2024-08-23 04:00:00+00:00,21.45,22.715,21.24,22.3,68993.0,3059.0,22.122715
RAPP,2024-08-26 04:00:00+00:00,22.29,23.52,21.89,21.89,121368.0,3637.0,22.727761
RAPP,2024-08-27 04:00:00+00:00,21.72,21.9,19.3001,20.4,122483.0,3553.0,20.495648
RAPP,2024-08-28 04:00:00+00:00,20.826,21.14,20.0,20.18,71632.0,1851.0,20.507339
RAPP,2024-08-29 04:00:00+00:00,20.3,21.09,19.8,19.8,108591.0,2697.0,20.199702
RAPP,2024-08-30 04:00:00+00:00,19.87,22.1,19.87,21.75,108491.0,2512.0,21.006584
RAPP,2024-09-03 04:00:00+00:00,21.5,21.715,20.22,20.24,91794.0,2710.0,20.725886
RAPP,2024-09-04 04:00:00+00:00,20.1,22.53,20.1,21.2,153611.0,4195.0,21.380193
RAPP,2024-09-05 04:00:00+00:00,21.93,22.32,21.0769,21.22,99837.0,2661.0,21.652645
RAPP,2024-09-06 04:00:00+00:00,21.71,21.87,20.0,20.33,162619.0,3539.0,20.588542
RAPP,2024-09-09 04:00:00+00:00,20.59,20.965,19.115,19.66,133173.0,3678.0,19.968676
RAPP,2024-09-10 04:00:00+00:00,19.87,20.24,19.12,19.74,140961.0,3413.0,19.691761
RAPP,2024-09-11 04:00:00+00:00,19.81,20.0523,18.62,18.91,78686.0,2302.0,19.135552
RAPP,2024-09-12 04:00:00+00:00,19.05,19.73,18.35,18.91,92981.0,2433.0,18.792188
RAPP,2024-09-13 04:00:00+00:00,19.05,20.25,18.0099,19.0,98644.0,4721.0,19.266692
RAPP,2024-09-16 04:00:00+00:00,18.96,19.84,18.37,18.79,130548.0,3927.0,18.894056
RAPP,2024-09-17 04:00:00+00:00,19.08,20.94,18.67,19.01,152872.0,3402.0,19.556047
RAPP,2024-09-18 04:00:00+00:00,19.15,21.8,19.15,20.84,199993.0,4466.0,20.697452
RAPP,2024-09-19 04:00:00+00:00,21.3,21.3,19.69,20.25,221862.0,4954.0,20.40012
RAPP,2024-09-20 04:00:00+00:00,19.98,21.66,19.12,21.23,2193000.0,10800.0,21.079541
RAPP,2024-09-23 04:00:00+00:00,21.52,22.39,20.06,20.14,279758.0,5133.0,20.434504
RAPP,2024-09-24 04:00:00+00:00,20.04,22.03,20.04,21.39,372896.0,6677.0,21.30697
RAPP,2024-09-25 04:00:00+00:00,21.44,21.91,20.13,20.32,70610.0,3014.0,20.491765
RAPP,2024-09-26 04:00:00+00:00,20.46,20.92,20.06,20.53,82740.0,2684.0,20.398989
RAPP,2024-09-27 04:00:00+00:00,20.84,22.24,20.46,21.33,126963.0,2646.0,21.300111
RAPP,2024-09-30 04:00:00+00:00,21.31,21.97,20.3,20.48,184618.0,3963.0,20.860575
RAPP,2024-10-01 04:00:00+00:00,20.39,20.88,19.81,20.31,92475.0,2272.0,20.359417
RAPP,2024-10-02 04:00:00+00:00,20.3,20.7,18.64,18.65,261465.0,4245.0,19.408162
RAPP,2024-10-03 04:00:00+00:00,18.79,19.14,18.17,18.34,135178.0,3067.0,18.493945
RAPP,2024-10-04 04:00:00+00:00,18.63,20.98,18.56,20.8,119330.0,3575.0,20.112883
RAPP,2024-10-07 04:00:00+00:00,20.6,21.33,20.6,21.04,109219.0,3802.0,21.023216
RAPP,2024-10-08 04:00:00+00:00,21.27,21.43,19.515,19.71,93535.0,2490.0,20.202975
RAPP,2024-10-09 04:00:00+00:00,19.59,20.2882,19.45,19.49,43664.0,1737.0,19.608439
RAPP,2024-10-10 04:00:00+00:00,19.36,20.565,19.2,20.41,41099.0,1657.0,20.156434
RAPP,2024-10-11 04:00:00+00:00,20.31,22.14,20.31,22.05,104056.0,2563.0,21.696663
RAPP,2024-10-14 04:00:00+00:00,22.2,24.61,22.2,24.39,84236.0,2246.0,23.482978
RAPP,2024-10-15 04:00:00+00:00,24.45,26.21,24.19,25.88,105116.0,3279.0,25.378582
RAPP,2024-10-16 04:00:00+00:00,25.89,29.74,25.88,29.23,386952.0,5737.0,28.364542
RAPP,2024-10-17 04:00:00+00:00,29.23,29.48,27.84,28.05,110764.0,2203.0,28.087666
RAPP,2024-10-18 04:00:00+00:00,28.23,29.22,25.89,25.95,115523.0,2548.0,27.066147
RAPP,2024-10-21 04:00:00+00:00,25.95,26.55,23.37,24.72,97399.0,3195.0,24.67372
RAPP,2024-10-22 04:00:00+00:00,24.56,25.84,23.81,25.22,45297.0,1790.0,25.281155
RAPP,2024-10-23 04:00:00+00:00,25.0,25.91,24.64,25.86,58930.0,1959.0,25.526747
RAPP,2024-10-24 04:00:00+00:00,26.32,26.32,24.6,24.83,69525.0,2662.0,25.042669
RAPP,2024-10-25 04:00:00+00:00,24.91,25.15,23.62,24.22,63614.0,2145.0,24.085505
RAPP,2024-10-28 04:00:00+00:00,24.82,25.46,24.45,25.23,27818.0,981.0,25.173718
RAPP,2024-10-29 04:00:00+00:00,25.15,25.4,24.465,25.37,38654.0,2318.0,25.021336
RAPP,2024-10-30 04:00:00+00:00,25.26,27.23,24.89,26.84,69351.0,2230.0,26.706304
RAPP,2024-10-31 04:00:00+00:00,26.96,27.48,23.98,24.53,61772.0,2441.0,24.868504
RAPP,2024-11-01 04:00:00+00:00,25.615,25.615,24.33,24.62,30886.0,1514.0,24.766586
RAPP,2024-11-04 05:00:00+00:00,24.54,25.21,23.415,23.62,54101.0,2350.0,24.049275
RAPP,2024-11-05 05:00:00+00:00,23.49,23.59,22.27,23.03,123603.0,3566.0,22.943259
RAPP,2024-11-06 05:00:00+00:00,24.8,26.97,23.99,26.15,106640.0,3055.0,25.621852
RAPP,2024-11-07 05:00:00+00:00,27.01,28.005,26.33,26.9,105864.0,3212.0,27.137645
RAPP,2024-11-08 05:00:00+00:00,26.9,27.765,26.2,26.69,67429.0,3098.0,26.967528
RAPP,2024-11-11 05:00:00+00:00,26.95,27.03,25.86,26.9,43840.0,2601.0,26.799692
RAPP,2024-11-12 05:00:00+00:00,26.52,27.26,23.68,24.26,93895.0,1806.0,24.898854
RAPP,2024-11-13 05:00:00+00:00,24.38,25.4,21.78,21.85,83060.0,3654.0,22.485726
RAPP,2024-11-14 05:00:00+00:00,21.87,22.365,21.0,21.98,95893.0,2312.0,21.491205
RAPP,2024-11-15 05:00:00+00:00,22.2,22.6,20.2,20.95,86760.0,2109.0,20.691908
RAPP,2024-11-18 05:00:00+00:00,21.27,22.175,20.9,21.33,122445.0,3648.0,21.509224
RAPP,2024-11-19 05:00:00+00:00,20.91,22.54,20.525,22.28,69589.0,2491.0,22.059855
RAPP,2024-11-20 05:00:00+00:00,22.2,22.605,21.975,22.19,153963.0,3317.0,22.19761
RAPP,2024-11-21 05:00:00+00:00,22.33,23.4423,21.885,22.52,102132.0,2814.0,22.534364
RAPP,2024-11-22 05:00:00+00:00,22.85,23.355,22.6,23.09,64257.0,2821.0,22.991652
RAPP,2024-11-25 05:00:00+00:00,23.26,24.12,21.73,22.33,269513.0,3544.0,22.661385
RAPP,2024-11-26 05:00:00+00:00,22.32,23.07,22.0001,22.34,119453.0,2686.0,22.337593
RAPP,2024-11-27 05:00:00+00:00,22.52,23.95,22.0663,22.39,53905.0,1789.0,22.381587
RAPP,2024-11-29 05:00:00+00:00,22.7,23.2,21.9,22.84,30110.0,1140.0,22.49117
RAPP,2024-12-02 05:00:00+00:00,23.2,24.17,22.88,24.0,96588.0,2692.0,23.476146
RAPP,2024-12-03 05:00:00+00:00,24.49,24.49,19.51,20.02,165252.0,4685.0,21.811568
RAPP,2024-12-04 05:00:00+00:00,19.63,21.76,19.44,21.56,131794.0,3534.0,20.81729
RAPP,2024-12-05 05:00:00+00:00,21.58,22.16,19.87,20.27,117001.0,3819.0,20.462891
RAPP,2024-12-06 05:00:00+00:00,19.91,20.5925,19.855,20.46,92397.0,3607.0,20.232014
RAPP,2024-12-09 05:00:00+00:00,20.81,21.86,20.21,20.53,110077.0,3311.0,20.78732
RAPP,2024-12-10 05:00:00+00:00,20.23,21.15,19.76,20.5,123643.0,3107.0,20.451499
RAPP,2024-12-11 05:00:00+00:00,20.61,20.615,19.67,20.25,370026.0,3282.0,20.238319
RAPP,2024-12-12 05:00:00+00:00,20.25,20.25,18.79,19.01,106290.0,2925.0,19.120087
RAPP,2024-12-13 05:00:00+00:00,18.88,18.88,17.79,18.77,142072.0,2979.0,18.359461
RAPP,2024-12-16 05:00:00+00:00,18.54,19.98,18.14,18.56,114595.0,2971.0,19.064065
RAPP,2024-12-17 05:00:00+00:00,18.41,19.855,18.29,19.07,110000.0,2996.0,19.01902
RAPP,2024-12-18 05:00:00+00:00,19.0,20.25,18.44,18.83,135824.0,2986.0,19.104367
RAPP,2024-12-19 05:00:00+00:00,18.78,19.245,17.5,17.86,130393.0,3287.0,18.262964
RAPP,2024-12-20 05:00:00+00:00,17.57,19.085,17.52,18.07,527558.0,4813.0,18.083498
RAPP,2024-12-23 05:00:00+00:00,18.04,18.22,17.08,18.03,47188.0,2489.0,17.959019
RAPP,2024-12-24 05:00:00+00:00,18.02,18.49,17.41,18.46,25490.0,1181.0,18.094847
RAPP,2024-12-26 05:00:00+00:00,18.2,19.28,18.2,19.28,71146.0,1598.0,18.947528
RAPP,2024-12-27 05:00:00+00:00,19.25,20.22,18.13,19.03,54710.0,2249.0,19.100531
RAPP,2024-12-30 05:00:00+00:00,18.7,19.15,18.03,18.49,80836.0,3774.0,18.642127
RAPP,2024-12-31 05:00:00+00:00,18.7,19.29,17.01,17.74,101699.0,3460.0,17.712172
RAPP,2025-01-02 05:00:00+00:00,18.04,18.88,17.8,18.39,86922.0,3520.0,18.266129
RAPP,2025-01-03 05:00:00+00:00,18.62,19.61,18.15,19.48,108688.0,3714.0,18.905358
RAPP,2025-01-06 05:00:00+00:00,19.75,19.75,17.99,17.99,61156.0,1958.0,18.750847
