symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HNRG,2023-05-30 04:00:00+00:00,8.18,8.2,7.81,7.97,272816.0,2916.0,8.010105
HNRG,2023-05-31 04:00:00+00:00,7.85,7.96,7.77,7.79,102835.0,2426.0,7.827376
HNRG,2023-06-01 04:00:00+00:00,7.74,8.12,7.74,8.115,159406.0,2772.0,7.98519
HNRG,2023-06-02 04:00:00+00:00,8.17,8.4,8.13,8.38,207374.0,3277.0,8.287297
HNRG,2023-06-05 04:00:00+00:00,8.46,8.5,8.3,8.43,139508.0,2217.0,8.414795
HNRG,2023-06-06 04:00:00+00:00,8.32,8.42,8.28,8.305,151936.0,2572.0,8.345255
HNRG,2023-06-07 04:00:00+00:00,8.34,8.4,8.125,8.18,199592.0,3412.0,8.273551
HNRG,2023-06-08 04:00:00+00:00,8.21,8.24,7.95,8.07,197799.0,3020.0,8.084148
HNRG,2023-06-09 04:00:00+00:00,8.01,8.33,7.995,8.09,115679.0,2491.0,8.174595
HNRG,2023-06-12 04:00:00+00:00,8.06,8.165,7.87,7.87,107862.0,2928.0,7.960223
HNRG,2023-06-13 04:00:00+00:00,7.91,8.1575,7.895,7.95,159280.0,3058.0,8.003264
HNRG,2023-06-14 04:00:00+00:00,7.96,8.225,7.96,8.01,103080.0,2171.0,8.073872
HNRG,2023-06-15 04:00:00+00:00,8.03,8.29,8.03,8.19,160200.0,2892.0,8.169793
HNRG,2023-06-16 04:00:00+00:00,8.22,8.3198,7.9,8.26,525951.0,3502.0,8.172571
HNRG,2023-06-20 04:00:00+00:00,8.26,9.07,8.13,9.0,292490.0,4170.0,8.662572
HNRG,2023-06-21 04:00:00+00:00,8.77,9.68,8.77,9.53,300517.0,4771.0,9.422662
HNRG,2023-06-22 04:00:00+00:00,9.47,9.59,9.02,9.32,220746.0,3371.0,9.380341
HNRG,2023-06-23 04:00:00+00:00,9.09,9.32,8.51,8.68,3102784.0,5900.0,8.695092
HNRG,2023-06-26 04:00:00+00:00,8.5,8.56,7.77,8.22,529891.0,6581.0,8.047631
HNRG,2023-06-27 04:00:00+00:00,8.29,8.29,8.0412,8.18,324308.0,5218.0,8.121933
HNRG,2023-06-28 04:00:00+00:00,8.13,8.25,8.02,8.25,370479.0,3991.0,8.153983
HNRG,2023-06-29 04:00:00+00:00,8.21,8.52,8.21,8.42,254573.0,4567.0,8.387888
HNRG,2023-06-30 04:00:00+00:00,8.47,8.63,8.26,8.57,1606396.0,4412.0,8.564717
HNRG,2023-07-03 04:00:00+00:00,8.69,9.405,8.65,9.31,176080.0,2320.0,9.183661
HNRG,2023-07-05 04:00:00+00:00,9.31,9.555,9.05,9.05,208940.0,3502.0,9.288298
HNRG,2023-07-06 04:00:00+00:00,9.03,9.19,8.4,8.54,195609.0,2674.0,8.545887
HNRG,2023-07-07 04:00:00+00:00,8.56,8.89,8.55,8.81,258303.0,3185.0,8.789835
HNRG,2023-07-10 04:00:00+00:00,8.85,9.0588,8.81,8.96,139677.0,2083.0,8.927658
HNRG,2023-07-11 04:00:00+00:00,8.93,9.25,8.91,9.24,126994.0,2325.0,9.136373
HNRG,2023-07-12 04:00:00+00:00,9.4,9.4999,8.97,8.99,137634.0,2635.0,9.185666
HNRG,2023-07-13 04:00:00+00:00,8.99,9.13,8.84,9.01,113119.0,1772.0,8.995445
HNRG,2023-07-14 04:00:00+00:00,9.04,9.07,8.69,8.71,238570.0,3387.0,8.915203
HNRG,2023-07-17 04:00:00+00:00,8.67,8.77,8.35,8.36,193848.0,2533.0,8.507313
HNRG,2023-07-18 04:00:00+00:00,8.37,8.76,8.31,8.43,208091.0,3028.0,8.488553
HNRG,2023-07-19 04:00:00+00:00,8.44,8.68,8.44,8.66,129514.0,1952.0,8.606012
HNRG,2023-07-20 04:00:00+00:00,8.63,8.99,8.63,8.96,130328.0,2064.0,8.842203
HNRG,2023-07-21 04:00:00+00:00,9.02,9.04,8.84,8.99,92525.0,1644.0,8.967123
HNRG,2023-07-24 04:00:00+00:00,9.02,9.29,9.01,9.09,105413.0,1469.0,9.144923
HNRG,2023-07-25 04:00:00+00:00,8.98,9.325,8.98,9.04,207293.0,2597.0,9.107596
HNRG,2023-07-26 04:00:00+00:00,9.07,9.29,8.92,8.95,114474.0,2021.0,9.049909
HNRG,2023-07-27 04:00:00+00:00,8.98,8.98,8.61,8.7,152238.0,2776.0,8.690167
HNRG,2023-07-28 04:00:00+00:00,8.72,8.78,8.58,8.73,88003.0,1839.0,8.706311
HNRG,2023-07-31 04:00:00+00:00,8.71,9.23,8.695,9.22,158343.0,2038.0,9.095155
HNRG,2023-08-01 04:00:00+00:00,9.2,9.9,9.19,9.71,273473.0,3691.0,9.576406
HNRG,2023-08-02 04:00:00+00:00,9.68,9.68,9.14,9.34,124549.0,2326.0,9.36342
HNRG,2023-08-03 04:00:00+00:00,9.35,9.39,9.04,9.24,85344.0,1672.0,9.266547
HNRG,2023-08-04 04:00:00+00:00,9.24,9.77,9.24,9.49,130082.0,2265.0,9.570607
HNRG,2023-08-07 04:00:00+00:00,9.54,9.72,9.1,9.69,151458.0,2409.0,9.4973
HNRG,2023-08-08 04:00:00+00:00,9.8,10.55,9.76,9.82,242891.0,3802.0,10.088782
HNRG,2023-08-09 04:00:00+00:00,9.99,10.53,9.9,10.28,230359.0,3583.0,10.267644
HNRG,2023-08-10 04:00:00+00:00,10.39,10.489,9.961,10.225,226453.0,3133.0,10.165375
HNRG,2023-08-11 04:00:00+00:00,10.25,10.38,10.02,10.17,196892.0,3412.0,10.212427
HNRG,2023-08-14 04:00:00+00:00,10.12,10.149,9.26,9.99,134088.0,2626.0,9.784119
HNRG,2023-08-15 04:00:00+00:00,9.95,10.21,9.95,10.01,88349.0,2258.0,10.034657
HNRG,2023-08-16 04:00:00+00:00,10.06,10.64,10.06,10.61,202108.0,3129.0,10.46282
HNRG,2023-08-17 04:00:00+00:00,10.58,11.03,10.48,10.51,141038.0,2891.0,10.645309
HNRG,2023-08-18 04:00:00+00:00,10.311,10.74,10.26,10.72,160946.0,2357.0,10.650344
HNRG,2023-08-21 04:00:00+00:00,10.98,11.18,10.72,10.99,179360.0,2846.0,10.92797
HNRG,2023-08-22 04:00:00+00:00,11.05,11.3,11.05,11.16,165359.0,2712.0,11.183846
HNRG,2023-08-23 04:00:00+00:00,11.02,11.81,11.02,11.74,291628.0,3700.0,11.536303
HNRG,2023-08-24 04:00:00+00:00,11.74,11.775,11.4201,11.59,115482.0,2207.0,11.599393
HNRG,2023-08-25 04:00:00+00:00,11.64,11.73,11.41,11.64,175284.0,3034.0,11.607202
HNRG,2023-08-28 04:00:00+00:00,11.78,12.4,11.7,12.07,423683.0,4981.0,12.136359
HNRG,2023-08-29 04:00:00+00:00,12.48,12.48,11.79,11.855,272194.0,4334.0,12.004695
HNRG,2023-08-30 04:00:00+00:00,12.05,12.12,11.6,11.72,262919.0,3667.0,11.853696
HNRG,2023-08-31 04:00:00+00:00,11.75,11.75,10.22,10.74,373370.0,5971.0,10.786225
HNRG,2023-09-01 04:00:00+00:00,10.98,11.39,10.98,11.23,246683.0,5221.0,11.227897
HNRG,2023-09-05 04:00:00+00:00,11.24,11.24,10.83,10.85,152076.0,2931.0,11.000848
HNRG,2023-09-06 04:00:00+00:00,10.8,11.05,10.52,10.57,141801.0,3803.0,10.658794
HNRG,2023-09-07 04:00:00+00:00,10.53,11.12,10.53,10.94,191852.0,3088.0,10.959354
HNRG,2023-09-08 04:00:00+00:00,10.94,11.49,10.701,11.29,162865.0,3595.0,11.213829
HNRG,2023-09-11 04:00:00+00:00,11.34,11.645,11.06,11.1,106511.0,2586.0,11.289507
HNRG,2023-09-12 04:00:00+00:00,11.09,11.64,11.09,11.48,110127.0,2577.0,11.470686
HNRG,2023-09-13 04:00:00+00:00,11.53,11.8,11.4,11.56,191552.0,3791.0,11.601951
HNRG,2023-09-14 04:00:00+00:00,11.74,12.1254,11.6301,12.11,261446.0,4247.0,11.910886
HNRG,2023-09-15 04:00:00+00:00,12.14,12.38,11.85,12.06,315230.0,3359.0,12.054221
HNRG,2023-09-18 04:00:00+00:00,12.01,12.16,11.76,12.08,108972.0,3052.0,12.000548
HNRG,2023-09-19 04:00:00+00:00,12.05,12.6693,12.05,12.39,230553.0,4039.0,12.429526
HNRG,2023-09-20 04:00:00+00:00,12.45,12.685,12.2,12.22,143745.0,3110.0,12.423224
HNRG,2023-09-21 04:00:00+00:00,12.18,12.31,11.671,12.08,166412.0,3309.0,11.999979
HNRG,2023-09-22 04:00:00+00:00,12.39,12.65,12.34,12.49,158534.0,2838.0,12.501902
HNRG,2023-09-25 04:00:00+00:00,12.56,13.49,12.5201,13.46,486653.0,7125.0,13.2143
HNRG,2023-09-26 04:00:00+00:00,13.43,13.86,13.01,13.41,528961.0,6314.0,13.3523
HNRG,2023-09-27 04:00:00+00:00,13.49,14.0699,13.49,13.87,495284.0,7401.0,13.821582
HNRG,2023-09-28 04:00:00+00:00,13.97,14.61,13.97,14.465,521208.0,6176.0,14.389694
HNRG,2023-09-29 04:00:00+00:00,14.54,14.615,14.04,14.42,1262816.0,5894.0,14.418869
HNRG,2023-10-02 04:00:00+00:00,14.45,14.45,13.21,13.735,551297.0,7003.0,13.628477
HNRG,2023-10-03 04:00:00+00:00,13.56,13.88,13.25,13.46,233477.0,4014.0,13.504081
HNRG,2023-10-04 04:00:00+00:00,13.53,13.545,13.08,13.46,322871.0,4788.0,13.331368
HNRG,2023-10-05 04:00:00+00:00,13.44,13.8286,13.3313,13.63,236973.0,3475.0,13.592531
HNRG,2023-10-06 04:00:00+00:00,13.68,14.3,13.33,14.12,268816.0,4413.0,14.041231
HNRG,2023-10-09 04:00:00+00:00,14.29,15.1,14.26,14.77,535580.0,6455.0,14.799405
HNRG,2023-10-10 04:00:00+00:00,14.97,15.15,14.8285,14.89,355371.0,5069.0,14.982267
HNRG,2023-10-11 04:00:00+00:00,14.9,14.905,14.25,14.63,317270.0,4718.0,14.518866
HNRG,2023-10-12 04:00:00+00:00,14.8,14.8,14.03,14.71,284706.0,4028.0,14.462075
HNRG,2023-10-13 04:00:00+00:00,14.9,15.0,14.362,14.4,169367.0,3105.0,14.629401
HNRG,2023-10-16 04:00:00+00:00,14.45,15.25,14.2105,15.12,394026.0,5792.0,14.949995
HNRG,2023-10-17 04:00:00+00:00,15.12,15.79,15.12,15.62,497607.0,6326.0,15.597212
HNRG,2023-10-18 04:00:00+00:00,15.59,15.655,15.03,15.19,252673.0,4539.0,15.238874
HNRG,2023-10-19 04:00:00+00:00,15.27,15.41,14.78,14.97,304952.0,4562.0,15.065483
HNRG,2023-10-20 04:00:00+00:00,15.05,15.12,14.3,14.42,401766.0,4546.0,14.664437
HNRG,2023-10-23 04:00:00+00:00,14.24,14.3,13.56,14.16,391299.0,4053.0,14.067193
HNRG,2023-10-24 04:00:00+00:00,14.27,14.89,14.18,14.62,237123.0,4055.0,14.66765
HNRG,2023-10-25 04:00:00+00:00,14.61,15.06,14.51,14.7,191642.0,3733.0,14.808948
HNRG,2023-10-26 04:00:00+00:00,14.58,14.76,14.03,14.5,221068.0,3548.0,14.448508
HNRG,2023-10-27 04:00:00+00:00,14.61,14.67,14.27,14.45,182121.0,3304.0,14.431295
HNRG,2023-10-30 04:00:00+00:00,14.48,14.5718,13.99,14.12,158644.0,2758.0,14.180818
HNRG,2023-10-31 04:00:00+00:00,14.08,14.12,13.6789,13.98,163395.0,2730.0,13.909503
HNRG,2023-11-01 04:00:00+00:00,13.96,14.314,13.7632,14.18,139734.0,2763.0,14.156539
HNRG,2023-11-02 04:00:00+00:00,14.33,14.58,13.94,14.07,206708.0,3775.0,14.164305
HNRG,2023-11-03 04:00:00+00:00,14.24,14.4134,13.63,13.74,249522.0,4259.0,13.928593
HNRG,2023-11-06 05:00:00+00:00,13.8,13.81,12.73,13.38,385024.0,5736.0,13.200045
HNRG,2023-11-07 05:00:00+00:00,13.25,13.25,11.52,11.75,655653.0,7457.0,11.946049
HNRG,2023-11-08 05:00:00+00:00,11.55,12.31,11.535,12.22,361775.0,5728.0,12.037844
HNRG,2023-11-09 05:00:00+00:00,12.14,12.74,12.02,12.11,256633.0,4371.0,12.237837
HNRG,2023-11-10 05:00:00+00:00,12.13,12.35,12.06,12.23,226000.0,3765.0,12.2372
HNRG,2023-11-13 05:00:00+00:00,12.19,12.42,12.0101,12.17,261379.0,4430.0,12.183438
HNRG,2023-11-14 05:00:00+00:00,12.23,12.65,12.23,12.56,257762.0,4204.0,12.518772
HNRG,2023-11-15 05:00:00+00:00,12.63,12.91,12.55,12.56,198883.0,4319.0,12.658556
HNRG,2023-11-16 05:00:00+00:00,12.58,12.715,12.5401,12.59,154289.0,3806.0,12.594709
HNRG,2023-11-17 05:00:00+00:00,12.73,13.06,12.671,12.71,193096.0,4048.0,12.773067
HNRG,2023-11-20 05:00:00+00:00,12.91,12.98,12.7,12.79,198073.0,5020.0,12.83054
HNRG,2023-11-21 05:00:00+00:00,12.76,12.9,12.66,12.85,173687.0,4105.0,12.818562
HNRG,2023-11-22 05:00:00+00:00,12.78,13.2,12.5005,13.13,152987.0,3733.0,12.995956
HNRG,2023-11-24 05:00:00+00:00,13.06,13.5654,13.01,13.35,74217.0,1655.0,13.418163
HNRG,2023-11-27 05:00:00+00:00,13.45,13.45,12.62,13.04,250451.0,5149.0,13.009632
HNRG,2023-11-28 05:00:00+00:00,13.1,13.15,12.31,12.46,207878.0,4367.0,12.560659
HNRG,2023-11-29 05:00:00+00:00,12.5,12.5,12.08,12.41,359618.0,6501.0,12.34209
HNRG,2023-11-30 05:00:00+00:00,12.43,12.82,12.4,12.63,543989.0,5178.0,12.618221
HNRG,2023-12-01 05:00:00+00:00,12.52,13.02,12.475,12.98,336943.0,6082.0,12.888706
HNRG,2023-12-04 05:00:00+00:00,12.92,12.92,11.8874,11.92,254553.0,4069.0,12.194227
HNRG,2023-12-05 05:00:00+00:00,11.67,12.19,11.67,12.18,210404.0,3658.0,12.080284
HNRG,2023-12-06 05:00:00+00:00,12.14,12.6,12.0,12.02,175720.0,3320.0,12.212347
HNRG,2023-12-07 05:00:00+00:00,11.89,11.92,11.62,11.68,202753.0,4280.0,11.74105
HNRG,2023-12-08 05:00:00+00:00,11.73,11.9278,11.65,11.7,109653.0,2601.0,11.716041
HNRG,2023-12-11 05:00:00+00:00,11.76,11.76,11.0419,11.2,286506.0,5356.0,11.266613
HNRG,2023-12-12 05:00:00+00:00,11.17,11.17,10.6878,10.815,237759.0,4973.0,10.84945
HNRG,2023-12-13 05:00:00+00:00,10.94,11.31,10.66,10.77,880923.0,8019.0,10.756379
HNRG,2023-12-14 05:00:00+00:00,11.0,11.38,10.7338,10.77,446032.0,5968.0,10.91663
HNRG,2023-12-15 05:00:00+00:00,10.85,10.925,9.97,10.05,542943.0,5051.0,10.20368
HNRG,2023-12-18 05:00:00+00:00,10.1,10.225,9.31,9.35,1076900.0,8927.0,9.605849
HNRG,2023-12-19 05:00:00+00:00,9.4,9.52,9.14,9.32,873472.0,9722.0,9.29942
HNRG,2023-12-20 05:00:00+00:00,9.35,9.6499,9.03,9.065,578912.0,7023.0,9.271959
HNRG,2023-12-21 05:00:00+00:00,9.07,9.355,9.07,9.22,534258.0,6274.0,9.218814
HNRG,2023-12-22 05:00:00+00:00,9.15,9.2,8.78,9.1,827939.0,8424.0,8.967004
HNRG,2023-12-26 05:00:00+00:00,9.15,9.2,8.9,8.99,280744.0,4391.0,9.004845
HNRG,2023-12-27 05:00:00+00:00,8.97,9.13,8.96,9.005,339794.0,5096.0,9.033845
HNRG,2023-12-28 05:00:00+00:00,8.99,9.0,8.81,8.95,387144.0,5119.0,8.91311
HNRG,2023-12-29 05:00:00+00:00,8.93,8.96,8.73,8.84,1233650.0,5432.0,8.834172
HNRG,2024-01-02 05:00:00+00:00,9.0,9.55,8.99,9.205,831373.0,10347.0,9.28239
HNRG,2024-01-03 05:00:00+00:00,9.21,9.35,8.97,9.24,446829.0,5080.0,9.234451
HNRG,2024-01-04 05:00:00+00:00,9.37,9.75,9.36,9.45,486139.0,5340.0,9.56065
HNRG,2024-01-05 05:00:00+00:00,9.42,9.53,9.26,9.28,276972.0,3207.0,9.336731
HNRG,2024-01-08 05:00:00+00:00,9.19,9.19,8.7,8.9,416914.0,4667.0,8.836419
HNRG,2024-01-09 05:00:00+00:00,8.91,9.08,8.703,8.8,587355.0,4353.0,8.969048
HNRG,2024-01-10 05:00:00+00:00,8.79,8.79,8.47,8.57,396660.0,4624.0,8.591512
HNRG,2024-01-11 05:00:00+00:00,8.56,8.59,8.1745,8.39,419434.0,4490.0,8.338865
HNRG,2024-01-12 05:00:00+00:00,8.49,8.68,8.24,8.41,259617.0,4085.0,8.374017
HNRG,2024-01-16 05:00:00+00:00,8.27,8.34,8.1,8.18,347702.0,4351.0,8.200636
HNRG,2024-01-17 05:00:00+00:00,8.08,8.44,7.95,8.42,339763.0,4501.0,8.327476
HNRG,2024-01-18 05:00:00+00:00,8.42,8.79,8.34,8.73,276491.0,3551.0,8.68356
HNRG,2024-01-19 05:00:00+00:00,8.75,9.0551,8.68,8.89,208574.0,2631.0,8.844895
HNRG,2024-01-22 05:00:00+00:00,8.9,8.9728,8.74,8.76,203774.0,3000.0,8.817919
HNRG,2024-01-23 05:00:00+00:00,8.77,8.8,8.69,8.71,180751.0,2022.0,8.73741
HNRG,2024-01-24 05:00:00+00:00,8.85,9.18,8.8195,9.09,340287.0,4495.0,9.075088
