symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GREE,2023-04-26 04:00:00+00:00,0.5919,0.6,0.55,0.5625,1046099.0,2340.0,0.576184
GREE,2023-04-27 04:00:00+00:00,0.57,0.59,0.524,0.5414,1334196.0,2914.0,0.561079
GREE,2023-04-28 04:00:00+00:00,0.51,0.5194,0.48,0.4901,903441.0,2608.0,0.499419
GREE,2023-05-01 04:00:00+00:00,0.4873,0.4953,0.4411,0.46,456496.0,1825.0,0.462823
GREE,2023-05-02 04:00:00+00:00,0.465,0.4767,0.4452,0.4719,884282.0,2147.0,0.457097
GREE,2023-05-03 04:00:00+00:00,0.483,0.49,0.46,0.4615,589621.0,1081.0,0.472082
GREE,2023-05-04 04:00:00+00:00,0.4543,0.472,0.4343,0.4411,506169.0,1210.0,0.451257
GREE,2023-05-05 04:00:00+00:00,0.456,0.465,0.4412,0.4544,695816.0,1651.0,0.456441
GREE,2023-05-08 04:00:00+00:00,0.445,0.454,0.421,0.4213,526564.0,1157.0,0.4297
GREE,2023-05-09 04:00:00+00:00,0.41,0.436899,0.4,0.4085,455495.0,1131.0,0.410409
GREE,2023-05-10 04:00:00+00:00,0.4098,0.432,0.395,0.4183,725646.0,1821.0,0.408936
GREE,2023-05-11 04:00:00+00:00,0.4,0.42,0.395,0.4065,462054.0,1300.0,0.402117
GREE,2023-05-12 04:00:00+00:00,0.399,0.406099,0.3756,0.3878,318747.0,1249.0,0.387859
GREE,2023-05-15 04:00:00+00:00,0.387,0.4038,0.321,0.34,2179379.0,21075.0,0.355257
GREE,2023-05-16 04:00:00+00:00,3.11,4.0499,3.11,3.86,544663.0,8402.0,3.669149
GREE,2023-05-17 04:00:00+00:00,3.89,4.29,3.4127,3.57,287496.0,2734.0,3.807596
GREE,2023-05-18 04:00:00+00:00,3.52,3.61,3.21,3.27,118904.0,3176.0,3.373083
GREE,2023-05-19 04:00:00+00:00,3.31,3.5,3.1,3.1,166518.0,2733.0,3.320004
GREE,2023-05-22 04:00:00+00:00,3.11,3.155,2.96,2.97,160063.0,2126.0,3.031554
GREE,2023-05-23 04:00:00+00:00,2.98,3.06,2.97,3.03,108034.0,1373.0,3.023204
GREE,2023-05-24 04:00:00+00:00,2.98,3.0,2.8094,2.86,85219.0,1269.0,2.883693
GREE,2023-05-25 04:00:00+00:00,2.86,2.86,2.4201,2.58,165888.0,1876.0,2.57827
GREE,2023-05-26 04:00:00+00:00,2.59,2.75,2.5001,2.54,94070.0,1247.0,2.636389
GREE,2023-05-30 04:00:00+00:00,2.67,2.8577,2.52,2.57,185967.0,4943.0,2.629915
GREE,2023-05-31 04:00:00+00:00,2.55,2.5561,2.36,2.36,126008.0,2043.0,2.409677
GREE,2023-06-01 04:00:00+00:00,2.36,2.3782,2.1601,2.23,308157.0,2099.0,2.248806
GREE,2023-06-02 04:00:00+00:00,2.3,2.39,2.15,2.18,166025.0,1601.0,2.215238
GREE,2023-06-05 04:00:00+00:00,2.22,2.22,2.0,2.01,202502.0,1425.0,2.063175
GREE,2023-06-06 04:00:00+00:00,2.01,2.1359,1.97,2.06,304975.0,2177.0,2.066417
GREE,2023-06-07 04:00:00+00:00,2.08,2.12,1.9,1.93,208532.0,1620.0,2.002066
GREE,2023-06-08 04:00:00+00:00,2.0,2.009,1.82,1.84,173642.0,1251.0,1.875998
GREE,2023-06-09 04:00:00+00:00,1.87,1.9,1.69,1.7,243376.0,1627.0,1.778047
GREE,2023-06-12 04:00:00+00:00,1.8,1.8027,1.61,1.62,227964.0,1726.0,1.686889
GREE,2023-06-13 04:00:00+00:00,1.65,1.7,1.55,1.59,283039.0,1766.0,1.593377
GREE,2023-06-14 04:00:00+00:00,1.59,3.15,1.59,2.4,26394152.0,92825.0,2.507652
GREE,2023-06-15 04:00:00+00:00,2.1,2.38,1.94,2.37,1044492.0,6637.0,2.14961
GREE,2023-06-16 04:00:00+00:00,2.38,3.2,2.34,2.89,4402880.0,16784.0,2.794814
GREE,2023-06-20 04:00:00+00:00,2.95,3.3899,2.6,3.1,1578397.0,6777.0,2.994113
GREE,2023-06-21 04:00:00+00:00,3.23,3.8,3.01,3.08,3030688.0,14187.0,3.420833
GREE,2023-06-22 04:00:00+00:00,2.96,3.2,2.65,3.05,669583.0,3157.0,2.885347
GREE,2023-06-23 04:00:00+00:00,2.96,3.45,2.73,2.94,1092243.0,3967.0,3.12089
GREE,2023-06-26 04:00:00+00:00,2.92,3.13,2.62,2.65,416951.0,2473.0,2.854469
GREE,2023-06-27 04:00:00+00:00,2.79,2.98,2.71,2.76,612405.0,2469.0,2.839113
GREE,2023-06-28 04:00:00+00:00,2.76,2.89,2.522,2.56,418129.0,2305.0,2.682379
GREE,2023-06-29 04:00:00+00:00,2.56,2.82,2.44,2.47,549285.0,2170.0,2.549204
GREE,2023-06-30 04:00:00+00:00,2.6,2.96,2.4,2.82,771876.0,3794.0,2.727019
GREE,2023-07-03 04:00:00+00:00,2.85,3.78,2.825,3.56,1099983.0,4581.0,3.390511
GREE,2023-07-05 04:00:00+00:00,3.35,3.9386,3.15,3.78,1019163.0,5074.0,3.670263
GREE,2023-07-06 04:00:00+00:00,3.94,4.16,3.5,3.87,779233.0,4164.0,3.862253
GREE,2023-07-07 04:00:00+00:00,3.9,5.61,3.9,5.17,2381788.0,11532.0,4.868662
GREE,2023-07-10 04:00:00+00:00,5.37,6.91,4.94,6.54,2488699.0,11322.0,6.073672
GREE,2023-07-11 04:00:00+00:00,7.09,7.95,5.7105,6.0,3450072.0,17648.0,6.9301
GREE,2023-07-12 04:00:00+00:00,6.34,6.89,5.85,6.13,988281.0,5667.0,6.308513
GREE,2023-07-13 04:00:00+00:00,6.02,8.34,6.02,8.2,3042063.0,14673.0,7.44919
GREE,2023-07-14 04:00:00+00:00,7.98,8.99,7.3,7.8,1627918.0,9953.0,8.203327
GREE,2023-07-17 04:00:00+00:00,8.25,8.5,7.77,8.29,640159.0,4834.0,8.10942
GREE,2023-07-18 04:00:00+00:00,8.15,8.44,7.8,7.98,413932.0,3584.0,8.083969
GREE,2023-07-19 04:00:00+00:00,8.1,8.466,7.88,8.15,451105.0,3384.0,8.166658
GREE,2023-07-20 04:00:00+00:00,8.5,8.5,6.89,7.14,625742.0,4688.0,7.571012
GREE,2023-07-21 04:00:00+00:00,7.46,7.54,6.4,7.01,526255.0,3216.0,6.800192
GREE,2023-07-24 04:00:00+00:00,6.7,6.8936,6.09,6.55,358040.0,3298.0,6.462664
GREE,2023-07-25 04:00:00+00:00,6.51,6.9883,6.51,6.61,247677.0,1980.0,6.730165
GREE,2023-07-26 04:00:00+00:00,6.65,6.81,6.3,6.62,242666.0,2043.0,6.560038
GREE,2023-07-27 04:00:00+00:00,6.67,6.9899,6.05,6.22,232057.0,2133.0,6.462938
GREE,2023-07-28 04:00:00+00:00,6.405,6.53,5.98,6.24,297031.0,2071.0,6.22762
GREE,2023-07-31 04:00:00+00:00,6.2,6.5,6.01,6.01,266356.0,2041.0,6.252512
GREE,2023-08-01 04:00:00+00:00,5.77,5.79,5.1,5.12,415536.0,3346.0,5.379039
GREE,2023-08-02 04:00:00+00:00,5.38,5.66,5.25,5.55,355191.0,2182.0,5.440576
GREE,2023-08-03 04:00:00+00:00,5.65,6.12,5.31,6.03,350111.0,2562.0,5.722554
GREE,2023-08-04 04:00:00+00:00,6.28,7.12,6.07,6.44,573199.0,3560.0,6.553859
GREE,2023-08-07 04:00:00+00:00,6.44,6.55,5.5337,6.02,251434.0,2284.0,5.943139
GREE,2023-08-08 04:00:00+00:00,6.25,7.19,5.84,7.04,445578.0,3121.0,6.662343
GREE,2023-08-09 04:00:00+00:00,7.15,7.46,6.56,6.71,413708.0,3055.0,6.974791
GREE,2023-08-10 04:00:00+00:00,6.6,7.13,6.45,6.84,254643.0,2150.0,6.837838
GREE,2023-08-11 04:00:00+00:00,6.67,7.1,6.45,6.83,229504.0,2012.0,6.821133
GREE,2023-08-14 04:00:00+00:00,6.53,6.79,6.2,6.59,151137.0,1339.0,6.530536
GREE,2023-08-15 04:00:00+00:00,6.36,6.4633,4.6,5.02,586182.0,6536.0,5.271246
GREE,2023-08-16 04:00:00+00:00,5.2,5.33,4.77,5.28,259313.0,1706.0,5.111471
GREE,2023-08-17 04:00:00+00:00,5.05,5.15,4.7301,4.87,256421.0,1903.0,4.952153
GREE,2023-08-18 04:00:00+00:00,4.46,5.0399,4.41,4.55,226382.0,1619.0,4.61853
GREE,2023-08-21 04:00:00+00:00,4.41,4.7852,4.41,4.61,148647.0,1291.0,4.599602
GREE,2023-08-22 04:00:00+00:00,4.78,4.85,4.51,4.76,301864.0,3165.0,4.723897
GREE,2023-08-23 04:00:00+00:00,4.61,5.36,4.57,4.99,547436.0,3423.0,4.87041
GREE,2023-08-24 04:00:00+00:00,4.95,5.04,4.5501,4.65,87886.0,877.0,4.715211
GREE,2023-08-25 04:00:00+00:00,4.58,4.69,4.32,4.51,182255.0,1965.0,4.527617
GREE,2023-08-28 04:00:00+00:00,4.46,4.6,4.3402,4.43,68384.0,595.0,4.49305
GREE,2023-08-29 04:00:00+00:00,4.45,5.58,4.4101,5.15,612073.0,3158.0,5.196188
GREE,2023-08-30 04:00:00+00:00,5.08,5.3,4.725,5.21,150990.0,1221.0,5.024074
GREE,2023-08-31 04:00:00+00:00,5.12,5.268,4.65,4.66,130326.0,1534.0,4.895581
GREE,2023-09-01 04:00:00+00:00,4.7,4.8799,4.46,4.52,82697.0,903.0,4.590449
GREE,2023-09-05 04:00:00+00:00,4.59,4.7,4.42,4.69,72375.0,1047.0,4.546949
GREE,2023-09-06 04:00:00+00:00,4.54,4.92,4.5201,4.63,109509.0,1096.0,4.69932
GREE,2023-09-07 04:00:00+00:00,4.61,4.6979,4.3413,4.46,83399.0,675.0,4.478694
GREE,2023-09-08 04:00:00+00:00,4.46,4.6,4.4,4.43,67287.0,692.0,4.474532
GREE,2023-09-11 04:00:00+00:00,4.44,4.44,4.01,4.02,120601.0,1479.0,4.196584
GREE,2023-09-12 04:00:00+00:00,4.2,4.49,4.15,4.33,108254.0,884.0,4.307092
GREE,2023-09-13 04:00:00+00:00,4.42,4.4399,4.08,4.24,100411.0,658.0,4.260618
GREE,2023-09-14 04:00:00+00:00,4.34,4.62,4.2841,4.5,103200.0,892.0,4.49294
GREE,2023-09-15 04:00:00+00:00,4.36,4.45,4.27,4.33,75175.0,724.0,4.353461
GREE,2023-09-18 04:00:00+00:00,4.55,4.6496,4.21,4.21,99552.0,732.0,4.365266
GREE,2023-09-19 04:00:00+00:00,4.26,4.4399,4.15,4.28,42429.0,481.0,4.29539
GREE,2023-09-20 04:00:00+00:00,4.25,4.44,4.21,4.29,41373.0,411.0,4.312257
GREE,2023-09-21 04:00:00+00:00,4.17,4.25,4.01,4.07,49879.0,493.0,4.110584
GREE,2023-09-22 04:00:00+00:00,4.05,4.07,3.7194,3.76,97920.0,992.0,3.881488
GREE,2023-09-25 04:00:00+00:00,3.7,4.05,3.55,4.05,110801.0,875.0,3.875094
GREE,2023-09-26 04:00:00+00:00,4.0,4.25,3.95,4.01,41484.0,464.0,4.03889
GREE,2023-09-27 04:00:00+00:00,4.05,4.14,3.7063,3.8,65595.0,556.0,3.93001
GREE,2023-09-28 04:00:00+00:00,3.8,4.35,3.61,4.28,315067.0,1985.0,4.095431
GREE,2023-09-29 04:00:00+00:00,4.27,4.41,4.07,4.09,52608.0,511.0,4.215897
GREE,2023-10-02 04:00:00+00:00,4.45,4.81,4.2,4.5,211336.0,1328.0,4.498117
GREE,2023-10-03 04:00:00+00:00,4.42,4.4244,4.02,4.035,74303.0,614.0,4.138308
GREE,2023-10-04 04:00:00+00:00,4.24,4.3894,4.05,4.31,78330.0,724.0,4.212504
GREE,2023-10-05 04:00:00+00:00,4.34,4.5485,4.1,4.15,99959.0,730.0,4.257614
GREE,2023-10-06 04:00:00+00:00,4.1,4.49,3.97,4.24,169695.0,976.0,4.290005
GREE,2023-10-09 04:00:00+00:00,4.0,4.1779,3.75,3.78,139300.0,996.0,3.930609
GREE,2023-10-10 04:00:00+00:00,3.8,4.0896,3.8,4.02,65406.0,497.0,3.965037
GREE,2023-10-11 04:00:00+00:00,4.0,4.24,3.81,3.9,74746.0,703.0,3.911569
GREE,2023-10-12 04:00:00+00:00,3.91,3.97,3.81,3.91,22586.0,472.0,3.898628
GREE,2023-10-13 04:00:00+00:00,3.9,4.05,3.6,3.73,64659.0,706.0,3.746925
GREE,2023-10-16 04:00:00+00:00,3.88,4.27,3.7101,4.2,251611.0,1423.0,3.957168
GREE,2023-10-17 04:00:00+00:00,4.02,4.4,3.924,4.31,133419.0,1122.0,4.250811
GREE,2023-10-18 04:00:00+00:00,4.32,4.36,3.98,4.05,59419.0,482.0,4.18601
GREE,2023-10-19 04:00:00+00:00,4.08,4.2,3.95,4.03,33461.0,370.0,4.065457
GREE,2023-10-20 04:00:00+00:00,4.1,4.25,3.8,3.98,121449.0,843.0,4.067035
GREE,2023-10-23 04:00:00+00:00,4.02,4.99,3.9038,4.84,446675.0,2536.0,4.613
GREE,2023-10-24 04:00:00+00:00,5.33,5.79,5.05,5.21,512606.0,3035.0,5.427787
GREE,2023-10-25 04:00:00+00:00,5.12,5.67,4.88,5.28,210282.0,1511.0,5.227932
GREE,2023-10-26 04:00:00+00:00,5.12,5.2341,4.68,4.9,206884.0,1411.0,4.901346
GREE,2023-10-27 04:00:00+00:00,4.97,5.2343,4.75,4.9,106535.0,1083.0,4.990806
GREE,2023-10-30 04:00:00+00:00,4.95,5.2739,4.8528,5.13,135953.0,948.0,5.073696
GREE,2023-10-31 04:00:00+00:00,5.12,5.34,5.06,5.06,94972.0,867.0,5.204189
GREE,2023-11-01 04:00:00+00:00,5.21,5.268,4.99,5.25,78183.0,643.0,5.154622
GREE,2023-11-02 04:00:00+00:00,5.32,6.0499,5.32,5.88,292909.0,1963.0,5.753825
GREE,2023-11-03 04:00:00+00:00,6.0,6.0,5.5,5.66,101548.0,936.0,5.714125
GREE,2023-11-06 05:00:00+00:00,5.84,6.1,5.6,5.98,116253.0,1147.0,5.853665
GREE,2023-11-07 05:00:00+00:00,5.96,6.344,5.7,6.23,158394.0,1174.0,6.068308
GREE,2023-11-08 05:00:00+00:00,6.44,6.44,5.81,6.04,98279.0,889.0,6.033479
GREE,2023-11-09 05:00:00+00:00,6.35,6.9,5.32,5.84,416641.0,2687.0,6.141776
GREE,2023-11-10 05:00:00+00:00,5.84,5.9999,5.51,5.83,106570.0,988.0,5.749314
GREE,2023-11-13 05:00:00+00:00,5.6,5.65,5.02,5.2,118991.0,1259.0,5.270739
GREE,2023-11-14 05:00:00+00:00,5.36,5.58,5.0,5.18,104430.0,1055.0,5.223536
GREE,2023-11-15 05:00:00+00:00,5.4,5.42,4.92,5.3,251866.0,1639.0,5.247042
GREE,2023-11-16 05:00:00+00:00,5.18,5.26,4.83,4.97,68505.0,617.0,5.031283
GREE,2023-11-17 05:00:00+00:00,4.96,5.05,4.75,4.96,103450.0,828.0,4.928527
GREE,2023-11-20 05:00:00+00:00,4.87,5.0799,4.77,4.94,141852.0,1085.0,4.969769
GREE,2023-11-21 05:00:00+00:00,4.81,4.88,4.51,4.55,92131.0,795.0,4.655808
GREE,2023-11-22 05:00:00+00:00,4.62,5.05,4.51,4.9,99786.0,689.0,4.789813
GREE,2023-11-24 05:00:00+00:00,4.95,5.0928,4.726,5.01,88726.0,764.0,4.983381
GREE,2023-11-27 05:00:00+00:00,4.97,5.07,4.5,4.56,191554.0,1423.0,4.790021
GREE,2023-11-28 05:00:00+00:00,4.65,4.91,4.56,4.61,258219.0,1895.0,4.706702
GREE,2023-11-29 05:00:00+00:00,4.93,5.11,4.71,5.03,253863.0,2002.0,4.951281
GREE,2023-11-30 05:00:00+00:00,5.2,5.2,4.56,4.78,157084.0,1087.0,4.776514
GREE,2023-12-01 05:00:00+00:00,4.76,5.4,4.76,5.35,477475.0,2684.0,5.223932
GREE,2023-12-04 05:00:00+00:00,5.85,6.03,5.35,5.67,375930.0,3152.0,5.710214
GREE,2023-12-05 05:00:00+00:00,5.66,5.9,5.25,5.31,791487.0,3858.0,5.702244
GREE,2023-12-06 05:00:00+00:00,5.44,5.5536,4.91,4.95,284901.0,2261.0,5.176589
GREE,2023-12-07 05:00:00+00:00,4.87,5.08,4.5,4.5,236942.0,2029.0,4.741268
GREE,2023-12-08 05:00:00+00:00,4.52,5.3422,4.5011,5.34,285569.0,2225.0,4.979201
GREE,2023-12-11 05:00:00+00:00,5.22,5.22,4.7419,4.83,175292.0,1396.0,4.959983
GREE,2023-12-12 05:00:00+00:00,5.06,5.2899,4.85,5.08,121550.0,1160.0,5.153833
GREE,2023-12-13 05:00:00+00:00,5.09,5.35,4.93,5.3,207466.0,1648.0,5.203975
GREE,2023-12-14 05:00:00+00:00,5.28,5.48,4.75,4.76,348392.0,4002.0,5.037266
GREE,2023-12-15 05:00:00+00:00,4.83,5.18,4.77,5.07,155090.0,1368.0,4.989813
GREE,2023-12-18 05:00:00+00:00,4.99,5.28,4.91,5.1,333534.0,2252.0,5.10426
GREE,2023-12-19 05:00:00+00:00,5.21,5.25,4.9217,5.09,409321.0,2820.0,5.12577
GREE,2023-12-20 05:00:00+00:00,5.25,5.32,4.691,4.87,929938.0,4951.0,5.12602
GREE,2023-12-21 05:00:00+00:00,5.01,5.2,4.75,5.15,390444.0,2936.0,4.962604
GREE,2023-12-22 05:00:00+00:00,5.17,6.29,5.05,5.96,1614242.0,10392.0,5.803172
GREE,2023-12-26 05:00:00+00:00,6.0,6.77,5.98,6.64,1178724.0,7615.0,6.456142
GREE,2023-12-27 05:00:00+00:00,7.0,9.2599,6.89,8.37,3977972.0,22612.0,8.456507
GREE,2023-12-28 05:00:00+00:00,8.35,8.5799,6.8,7.6,1224568.0,8638.0,7.712541
GREE,2023-12-29 05:00:00+00:00,7.97,8.3897,6.05,6.71,1324114.0,7437.0,7.141234
GREE,2024-01-02 05:00:00+00:00,7.51,7.52,6.6101,6.82,745109.0,5211.0,6.962508
GREE,2024-01-03 05:00:00+00:00,6.1,6.71,5.6,6.05,835248.0,5428.0,6.189357
GREE,2024-01-04 05:00:00+00:00,6.24,6.85,6.07,6.66,464213.0,3091.0,6.549259
GREE,2024-01-05 05:00:00+00:00,6.54,6.66,6.07,6.33,398667.0,2380.0,6.368207
GREE,2024-01-08 05:00:00+00:00,6.35,6.74,5.8001,6.49,450451.0,3154.0,6.31815
GREE,2024-01-09 05:00:00+00:00,6.32,6.53,5.9221,5.94,391653.0,2832.0,6.13969
GREE,2024-01-10 05:00:00+00:00,6.06,6.305,5.53,5.75,575969.0,3868.0,5.941701
GREE,2024-01-11 05:00:00+00:00,6.35,6.75,5.38,5.61,858102.0,5771.0,5.878446
GREE,2024-01-12 05:00:00+00:00,5.3,5.5399,4.54,4.58,783562.0,5527.0,4.850107
GREE,2024-01-16 05:00:00+00:00,4.5,4.5699,4.1,4.2,522538.0,3549.0,4.254372
GREE,2024-01-17 05:00:00+00:00,4.15,4.1559,3.85,4.03,684334.0,3732.0,3.960864
GREE,2024-01-18 05:00:00+00:00,4.04,4.14,3.6,3.63,451984.0,3662.0,3.790254
GREE,2024-01-19 05:00:00+00:00,3.71,3.98,3.4104,3.86,416249.0,2718.0,3.668676
GREE,2024-01-22 05:00:00+00:00,3.86,4.2,3.78,3.95,317447.0,2214.0,3.924643
GREE,2024-01-23 05:00:00+00:00,3.85,3.8699,3.5208,3.54,299294.0,2016.0,3.68326
GREE,2024-01-24 05:00:00+00:00,3.63,3.73,3.36,3.43,249880.0,2217.0,3.521331
GREE,2024-01-25 05:00:00+00:00,3.46,3.65,3.37,3.63,155137.0,1151.0,3.532911
